id,created_at,closed_at,state,comments,title
733,2018-01-18 19:29:21.000000000,2018-01-19 01:52:27.000000000,closed,10,select in namedFilter + joinEager
732,2018-01-18 15:18:32.000000000,2018-01-20 15:36:59.000000000,closed,0,Use non-strict equality for columns in upsertGraph
731,2018-01-18 12:49:09.000000000,2018-01-18 14:12:40.000000000,closed,3,Named filters don't appear to be working correctly
730,2018-01-18 09:57:11.000000000,2018-01-22 02:35:07.000000000,closed,6,Clarification of GraphUpsert options?
729,2018-01-18 04:36:33.000000000,2018-01-18 21:50:33.000000000,closed,14,Fix mergeEager() for child expressions with namedFilters
728,2018-01-17 15:49:49.000000000,2018-01-18 04:11:56.000000000,closed,3,Problems with eagerJoin and resultSize
727,2018-01-17 13:33:18.000000000,2018-01-17 15:22:14.000000000,closed,4,eager: 'identifier .... is over 63 characters long and would be truncated by the database engine.'
726,2018-01-15 03:24:47.000000000,2018-01-16 23:53:03.000000000,closed,6,Example Typescript wrapper for Objection
725,2018-01-14 23:19:23.000000000,2018-01-20 14:21:18.000000000,closed,4,explicitly enumerate OrderBy direction strings in the type defs
724,2018-01-13 22:18:33.000000000,2019-01-07 02:05:43.000000000,closed,18,Graph typings are incompatible with eager relation properties
723,2018-01-13 07:03:46.000000000,2018-01-13 17:42:28.000000000,closed,0,Validation error message is borked in 1.0-rc.1
722,2018-01-12 10:46:47.000000000,2018-01-24 07:01:17.000000000,closed,5,Remaining validation typings tests
721,2018-01-12 09:09:55.000000000,2018-01-12 16:14:56.000000000,closed,5,`insert` performing validations as if it was `insertGraph` when data contains property that matches a `relation`
720,2018-01-12 06:41:01.000000000,2018-01-12 10:32:32.000000000,closed,1,Typings fix for RelationExpressionMethod
719,2018-01-12 05:02:08.000000000,2018-01-12 10:33:37.000000000,closed,4,.allowEager() munges the QueryBuilder yield type
718,2018-01-12 04:03:05.000000000,2018-01-15 13:36:33.000000000,closed,7,Switch to Ajv errorDataPath: 'property' configuration
717,2018-01-12 00:19:52.000000000,2018-01-26 01:04:41.000000000,closed,23,QueryBuilder.relate() and .patch() yield the wrong type
716,2018-01-11 23:49:55.000000000,2018-01-12 00:32:36.000000000,closed,7,Add property data paths to nested insert and upsert validations
715,2018-01-11 23:19:44.000000000,2018-01-11 23:29:19.000000000,closed,2,Provide explanation for migration path from Model.formatter
714,2018-01-11 21:18:34.000000000,2018-01-11 22:46:35.000000000,closed,9,Static type-checking for required properties in insertGraph()/upsertGraph()
713,2018-01-10 16:44:36.000000000,2018-02-01 16:06:46.000000000,closed,1,Don't depend on instanceof as much as possible
712,2018-01-10 01:02:03.000000000,2018-01-11 17:51:02.000000000,closed,1,namedFilters that have no where or select statements don't work with joinRelation
711,2018-01-10 01:01:02.000000000,2018-01-25 01:18:08.000000000,closed,7,Add TypeScript to the README as a feature?
710,2018-01-10 00:59:51.000000000,2018-01-10 22:12:34.000000000,closed,21,raw not working in a subquery
709,2018-01-09 22:29:38.000000000,2018-01-10 00:59:19.000000000,closed,16,Typings: allow $relatedQuery to be strongly typed without a cast
708,2018-01-09 08:40:36.000000000,2018-01-09 23:05:01.000000000,closed,12,Added missing relation types to express-ts
707,2018-01-09 02:58:36.000000000,2018-01-09 16:29:31.000000000,closed,1,add {shallow: true} option for $clone and $toJson (maybe toJSON?)
706,2018-01-08 06:38:40.000000000,2018-01-08 13:48:50.000000000,closed,1,"Fix ""queries queries"" grammar error."
705,2018-01-08 04:16:41.000000000,2018-01-09 01:06:02.000000000,closed,11,How to count related data without return the rows(eager loading)?
704,2018-01-08 03:34:24.000000000,2018-01-08 06:31:52.000000000,closed,3,"Fix ""queries queries"" grammar error."
703,2018-01-07 13:29:48.000000000,2018-01-18 12:25:45.000000000,closed,12,Graph Upsert syntax issue with SQL Server
702,2018-01-07 13:09:58.000000000,2018-01-24 06:39:10.000000000,closed,7,Typings don't support generic use of ModelClass with strictFunctionTypes
701,2018-01-07 11:25:50.000000000,2018-01-07 19:15:59.000000000,closed,6,Using 'page' on a query with eager loading not loading more than one relation
700,2018-01-07 09:43:41.000000000,2018-01-08 03:37:11.000000000,closed,1,"""queries queries"" grammar error in docs"
699,2018-01-06 20:55:02.000000000,2018-01-07 23:21:37.000000000,closed,19,Koa example
698,2018-01-06 14:29:18.000000000,2018-01-06 16:33:30.000000000,closed,2,Change user supplied values in $beforeValidation
697,2018-01-06 01:58:21.000000000,2018-01-06 02:31:31.000000000,closed,1,Fix spelling mistake
696,2018-01-05 21:02:20.000000000,2018-01-07 20:29:22.000000000,closed,12,Do not patch primary ids in upsertGraph()
695,2018-01-05 06:59:55.000000000,2018-01-09 01:26:48.000000000,closed,2,Getting query options in $beforeUpdate for non-instance queries?
694,2018-01-04 22:35:52.000000000,2018-01-04 23:07:01.000000000,closed,1,Remove the need for getRootModelClass()
693,2018-01-04 15:20:02.000000000,2018-01-04 15:42:02.000000000,closed,6,Relation's owner is not a subclass of Model 
692,2018-01-03 02:49:14.000000000,2018-01-03 04:43:33.000000000,closed,1,Fix #690
691,2018-01-03 00:02:57.000000000,2018-01-03 01:25:19.000000000,closed,1,Implement better error reporting in applyFilter()
690,2018-01-02 04:51:12.000000000,2018-01-03 04:43:34.000000000,closed,12,Errors running express-ts example 
689,2018-01-01 21:50:27.000000000,2018-01-03 01:38:00.000000000,closed,5,Make RunAfterOperation aware of range()
688,2018-01-01 21:15:52.000000000,2018-01-01 21:30:23.000000000,closed,3,Make QueryBuilder.traverse() aware of range()
687,2017-12-31 17:55:40.000000000,2018-01-03 01:27:13.000000000,closed,3,Handle undefined returns from $beforeValidate()
686,2017-12-31 17:52:57.000000000,2018-01-11 17:44:42.000000000,closed,35,Add property data paths to nested insert and upsert validations
685,2017-12-31 17:28:19.000000000,2018-01-03 01:31:16.000000000,closed,16,Add simple string matching to forEachOperation()
684,2017-12-31 15:05:08.000000000,2018-01-02 23:30:03.000000000,closed,15,JoinEagerAlgorithm is not working
683,2017-12-31 05:10:48.000000000,2017-12-31 10:28:45.000000000,closed,4,relate might insert duplicate rows or cause constraint violations in the join table
682,2017-12-31 04:35:19.000000000,2017-12-31 16:54:37.000000000,closed,5,get count from relatedQuery |  question
681,2017-12-30 19:59:11.000000000,2017-12-30 21:01:19.000000000,closed,6,knex: timeout connection 
680,2017-12-29 19:23:44.000000000,2017-12-30 19:33:41.000000000,closed,4,pool connection full
679,2017-12-29 14:16:14.000000000,2018-01-11 14:25:17.000000000,closed,2,Return object on single item delete
678,2017-12-29 00:50:54.000000000,2017-12-29 11:03:22.000000000,closed,2,How to use insertGraph (or upsert) with HasOneRelation?
677,2017-12-27 06:31:55.000000000,2018-01-07 14:14:54.000000000,closed,8,Implement whereInComposite for MS SQL
676,2017-12-23 14:37:40.000000000,2017-12-23 15:24:06.000000000,closed,1,Why knex is not on dependencies of package.json ?
675,2017-12-22 20:57:13.000000000,2017-12-22 22:43:24.000000000,closed,7,no database connection available for a query. You need to bind the model class or the query to a knex instance.
674,2017-12-22 20:48:27.000000000,2017-12-23 22:33:43.000000000,closed,2,Missing typescript definitions the findByIds query building method.
673,2017-12-22 17:13:34.000000000,2017-12-22 17:17:11.000000000,closed,1,Model.fromJson is not applying default values even if ajv is configured with 'useDefault'
672,2017-12-22 15:47:08.000000000,2017-12-23 17:08:08.000000000,closed,2,Cannot relate HasManyRelation using insertGraph or upsertGraph
671,2017-12-22 00:56:24.000000000,2017-12-23 22:24:42.000000000,closed,18,MSSQL: joinEager within transactions fails because there is a request in progress
670,2017-12-20 18:12:18.000000000,2018-01-08 19:11:58.000000000,closed,1,Convert all examples in docs to use async/await
669,2017-12-19 20:31:27.000000000,2017-12-19 21:41:32.000000000,closed,4,modelClass is not a subclass of Model or a file path to a module that exports one
668,2017-12-19 14:12:02.000000000,2017-12-25 04:13:45.000000000,closed,2,Getting static typing on custom QueryContext properties
667,2017-12-18 22:09:19.000000000,2017-12-18 22:23:29.000000000,closed,6,bindKnex will create subClass without custom static methods and getters
666,2017-12-18 07:04:11.000000000,2018-01-08 13:50:44.000000000,closed,11,"validator typings, for discussion"
665,2017-12-18 04:52:00.000000000,2017-12-18 13:45:56.000000000,closed,3,custom throw in model constructor
664,2017-12-14 23:10:54.000000000,2018-01-20 15:38:26.000000000,closed,20,Should the typings include AjvValidator?
663,2017-12-14 06:00:14.000000000,2017-12-14 15:28:43.000000000,closed,11,Inconsistent type of 'date-time' Model properties on instances
662,2017-12-14 02:29:06.000000000,2017-12-14 16:57:25.000000000,closed,3,models and transactions | question
661,2017-12-14 00:19:09.000000000,2017-12-14 02:09:46.000000000,closed,2,Add TypeScript support to thunked relationMappings
660,2017-12-13 22:37:39.000000000,2017-12-14 02:11:38.000000000,closed,2,Add TS typings for upsertGraphAndFetch
659,2017-12-13 13:24:58.000000000,2018-01-11 14:25:17.000000000,closed,2,Return single item after deleting single item
658,2017-12-13 06:36:01.000000000,2017-12-14 03:00:26.000000000,closed,5,Mocking models and dependency injection
657,2017-12-13 04:12:55.000000000,2017-12-14 00:14:47.000000000,closed,7,Model class thunks
656,2017-12-11 23:20:26.000000000,2017-12-12 00:01:52.000000000,closed,3,Ran `yarn prettier`
655,2017-12-11 23:03:00.000000000,2017-12-12 00:11:46.000000000,closed,6,Fix #652
654,2017-12-11 15:47:57.000000000,2017-12-11 15:49:07.000000000,closed,4,Querying models' data
653,2017-12-11 05:28:15.000000000,2017-12-11 12:01:25.000000000,closed,2,Query builder is not a function - Insert Database
652,2017-12-10 04:05:54.000000000,2017-12-12 00:11:47.000000000,closed,4,I cannot get the express-ts example to work as is
651,2017-12-06 21:30:51.000000000,2017-12-07 23:07:21.000000000,closed,1,How to add parameter sanitification?
650,2017-12-06 18:10:15.000000000,2017-12-06 19:49:06.000000000,closed,2,Can I create a join relation based on two possible columns?
649,2017-12-06 17:58:24.000000000,2017-12-09 01:56:44.000000000,closed,13,Default values for extra fields of through-relations
648,2017-12-06 17:30:51.000000000,2017-12-08 03:53:55.000000000,closed,6,Patch validation fail with one of required fields
647,2017-12-06 16:35:34.000000000,2017-12-06 20:09:19.000000000,closed,14,Timestamps once again
646,2017-12-06 16:26:27.000000000,2017-12-06 16:29:29.000000000,closed,2,How to handle Enum values?
645,2017-12-06 02:13:59.000000000,2017-12-06 02:26:31.000000000,closed,2,"Add ""as of version x.x"" to documentation"
644,2017-12-04 20:52:06.000000000,2017-12-04 21:02:27.000000000,closed,1,"missing FROM-clause entry for table ""ts_rank_cd(to_tsvector('simple','place"""
643,2017-12-02 21:41:13.000000000,2017-12-05 17:56:20.000000000,closed,1,Empty array on ManyToMany relations
642,2017-12-01 16:41:12.000000000,2017-12-04 06:12:05.000000000,closed,7,Connection not available error when trying to override static query() method and add some initial calls to every created query builder
641,2017-12-01 16:36:53.000000000,2017-12-02 16:22:16.000000000,closed,1,Question: Is it possible to return an array of object ids from eager query?
640,2017-12-01 00:22:23.000000000,2017-12-06 02:35:50.000000000,closed,2,`where*Exists` in `insert`
639,2017-11-30 20:45:39.000000000,2017-11-30 23:00:19.000000000,closed,1,Invalid value for `required` field in schema causes vague error
638,2017-11-30 05:42:11.000000000,2017-11-30 15:01:39.000000000,closed,3,inst.$query().patch(data) need skipUndefined ?
637,2017-11-30 04:22:14.000000000,2017-11-30 06:01:18.000000000,closed,1,fixed typo
636,2017-11-30 04:10:22.000000000,2018-01-03 06:10:47.000000000,closed,4,Question: PromiseLike instead of Promise?
635,2017-11-30 04:05:43.000000000,2018-01-26 01:08:27.000000000,closed,8,Question: Type defintion of QueryBuilderUpdate extends Executable<number>?
634,2017-11-24 16:44:22.000000000,2017-11-24 17:16:11.000000000,closed,7,Option to ignore additional properties
633,2017-11-23 17:28:50.000000000,2017-11-24 22:22:49.000000000,closed,9,errors: More informative error message if wrong table is specified
632,2017-11-23 03:27:52.000000000,2017-11-23 04:12:55.000000000,closed,15,JSON API support
631,2017-11-23 02:53:56.000000000,2017-11-23 04:24:10.000000000,closed,3,Using views for select but the base table for inserts
630,2017-11-22 22:03:32.000000000,2017-11-23 00:42:49.000000000,closed,3,"""Snake case to camel case conversion"" recipe example fails to work"
629,2017-11-22 17:28:12.000000000,2017-11-27 19:32:29.000000000,closed,12,Problems while using #dbRef
628,2017-11-21 01:27:12.000000000,2017-11-23 00:46:13.000000000,closed,5,Always omit relations in $toDatabaseJson()
627,2017-11-20 16:41:25.000000000,2017-12-24 17:49:06.000000000,closed,3,Problem with insertAndFetch() inside upsert()
626,2017-11-18 06:11:20.000000000,2017-11-18 13:20:25.000000000,closed,2,typo fixed
625,2017-11-17 22:59:16.000000000,1970-01-01 00:00:00.000000001,open,10,Discussion: TypeScript plugin/mixin woes
624,2017-11-17 20:22:23.000000000,2017-11-19 05:04:51.000000000,closed,10,Typings updates
623,2017-11-17 02:02:34.000000000,2017-11-17 02:40:51.000000000,closed,3,Support for TypeScript 2.6
622,2017-11-16 21:13:25.000000000,2017-11-16 21:56:25.000000000,closed,16,How to intercept all update query from a $beforeUpdate in a shared Base class
621,2017-11-15 15:21:54.000000000,2017-11-15 17:13:21.000000000,closed,7,$loadRelated in docs is confusing
620,2017-11-14 23:48:42.000000000,2017-11-14 23:54:38.000000000,closed,8,Why objection does not verify the schema with seed file?
619,2017-11-14 22:49:36.000000000,2017-11-14 22:52:25.000000000,closed,3,Jsonb object with single quotes.
618,2017-11-14 20:33:20.000000000,2017-11-14 21:05:54.000000000,closed,1,knexSnakeCaseMappers is undefined
617,2017-11-13 22:04:19.000000000,2017-11-14 00:21:12.000000000,closed,1,How to get the result from queryBuilder?
616,2017-11-13 14:18:41.000000000,2017-11-13 14:40:16.000000000,closed,6,Loading related on demand
615,2017-11-12 17:02:09.000000000,2017-11-12 17:11:13.000000000,closed,1,patch() triggers $beforeInsert
614,2017-11-12 15:34:09.000000000,2017-11-13 13:37:22.000000000,closed,17,Possible knexSnakeCaseMappers relations bug
613,2017-11-12 03:41:15.000000000,2017-11-12 06:19:00.000000000,closed,5,Unable to define PascalCase column names for relations
612,2017-11-12 02:55:34.000000000,2017-11-12 03:16:18.000000000,closed,6,insert not actually writing to database
611,2017-11-11 23:34:53.000000000,2018-01-11 04:03:15.000000000,closed,24,Distinguish errors caused by model validation from other validation errors
610,2017-11-11 17:40:53.000000000,2017-11-20 21:58:54.000000000,closed,16,Typings: fix the return type of QueryBuilder.execute()
609,2017-11-09 19:30:06.000000000,2017-11-09 20:01:24.000000000,closed,2,Running a UpsertGraph on a ManyToMany with an Extra parameter fails
608,2017-11-08 18:33:09.000000000,2017-11-20 21:58:54.000000000,closed,3,Typescript: invalid type for query().execute()
607,2017-11-08 14:35:28.000000000,2017-11-08 16:24:20.000000000,closed,4,$patch with undefined value creates invalid sql
606,2017-11-08 01:59:21.000000000,2017-11-08 02:09:40.000000000,closed,6,The field name in where is ambiguous when using with joinRelation
605,2017-11-07 23:09:46.000000000,2017-11-10 00:56:30.000000000,closed,5,Allow AjValidator to return multiple errors per property
604,2017-11-07 19:58:42.000000000,2017-11-11 05:35:28.000000000,closed,4,$loadRelated multiple times with different level of relations
