id,created_at,closed_at,state,comments,title
1227,2018-09-16 13:24:43.000000000,1970-01-01 00:00:00.000000001,open,2,CLOGO terminal line interface
1226,2018-09-16 08:41:12.000000000,2018-09-18 14:33:53.000000000,closed,7,KLH10 console lights
1225,2018-09-15 00:54:44.000000000,2018-09-27 17:07:05.000000000,closed,6,MACRO-10
1224,2018-09-14 23:57:43.000000000,1970-01-01 00:00:00.000000001,open,3,SYSENG; CROSS 38
1223,2018-09-14 23:56:25.000000000,2018-10-01 16:26:06.000000000,closed,4,CROSS - microcomputer cross assembler
1222,2018-09-14 13:05:13.000000000,1970-01-01 00:00:00.000000001,open,6,ASAS
1221,2018-09-13 09:12:07.000000000,2018-09-14 08:47:10.000000000,closed,3,Newest MIDAS with device codes
1220,2018-09-12 10:51:41.000000000,1970-01-01 00:00:00.000000001,open,4,Update hosts database
1219,2018-09-11 22:58:05.000000000,2018-09-12 07:51:38.000000000,closed,0,Don't keep unpacked directory from output tape.
1218,2018-09-10 10:36:15.000000000,2018-09-10 21:43:36.000000000,closed,1,Fix KA10 build script MARK responses.
1217,2018-09-09 23:18:50.000000000,2018-09-12 08:59:36.000000000,closed,12,Alexey/11logo
1216,2018-09-08 00:07:48.000000000,2018-09-08 17:49:38.000000000,closed,1,Fix some things missing from INFO
1215,2018-09-05 11:12:48.000000000,2018-12-21 10:51:25.000000000,closed,2,11LOGO bugs
1214,2018-09-05 09:50:28.000000000,2018-10-02 22:35:17.000000000,closed,5,"ULISP - Lisp in Lisp, for teaching"
1213,2018-09-05 07:48:37.000000000,2018-09-05 09:51:47.000000000,closed,1,Teach-Lisp
1212,2018-09-05 07:46:24.000000000,1970-01-01 00:00:00.000000001,open,0,TSRMAI
1211,2018-09-04 13:43:37.000000000,2018-11-17 19:05:49.000000000,closed,7,MACSYMA bug (?)
1210,2018-09-03 16:22:24.000000000,1970-01-01 00:00:00.000000001,open,0,INDEXR
1209,2018-09-03 16:19:04.000000000,2018-11-17 19:12:53.000000000,closed,0,RENUM
1208,2018-09-03 14:28:55.000000000,2018-11-14 11:42:12.000000000,closed,1,INFOD
1207,2018-09-03 12:57:31.000000000,2018-09-11 08:53:29.000000000,closed,3,Com link howto
1206,2018-09-03 10:37:49.000000000,2018-09-11 20:47:28.000000000,closed,11,Attach GT40
1205,2018-09-03 10:07:57.000000000,1970-01-01 00:00:00.000000001,open,1,CAMERA - create images
1204,2018-09-03 10:06:01.000000000,1970-01-01 00:00:00.000000001,open,0,"PS, PW"
1203,2018-09-03 09:53:22.000000000,1970-01-01 00:00:00.000000001,open,1,DIABLO
1202,2018-09-03 09:50:32.000000000,1970-01-01 00:00:00.000000001,open,1,LPDEV
1201,2018-09-03 09:38:41.000000000,1970-01-01 00:00:00.000000001,open,5,XDIAG
1200,2018-09-03 01:02:23.000000000,1970-01-01 00:00:00.000000001,open,0,LPX
1199,2018-09-03 00:23:32.000000000,2019-11-25 21:04:55.000000000,closed,0,IMGOUT
1198,2018-09-02 23:02:43.000000000,2018-10-05 19:40:33.000000000,closed,0,METERD and SMETER
1197,2018-09-01 15:03:46.000000000,1970-01-01 00:00:00.000000001,open,83,CLOGO document
1196,2018-09-01 10:39:29.000000000,1970-01-01 00:00:00.000000001,open,2,UUCP
1195,2018-09-01 10:38:10.000000000,1970-01-01 00:00:00.000000001,open,0,DECnet
1194,2018-09-01 08:27:44.000000000,2018-09-11 09:14:54.000000000,closed,2,11LOGO bug
1193,2018-08-31 14:46:50.000000000,1970-01-01 00:00:00.000000001,open,0,TT ITS
1192,2018-08-31 11:43:48.000000000,2018-10-01 16:31:13.000000000,closed,36,Document 11LOGO
1191,2018-08-30 23:06:24.000000000,2018-10-09 09:15:21.000000000,closed,4,"Use Morton box, high-speed terminal multiplexor"
1190,2018-08-30 13:41:35.000000000,2018-09-07 09:26:03.000000000,closed,8,"Use TK10, Knight kludge TTY scanner"
1189,2018-08-30 12:23:14.000000000,2018-08-31 21:11:21.000000000,closed,6,Login messages
1188,2018-08-29 09:33:46.000000000,1970-01-01 00:00:00.000000001,open,2,Add 19200 and 38400 baud?
1187,2018-08-28 09:32:26.000000000,2018-09-14 08:47:42.000000000,closed,20,KA ITS pack #2 almost full
1186,2018-08-27 12:08:22.000000000,2018-08-27 13:13:15.000000000,closed,3,Older PALX
1185,2018-08-27 09:59:05.000000000,1970-01-01 00:00:00.000000001,open,0,INFO - add commands
1184,2018-08-27 09:52:44.000000000,2019-01-30 11:11:11.000000000,closed,1,NIL - New implementation of Lisp
1183,2018-08-25 11:20:01.000000000,2018-08-26 11:33:43.000000000,closed,8,Reassemble ITS howto
1182,2018-08-24 11:08:08.000000000,1970-01-01 00:00:00.000000001,open,2,"Update KS10 microcode, v263"
1181,2018-08-24 09:37:08.000000000,2018-08-24 20:26:46.000000000,closed,0,Fix typo; it should be TS CLOGO.
1180,2018-08-23 23:11:53.000000000,2018-09-10 16:56:18.000000000,closed,6,Com links HOWTO
1179,2018-08-23 23:08:00.000000000,2019-01-09 14:15:40.000000000,closed,4,PDP-10 emulator
1178,2018-08-23 10:34:37.000000000,2018-08-23 18:10:47.000000000,closed,1,"Check Makefile SRC, DOC, and BIN."
1177,2018-08-22 17:11:00.000000000,2019-01-21 17:09:37.000000000,closed,5,PDP-1 emulator
1176,2018-08-22 15:50:11.000000000,2018-08-23 12:15:02.000000000,closed,3,Port Tenth to MIDAS
1175,2018-08-22 12:19:26.000000000,2018-09-03 12:17:26.000000000,closed,5,Verify built microcode
1174,2018-08-17 09:23:33.000000000,1970-01-01 00:00:00.000000001,open,4,Interlan NI1010A
1173,2018-08-17 00:55:39.000000000,2018-08-17 17:58:22.000000000,closed,3,Years from now - complete repository history rewrite?
1172,2018-08-17 00:23:26.000000000,1970-01-01 00:00:00.000000001,open,5,Have a single SYSTEM; CONFIG?
1171,2018-08-16 22:53:24.000000000,2018-08-17 08:56:57.000000000,closed,0,Assemble Tech II for TV display.
1170,2018-08-16 16:01:38.000000000,1970-01-01 00:00:00.000000001,open,7,Contribution Guidelines updates?
1169,2018-08-16 11:31:40.000000000,2018-08-16 11:53:01.000000000,closed,1,Assembling RG; C includes MS; CHEG DESC
1168,2018-08-15 22:55:32.000000000,2019-01-09 14:15:51.000000000,closed,3,SYSTEM; CONFIG changes.
1167,2018-08-15 14:31:20.000000000,2018-08-17 08:57:35.000000000,closed,3,"LOCK aliases: VTFIX, and start TV-11 & PDP-6"
1166,2018-08-15 09:38:21.000000000,1970-01-01 00:00:00.000000001,open,3,Dockerize
1165,2018-08-15 09:30:45.000000000,1970-01-01 00:00:00.000000001,open,20,LC ITS
1164,2018-08-15 09:24:56.000000000,1970-01-01 00:00:00.000000001,open,5,YOW problems
1163,2018-08-14 14:56:03.000000000,2019-01-09 14:16:00.000000000,closed,5,MINITSes for AI ITS
1162,2018-08-14 11:26:53.000000000,2019-01-21 22:21:36.000000000,closed,6,Old TJ6
1161,2018-08-14 10:45:25.000000000,2018-08-15 09:56:35.000000000,closed,4,Some memos
1160,2018-08-13 14:07:16.000000000,2019-06-17 11:43:29.000000000,closed,1,LOCK TVQPY
1159,2018-08-13 10:26:16.000000000,2019-05-11 21:57:21.000000000,closed,10,Spacewar: add TVWAR and clean up
1158,2018-08-12 21:53:41.000000000,1970-01-01 00:00:00.000000001,open,2,LODER
1157,2018-08-12 10:36:17.000000000,2019-09-02 10:06:27.000000000,closed,8,Old version of Maclisp
1156,2018-08-09 19:50:02.000000000,2018-08-12 09:09:41.000000000,closed,18,"""AR"" RUG for Logo 11/45"
1155,2018-08-08 15:18:37.000000000,1970-01-01 00:00:00.000000001,open,0,MACSYMA - GAMMA MATRICES ALGEBRA PACKAGE
1154,2018-08-08 14:08:37.000000000,2018-11-17 22:42:58.000000000,closed,2,MACSYMA - SHARE DESOLN not found
1153,2018-08-06 02:50:16.000000000,2018-08-06 09:40:55.000000000,closed,0,Updated transs (macsyma source) to be based on latest version from MC
1152,2018-08-06 02:47:52.000000000,2018-08-06 09:40:55.000000000,closed,0,Upgrade TRANSS (Macsyma source) to later version
1151,2018-08-05 18:37:52.000000000,1970-01-01 00:00:00.000000001,open,2,1024kW memory for the KS10
1150,2018-08-05 11:35:15.000000000,2018-08-05 19:12:04.000000000,closed,3,Parallel CircleCI build with all three emulators.
1149,2018-08-04 21:55:14.000000000,2018-08-05 03:50:19.000000000,closed,3,Silence the system job by patching ITS on boot
1148,2018-08-04 10:39:03.000000000,2018-08-04 23:35:11.000000000,closed,0,Build with Circle CI
1147,2018-08-04 10:34:11.000000000,2018-08-05 02:54:23.000000000,closed,2,Revert to TRANSS 79 and build from source.
1146,2018-08-04 10:28:50.000000000,2018-08-05 02:54:23.000000000,closed,0,Build macsyma TRANSS from source
1145,2018-08-04 08:56:11.000000000,2018-08-04 10:35:55.000000000,closed,2,Fix wrong URL for KA10 simulator.
1144,2018-08-04 05:05:33.000000000,2018-08-04 07:11:17.000000000,closed,0,Updated misc.tcl to build jotto successfully despite IT IS NOW messages.
1143,2018-08-04 04:57:09.000000000,2018-08-04 07:12:05.000000000,closed,0,Updated Makefile to include gt40 directory on src tape.
1142,2018-08-04 04:53:12.000000000,2018-08-04 07:12:05.000000000,closed,0,Build fails due to missing GT40 directory
1141,2018-08-03 22:14:32.000000000,2019-01-29 12:17:41.000000000,closed,12,PDP-6 auxiliary processor
1140,2018-08-03 18:44:05.000000000,2018-08-03 23:05:17.000000000,closed,1,Check that ITS memory management handles TEN11 and 768K
1139,2018-08-03 17:33:55.000000000,2020-03-25 23:20:18.000000000,closed,7,TVBROT - Mandelbrot set on TV display
1138,2018-08-03 17:28:45.000000000,2018-08-04 09:01:13.000000000,closed,9,Expect improvements
1137,2018-08-03 14:19:35.000000000,2018-08-05 00:42:03.000000000,closed,2,Jenkins KA10 build fails
1136,2018-08-03 12:00:47.000000000,2018-08-03 18:40:58.000000000,closed,1,:SEND help text
1135,2018-08-03 07:03:48.000000000,2018-08-03 18:08:12.000000000,closed,2,Fix build of ctensr and eigen for Macsyma.
1134,2018-08-03 05:05:46.000000000,2018-08-04 07:11:17.000000000,closed,2,master branch won't build for me
1133,2018-08-03 00:15:48.000000000,2018-08-03 02:22:50.000000000,closed,0,"Add, and look for, an explicit marker after (todo)/(todoi)."
1132,2018-08-02 23:56:52.000000000,2018-08-04 03:48:33.000000000,closed,11,Build fails when path contains spaces
1131,2018-08-02 16:21:25.000000000,1970-01-01 00:00:00.000000001,open,5,Test portable software on other OSs
1130,2018-08-02 13:18:59.000000000,1970-01-01 00:00:00.000000001,open,1,Freeway game
1129,2018-08-02 12:37:04.000000000,2019-03-18 12:08:29.000000000,closed,24,Macsyma on-screen plots
1128,2018-08-02 10:56:33.000000000,2018-08-14 14:28:55.000000000,closed,3,Which RUG for which PDP-11?
1127,2018-08-02 09:40:53.000000000,2018-09-03 12:24:47.000000000,closed,9,The ultimate ITS machine
1126,2018-08-02 00:54:24.000000000,2018-08-02 05:31:04.000000000,closed,2,Fix Macsyma build timeout on KA
1125,2018-08-01 16:44:04.000000000,2018-11-04 18:48:35.000000000,closed,15,CTENSR and EIGEN fasl files
1124,2018-08-01 14:21:09.000000000,2018-08-03 17:09:25.000000000,closed,3,TV display messed up
1123,2018-07-31 23:48:51.000000000,2018-08-01 11:34:37.000000000,closed,3,Update the markdown files in doc.
1122,2018-07-31 14:36:28.000000000,1970-01-01 00:00:00.000000001,open,1,DECUUO to use SUPDUP graphics
1121,2018-07-31 14:34:21.000000000,2019-01-28 13:44:23.000000000,closed,15,Update DDT to use TV meta bucky bit
1120,2018-07-31 10:40:49.000000000,2018-11-26 21:28:38.000000000,closed,10,LSRDMP - Dump the LSR1 database
1119,2018-07-30 21:25:19.000000000,2018-07-30 22:35:41.000000000,closed,1,Miscellaneous TV applications
1118,2018-07-30 17:37:41.000000000,1970-01-01 00:00:00.000000001,open,0,TVIDEO - disk stress test.
1117,2018-07-30 17:29:58.000000000,2018-09-23 09:33:23.000000000,closed,1,ZAP - TV image to XGP scan
1116,2018-07-30 16:52:52.000000000,2018-08-01 11:02:27.000000000,closed,5,WEBSER not running ?
1115,2018-07-30 16:09:33.000000000,2018-07-30 18:14:11.000000000,closed,0,Fix typo in complr^K invocation when building ITSTER.
1114,2018-07-30 11:02:59.000000000,2018-07-30 18:14:11.000000000,closed,2,BUILD failure - lisp.tcl typo
1113,2018-07-30 02:34:35.000000000,2018-08-16 23:08:49.000000000,closed,5,Testing TV applications.
1112,2018-07-29 21:04:06.000000000,2018-10-09 15:45:25.000000000,closed,65,Assembler and disassembler for Intel 8048
1111,2018-07-29 18:40:39.000000000,1970-01-01 00:00:00.000000001,open,26,INFO; DIR > spring cleaning
1110,2018-07-29 16:17:13.000000000,2018-08-03 21:50:39.000000000,closed,3,"GT40 bootstrap, and Lunar Lander"
1109,2018-07-29 13:43:17.000000000,2018-08-02 07:42:44.000000000,closed,9,Tweak Makefile to allow overriding of shell commands
1108,2018-07-29 13:36:07.000000000,2018-07-29 14:26:23.000000000,closed,0,Remove duplicate of AI WP 227.
1107,2018-07-29 10:42:54.000000000,2018-12-17 09:39:44.000000000,closed,7,Enable TV-11
1106,2018-07-29 09:52:45.000000000,2018-08-23 16:13:34.000000000,closed,3,Automate PDP-11 stuffing
1105,2018-07-28 21:33:50.000000000,2018-10-02 07:04:47.000000000,closed,22,TTY scanners
1104,2018-07-28 17:09:34.000000000,1970-01-01 00:00:00.000000001,open,6,Enable XGP PDP-11/20
1103,2018-07-28 04:42:32.000000000,2018-07-28 15:06:22.000000000,closed,0,CKR - Alan Baisley's checkers game
1102,2018-07-28 01:01:06.000000000,2018-07-28 02:36:39.000000000,closed,9,"Make (STATUS DATE) return a four-digit year, and fix users of it."
1101,2018-07-27 22:33:20.000000000,2018-07-28 01:03:37.000000000,closed,0,Fix WEBSER build.
1100,2018-07-27 22:15:17.000000000,2019-01-30 11:10:52.000000000,closed,9,DUMP speed differences between emulators
1099,2018-07-27 11:49:51.000000000,2019-01-09 13:35:14.000000000,closed,20,Stanford keyboard
1098,2018-07-27 04:27:29.000000000,2018-07-27 17:56:19.000000000,closed,2,WEBSER - HTTP server
1097,2018-07-27 02:22:45.000000000,2018-07-29 03:09:26.000000000,closed,4,ITSTER - Donald Fisk's block-stacking puzzle game
1096,2018-07-26 19:15:35.000000000,2018-07-28 02:36:39.000000000,closed,11,Y2K problems in TIME breaking Macsyma build
1095,2018-07-26 18:56:29.000000000,2018-07-26 23:01:08.000000000,closed,8,MONIT - lightweight ATSIGN HACTRN replacement.
1094,2018-07-25 16:36:27.000000000,2018-08-23 16:14:17.000000000,closed,1,Problems turning on TEN11P
1093,2018-07-24 04:29:19.000000000,2019-02-01 08:49:14.000000000,closed,2,EMACS RMAIL appears to be using an old version of EMACS1; RMAILX >
1092,2018-07-23 01:26:01.000000000,2018-07-23 02:18:34.000000000,closed,1,Updated build/lisp.tcl to not specify FN2 for those lisp compilations
1091,2018-07-23 01:16:49.000000000,2018-07-23 02:18:34.000000000,closed,1,lisp.tcl builds wrong version of LIBDOC; TIME
1090,2018-07-22 22:09:46.000000000,1970-01-01 00:00:00.000000001,open,0,"Missing files: LISP; MACLIS LISP, MACLISP FASL, MACLIS SHARAB"
1089,2018-07-22 21:58:58.000000000,1970-01-01 00:00:00.000000001,open,0,"What are NADEFV, NALOOP, and NALET FASL files in LISP;?"
1088,2018-07-22 20:28:23.000000000,2018-07-22 21:20:13.000000000,closed,2,Adds GEORGE and LISP; SHARAB LISP
1087,2018-07-22 01:30:37.000000000,2018-07-22 10:55:25.000000000,closed,2,Add FP11 instruction typein to 11SIM debugger.
1086,2018-07-21 17:31:04.000000000,2019-01-09 14:16:10.000000000,closed,0,UITS - bear-sized ITS
1085,2018-07-21 12:24:50.000000000,2018-07-21 22:58:40.000000000,closed,2, Disassemble FP11 floating point instructions in 11SIM. 
1084,2018-07-21 00:28:18.000000000,2019-11-05 21:48:37.000000000,closed,9,LUNAR - Emacs library
1083,2018-07-20 00:53:33.000000000,2018-09-27 21:55:28.000000000,closed,3,PCLSRing
1082,2018-07-19 22:16:50.000000000,2018-08-01 00:20:40.000000000,closed,9,Full KA ITS build times out
1081,2018-07-19 21:16:08.000000000,1970-01-01 00:00:00.000000001,open,3,What is LISP; @ FASL?
1080,2018-07-19 17:34:46.000000000,2018-08-23 16:15:25.000000000,closed,2,PDP-6 and Rubin 10-11 not in separate mobies
1079,2018-07-19 04:51:10.000000000,1970-01-01 00:00:00.000000001,open,5,Should we build PFT with mcp=1?
1078,2018-07-18 15:16:38.000000000,2018-08-16 16:49:45.000000000,closed,1,AR - Logo PDP-11/45 RUG
1077,2018-07-18 15:05:49.000000000,2018-07-18 18:46:31.000000000,closed,4,XGP - PDP-11 code for laser printer
1076,2018-07-18 14:31:41.000000000,2018-07-18 21:09:11.000000000,closed,11,"CCONS - CONS console, Datapoint emulator, and graphics display"
1075,2018-07-18 08:59:38.000000000,2018-07-18 18:24:45.000000000,closed,0,Fix typo in LINK command line required for macsyma primer();
1074,2018-07-17 18:53:54.000000000,1970-01-01 00:00:00.000000001,open,1,COMSAT burnups fill disk
1073,2018-07-17 18:50:22.000000000,2018-08-23 16:17:15.000000000,closed,1,"ITS hangs in Macsyma build when CTY interrupt ""fixed"""
1072,2018-07-17 17:48:51.000000000,2018-08-02 17:57:05.000000000,closed,17,Fix IOPUSH scribbling random memory location
1071,2018-07-17 15:36:27.000000000,2018-08-15 09:38:58.000000000,closed,12,Update ITS documentation
1070,2018-07-17 10:53:18.000000000,2018-10-02 15:16:43.000000000,closed,3,Add $. and $^N to exec DDT
1069,2018-07-17 05:29:40.000000000,2018-07-18 18:24:45.000000000,closed,0,primer() still doesn't work due to typo in lisp.tcl
1068,2018-07-17 00:12:10.000000000,2018-07-17 18:04:36.000000000,closed,0,Updated to no longer explicitly exclude EDLM from the macsyma build
1067,2018-07-17 00:09:11.000000000,2018-07-17 18:04:36.000000000,closed,0,Fix hack to exclude EDLM macsyma source from Macsyma build
1066,2018-07-16 07:38:27.000000000,2018-07-16 18:04:59.000000000,closed,0,Various macsyma fixes
1065,2018-07-16 07:31:18.000000000,2018-07-16 18:04:59.000000000,closed,0,Build Macsyma TRANSS
1064,2018-07-15 11:23:55.000000000,2019-03-15 10:49:00.000000000,closed,14,Pre-ITS tool set
1063,2018-07-15 10:55:11.000000000,2018-09-23 20:16:57.000000000,closed,3,AI KA10 processor modifications
1062,2018-07-15 01:40:16.000000000,2018-07-16 18:04:59.000000000,closed,0,Build Macsyma MTREE
1061,2018-07-14 02:32:11.000000000,2018-07-14 19:00:47.000000000,closed,0,"Update macsyma sources, build SETS, and fix Macsyma example command"
1060,2018-07-13 23:46:57.000000000,2018-07-14 19:00:46.000000000,closed,0,Fix Macsyma example command -- link to the example files
1059,2018-07-13 23:28:49.000000000,2018-07-14 19:00:46.000000000,closed,0,Update Macsyma Sources
1058,2018-07-13 23:12:52.000000000,2018-07-14 02:12:51.000000000,closed,0,Update a bunch of lisp libraries
1057,2018-07-13 23:09:16.000000000,2018-07-14 02:12:52.000000000,closed,0,Add document for DPRINT lisp package.
1056,2018-07-13 23:07:42.000000000,2018-07-14 02:12:51.000000000,closed,0,Add documentation for LISP DPRINT package
1055,2018-07-13 19:56:56.000000000,2018-07-14 02:12:51.000000000,closed,0,Update LIBDOC libraries to later versions
1054,2018-07-13 19:38:56.000000000,2018-07-14 02:12:51.000000000,closed,0,Update mlmac and umlmac lisp libraries
1053,2018-07-11 23:01:46.000000000,2018-07-11 23:12:23.000000000,closed,2,PDP-11/40 microcode SuperNova emulator
1052,2018-07-11 10:57:44.000000000,1970-01-01 00:00:00.000000001,open,3,?MACS
1051,2018-07-09 00:08:25.000000000,2018-07-09 17:42:54.000000000,closed,0,Added text version of macsyma manual version 9.  Added batch demo scripts
1050,2018-07-07 22:15:05.000000000,2018-07-08 18:06:21.000000000,closed,2,Resolves several macsyma issues
1049,2018-07-07 21:35:09.000000000,2018-07-08 18:06:23.000000000,closed,0,Update macsym;macsym tags after Macsyma build
1048,2018-07-03 14:37:00.000000000,2018-09-23 20:17:31.000000000,closed,11,Samson's DECtape files
1047,2018-07-03 10:28:15.000000000,2018-07-03 11:18:44.000000000,closed,2,Add TS INFO binary
1046,2018-07-02 16:13:06.000000000,2018-07-02 19:56:06.000000000,closed,3,COOKIE BEAR - prank
1045,2018-07-01 21:50:17.000000000,2018-07-02 10:54:44.000000000,closed,2,CHESS - Unknown chess program.
1044,2018-06-30 23:15:42.000000000,2019-02-04 11:17:47.000000000,closed,1,"Imlac games: SWAR, PONG, CRASH"
1043,2018-06-30 23:15:12.000000000,2019-02-03 13:19:39.000000000,closed,2,Imlac PONG
1042,2018-06-30 22:53:55.000000000,2018-09-13 09:24:10.000000000,closed,2,Old PALX versions
1041,2018-06-30 20:15:56.000000000,2018-08-16 10:41:52.000000000,closed,15,MacHack VI with 340 chess board
1040,2018-06-30 11:17:39.000000000,2018-09-23 20:16:56.000000000,closed,11,Books
1039,2018-06-30 00:44:38.000000000,2018-09-23 08:39:28.000000000,closed,6,SUPDUP escape character change
1038,2018-06-29 00:36:01.000000000,2018-06-29 18:37:06.000000000,closed,5,ITSTAR - LOAD error
1037,2018-06-28 15:22:25.000000000,2018-09-23 20:17:31.000000000,closed,0,340 display test routines
