id,created_at,closed_at,state,comments,title
2150,2018-04-04 17:57:49.000000000,2018-04-13 07:22:57.000000000,closed,7,Update Python and Pony APIs to more easily show help on startup
2149,2018-04-04 17:52:44.000000000,2018-11-02 14:47:18.000000000,closed,0,CI failure requesting watermark acks and the error is that a route we think is present is not
2148,2018-04-04 17:43:54.000000000,2018-04-04 18:57:45.000000000,closed,0,"Revert ""Stop using untyped InputWrapper at partition router"""
2147,2018-04-04 17:23:09.000000000,2018-07-31 23:43:08.000000000,closed,2,Add integration test for testing/performance Pony Market Spread
2146,2018-04-04 16:28:45.000000000,2018-04-09 18:17:45.000000000,closed,2,Update Go Market Spread perf doc to start initializer from proper directory
2145,2018-04-04 03:04:23.000000000,1970-01-01 00:00:00.000000001,open,0,CI tests failing due to workers that don't seem to start up
2144,2018-04-03 19:35:14.000000000,2018-11-03 00:30:20.000000000,closed,0,Update Python/Go versions of Market Spread to manage symbols like the Pony version
2143,2018-04-03 06:19:36.000000000,1970-01-01 00:00:00.000000001,open,0,Python API docs: missing sections for source/sink configurators
2142,2018-04-03 01:20:36.000000000,2018-04-03 22:41:10.000000000,closed,2,Fix busy-loop/scheduler yield bugs in TCPConnection-related classes
2141,2018-04-03 00:42:44.000000000,2018-04-03 22:41:10.000000000,closed,0,Apply fixes for ponyc #2620's TCPConnection._apply_backpressure to Wallaroo
2140,2018-04-02 15:14:48.000000000,2018-04-04 17:54:24.000000000,closed,2,Recoverable kafka related changes
2139,2018-03-30 02:00:10.000000000,2018-05-07 18:33:22.000000000,closed,2,Move Docker/Github build and release from Travis to Vagrant
2138,2018-03-28 09:29:51.000000000,2018-04-11 19:54:23.000000000,closed,4,Add a validation pass to the Python API
2137,2018-03-27 21:45:18.000000000,1970-01-01 00:00:00.000000001,open,13,Flow control problem with OutgoingBoundary leads to deadlock
2136,2018-03-27 13:29:08.000000000,1970-01-01 00:00:00.000000001,open,0,All workers except initializer ignore sink output argument
2135,2018-03-26 20:15:36.000000000,2019-05-24 12:58:47.000000000,closed,0,Revisit log_rotation implementation and tests after barrier algorithm is merged
2134,2018-03-26 10:20:31.000000000,2018-08-09 16:17:14.000000000,closed,15,Not able to compile Machida
2133,2018-03-24 12:43:44.000000000,2018-03-27 12:04:30.000000000,closed,0,I1133 test
2132,2018-03-24 01:59:48.000000000,2018-11-02 14:48:24.000000000,closed,1,Better unit tests for the rebalancing algorithm
2131,2018-03-23 19:39:52.000000000,2018-03-23 20:44:49.000000000,closed,2,Clarify the setup with virtualenv and machida
2130,2018-03-23 19:28:13.000000000,2018-07-26 19:41:58.000000000,closed,1,allow users to build their own integrations (sources and sinks)
2129,2018-03-23 19:12:40.000000000,2018-03-23 19:12:56.000000000,closed,0,First pass of Vagrant support for running Wallaroo Python Demo
2128,2018-03-23 18:56:09.000000000,2018-03-23 20:44:44.000000000,closed,0,VirtualEnv documentation could lead some folks to thinking the example didn't work
2127,2018-03-23 14:27:36.000000000,2018-03-23 19:28:09.000000000,closed,0,Stop double initialization with single worker recovery
2126,2018-03-22 21:17:46.000000000,2018-03-23 19:28:09.000000000,closed,0,Error on initializer during recovery from crash
2125,2018-03-22 20:43:58.000000000,2018-03-23 00:16:45.000000000,closed,1,Simplify machida makefile for extra ponyc arguments
2124,2018-03-22 20:42:46.000000000,2018-04-03 04:52:23.000000000,closed,7,Fix errors in Python decorator API documentation
2123,2018-03-22 19:38:18.000000000,2018-03-22 20:36:52.000000000,closed,0,Fix Ansible AWS configure issue
2122,2018-03-21 17:55:48.000000000,2018-03-28 03:29:32.000000000,closed,0,"Improve autoscale performance and reliability, and fix related edge case bugs"
2121,2018-03-21 00:53:20.000000000,2018-11-14 22:03:32.000000000,closed,1,Improve recovery for crashing python app
2120,2018-03-20 23:26:46.000000000,2018-03-28 20:55:25.000000000,closed,1,Add sleeping python pipeline for benchmarking
2119,2018-03-18 17:03:15.000000000,1970-01-01 00:00:00.000000001,open,0,"step_metric collection has a ""high"" overhead"
2118,2018-03-17 00:57:04.000000000,1970-01-01 00:00:00.000000001,open,0,Add standard copyright header to Go source code
2117,2018-03-17 00:50:07.000000000,2018-04-04 01:07:57.000000000,closed,0,Switch Go WallarooAPI SerializedDicts to use ConcurrentMap
2116,2018-03-16 17:10:27.000000000,1970-01-01 00:00:00.000000001,open,0,Add notes on READMEs for unsupported APIs (Pony) and move to Testing
2115,2018-03-15 02:49:26.000000000,2018-03-16 01:21:32.000000000,closed,0,Display raw throughput value in Metrics UI if under 1k
2114,2018-03-14 21:54:08.000000000,2018-03-14 23:35:28.000000000,closed,0, Update to pony-kafka release 0.3.4
2113,2018-03-14 18:40:42.000000000,2018-03-15 01:44:37.000000000,closed,0,Add Go Market Spread Performance Testing Guide
2112,2018-03-14 17:44:48.000000000,2018-03-16 01:21:32.000000000,closed,2,Display full throughput values for throughputs under 1k in Metrics UI
2111,2018-03-14 17:34:38.000000000,2018-03-14 20:01:37.000000000,closed,2,Only report PreStateRunner metric with detailed metrics
2110,2018-03-14 14:53:12.000000000,2018-04-03 17:14:46.000000000,closed,2,Stop using untyped InputWrapper at partition router
2109,2018-03-14 14:49:42.000000000,2018-09-27 20:20:55.000000000,closed,1,Stop using untyped InputWrapper at partition router
2108,2018-03-14 13:51:11.000000000,2018-03-28 14:18:00.000000000,closed,0,Use in flight acking strategy for log rotation
2107,2018-03-14 03:53:30.000000000,2018-03-15 01:42:32.000000000,closed,1,Adds Go 1.9.4 to DevTools to be installed by Ansible during Orchestration
2106,2018-03-13 23:02:40.000000000,2018-03-13 23:39:24.000000000,closed,1,[partitioning][state] Flexible partitioning and state preservation
2105,2018-03-13 22:55:15.000000000,2018-03-13 23:29:03.000000000,closed,1,[go][state] cassandra as state storage
2104,2018-03-13 22:51:00.000000000,1970-01-01 00:00:00.000000001,open,5,[go][kafka] Provide fine grained kafka consumer/producer configuration
2103,2018-03-13 17:04:53.000000000,2018-03-14 17:49:18.000000000,closed,0,Remove Check Order print in Go Market Spread
2102,2018-03-13 17:00:28.000000000,2018-03-28 14:18:31.000000000,closed,0,Simplify grow to fit to reduce migration time
2101,2018-03-13 02:45:26.000000000,2018-03-22 18:45:38.000000000,closed,4,Rewrite autoscale test using observability
2100,2018-03-12 21:53:52.000000000,2019-05-03 01:29:24.000000000,closed,1,"Update ""Wallaroo Performance Testing Guide"" to be more general"
2099,2018-03-12 19:27:06.000000000,2018-03-14 02:54:29.000000000,closed,1,Fix bug in multiresult state handling in Go
2098,2018-03-12 17:48:47.000000000,2018-03-12 19:27:33.000000000,closed,3,[go api] Fix state retrieval for multiple result producer
2097,2018-03-10 06:09:34.000000000,2018-03-14 17:49:18.000000000,closed,0,"Remove ""rejected trade"" print from Go Market Spread"
2096,2018-03-10 06:07:29.000000000,2018-03-15 02:22:19.000000000,closed,1,Add Go as part of ansible_install_devtools make command
2095,2018-03-10 06:06:11.000000000,2018-03-15 01:44:37.000000000,closed,0,Add Go Market Spread Performance Testing Documentation
2094,2018-03-10 04:19:06.000000000,2018-10-29 20:56:40.000000000,closed,1,non-standard JSON in `query_json.pony` 
2093,2018-03-10 04:15:59.000000000,2018-03-12 11:23:33.000000000,closed,0,Add `--json/-j` output mode to external_sender
2092,2018-03-10 03:51:17.000000000,2018-03-15 01:59:44.000000000,closed,1,Remove C++ API and examples
2091,2018-03-10 03:48:09.000000000,2018-03-15 02:21:54.000000000,closed,2,Remove the C++ API and examples from master
2090,2018-03-10 01:09:39.000000000,2018-03-21 02:01:24.000000000,closed,0,Add `--json/-j` output mode option to `external_sender`
2089,2018-03-10 01:06:45.000000000,2018-03-10 02:42:20.000000000,closed,1,Wallaroo observability responses should be JSON
2088,2018-03-08 03:04:55.000000000,2018-03-28 20:05:55.000000000,closed,2,Replace STDOUT/regex tests with partition-status-query in autoscale_tests
2087,2018-03-07 22:05:54.000000000,2018-03-08 01:08:59.000000000,closed,2,Wallaroo should keep shrink command connection open until shrink completes
2086,2018-03-07 16:04:39.000000000,2018-03-08 02:03:12.000000000,closed,0,Inform joining worker to shut down on join error
2085,2018-03-07 03:09:26.000000000,1970-01-01 00:00:00.000000001,open,1,Shutdown stalls in non-fully-initialised workers
2084,2018-03-07 03:04:59.000000000,2018-03-08 02:03:12.000000000,closed,1,Shrink stalls after grow-to-fit
2083,2018-03-07 03:00:56.000000000,2018-03-07 13:21:25.000000000,closed,0,Add manual instructions to testing/apps/alphabet
2082,2018-03-07 01:42:45.000000000,2018-03-07 01:52:05.000000000,closed,0,Update Python Perf Doc Senders + Cluster Shutdown commands
2081,2018-03-05 22:18:55.000000000,2018-03-08 01:54:41.000000000,closed,1,Add partition count observability query
2080,2018-03-05 20:44:39.000000000,2018-03-05 23:22:47.000000000,closed,0,"Add ""No applications connected"" message to Apps page in Metrics UI"
2079,2018-03-03 00:48:52.000000000,2018-04-10 02:44:04.000000000,closed,1,Fix use of $(provider)_key_name in Terraform commands
2078,2018-03-02 19:46:23.000000000,2018-03-06 05:12:53.000000000,closed,0,Add support for Application validation
2077,2018-03-02 17:49:12.000000000,2018-10-25 16:46:09.000000000,closed,0,"For contended APIs, only place partition steps on non-initializers"
2076,2018-03-02 17:48:35.000000000,2018-03-05 23:46:25.000000000,closed,6,Only report stateless steps on initializer for query
2075,2018-02-28 22:45:46.000000000,1970-01-01 00:00:00.000000001,open,0,Test adding new sources after autoscale event
2074,2018-02-28 20:42:59.000000000,2018-03-02 18:37:21.000000000,closed,0,Remove all boundary references to a worker that's leaving the cluster
2073,2018-02-28 20:42:17.000000000,2018-03-02 18:37:21.000000000,closed,4,Correctly remove boundary references when worker leaves
2072,2018-02-28 15:47:12.000000000,2018-03-06 14:03:17.000000000,closed,11,Fix bug that caused Wallaroo to shut down when connecting a new source after a 3->2 shrink
2071,2018-02-28 14:49:58.000000000,2018-03-06 14:03:17.000000000,closed,0,Fail() when starting new TCPSource connection after 3->2 shrink
2070,2018-02-24 00:14:13.000000000,2018-02-27 00:20:01.000000000,closed,0,Standardize python strings use of double quotes
2069,2018-02-23 09:53:36.000000000,1970-01-01 00:00:00.000000001,open,6,Python: Switch default serialization method to binary cPickle.
2068,2018-02-23 05:44:33.000000000,1970-01-01 00:00:00.000000001,open,0,"Incorrect return type should result in a meaningful error message, rather than a segfault"
2067,2018-02-23 04:20:57.000000000,2018-05-05 01:29:05.000000000,closed,10,Null values in `compute_multi` are not being filtered
2066,2018-02-22 01:29:52.000000000,2018-02-22 03:36:33.000000000,closed,1,Update regex lookup for shrink test
2065,2018-02-21 05:14:53.000000000,2018-03-06 05:12:52.000000000,closed,0,Wallaroo should exit if no pipelines are found
2064,2018-02-21 04:02:59.000000000,2018-02-28 23:24:43.000000000,closed,3,Clarify use of separate shells in docs & examples
2063,2018-02-21 03:08:39.000000000,2018-02-22 03:36:33.000000000,closed,0,Autoscale_shrink_by_1 fails with regex lookup time out
2062,2018-02-14 22:40:16.000000000,1970-01-01 00:00:00.000000001,open,0,Add pre-startup config validation for multi-source/multi-sink option to help users avoid bad-config/collisions
2061,2018-02-13 22:23:07.000000000,2018-02-23 20:39:22.000000000,closed,0,Allow for more than one sink per pipeline
2060,2018-02-13 20:55:07.000000000,2018-02-23 04:10:33.000000000,closed,1,Add support for multiple sinks per pipeline
2059,2018-02-12 20:32:53.000000000,2018-03-02 03:44:13.000000000,closed,0,Add perf testing instructions
2058,2018-02-09 21:08:34.000000000,2018-02-20 20:42:03.000000000,closed,1,Only dispose of routes if we have not already unregistered
2057,2018-02-09 19:17:11.000000000,1970-01-01 00:00:00.000000001,open,1,Allow application setup to be provided by any function
2056,2018-02-09 19:15:48.000000000,1970-01-01 00:00:00.000000001,open,0,Allow serialize/deserialize to be provided by any function
2055,2018-02-09 19:06:52.000000000,2018-02-21 00:24:55.000000000,closed,1,Remove unneeded `pickle` usage in Python examples
2054,2018-02-08 21:19:28.000000000,1970-01-01 00:00:00.000000001,open,0,Create a user query tool for cluster status queries
2053,2018-02-08 21:15:56.000000000,2018-02-09 01:59:16.000000000,closed,1,Add cluster status observability queries
2052,2018-02-08 20:58:02.000000000,2018-02-27 00:20:01.000000000,closed,0,"Clean up "" and ' usage in Python examples"
2051,2018-02-08 20:55:17.000000000,2018-02-28 23:24:43.000000000,closed,0,"""Terminal this, terminal that"" isn't always clear"
2050,2018-02-08 20:53:46.000000000,1970-01-01 00:00:00.000000001,open,1,"Making ""running an application"" more ""demo"" less ""step-by-step"""
2049,2018-02-08 20:50:55.000000000,1970-01-01 00:00:00.000000001,open,0,Use stdout/stderr for Wallaroo output
2048,2018-02-08 20:49:29.000000000,2018-03-05 23:22:47.000000000,closed,2,"Add ""no applications running"" default state to Metrics UI"
2047,2018-02-08 20:47:40.000000000,1970-01-01 00:00:00.000000001,open,0,Let folks know our book has a linear structure
2046,2018-02-08 20:43:49.000000000,1970-01-01 00:00:00.000000001,open,0,"Make Wallaroo stdout ""user friendly"""
2045,2018-02-08 20:40:16.000000000,1970-01-01 00:00:00.000000001,open,0,Add comments to Wallaroo examples
2044,2018-02-08 20:36:07.000000000,1970-01-01 00:00:00.000000001,open,1,"""Run a wallaroo app"" section should let users know about output"
2043,2018-02-08 20:31:29.000000000,2018-04-11 22:26:26.000000000,closed,0,Have all Python example apps create human readable output
2042,2018-02-07 21:34:00.000000000,2018-02-08 03:30:06.000000000,closed,2,Remove default partition step code
2041,2018-02-07 20:49:27.000000000,2018-02-08 18:10:38.000000000,closed,3,Remove unused return type in Runners and Routers
2040,2018-02-07 12:09:15.000000000,2018-03-02 02:58:51.000000000,closed,4,Update ubuntu AMIs for spectre/meltdown fixes
2039,2018-02-06 23:54:31.000000000,2018-02-27 00:49:28.000000000,closed,2,Allow 'make help' target to avoid relying on GNU Awk
2038,2018-02-06 19:35:49.000000000,2018-03-02 00:11:26.000000000,closed,12,Update MonHub to resolve #1824 and #1193
2037,2018-02-05 22:34:03.000000000,2018-10-29 20:53:31.000000000,closed,1,Improve external message Json encoding and decoding
2036,2018-02-05 21:19:40.000000000,2018-02-05 22:27:32.000000000,closed,0,Move Go market-spread into performance testing directory
2035,2018-02-05 20:11:41.000000000,2018-02-05 21:01:41.000000000,closed,0,Improve Go component lookup/storage performance
2034,2018-02-05 19:30:17.000000000,2018-02-05 23:39:59.000000000,closed,0,Only try to shrink if supplied worker names are still in the cluster
2033,2018-02-03 00:57:52.000000000,2018-02-09 00:49:51.000000000,closed,2,Use unique resilience directories for each test
2032,2018-02-02 22:28:56.000000000,2018-02-05 22:30:46.000000000,closed,2,Clean up external message protocol
2031,2018-02-02 22:28:05.000000000,2018-02-05 22:30:46.000000000,closed,0,Simplify external message protocol
2030,2018-02-02 20:11:10.000000000,1970-01-01 00:00:00.000000001,open,0,Create a user query tool for observability queries
2029,2018-02-02 19:58:30.000000000,1970-01-01 00:00:00.000000001,open,0,Python word count example could break on input with multiple consecutive spaces or newlines
2028,2018-02-02 18:58:21.000000000,2018-02-02 19:36:57.000000000,closed,0,Correct partitioning logic in word count.
2027,2018-02-02 16:57:35.000000000,2018-02-02 23:18:56.000000000,closed,4,Ensure that all running workers migrate to joiners
2026,2018-02-02 16:36:28.000000000,2018-02-02 23:18:56.000000000,closed,0,"In grow scenarios, only the contacted worker is migrating state"
2025,2018-02-02 16:26:21.000000000,2018-02-02 20:05:54.000000000,closed,4,Add support for query requesting information about partition step distribution across workers
2024,2018-02-02 16:24:10.000000000,2018-02-02 20:05:54.000000000,closed,0,Add support for querying information about partition distribution across workers
