id,created_at,closed_at,merged_at,state,merged
538,2016-12-20 19:24:34.000000000,2016-12-21 00:17:18.000000000,2016-12-21 00:17:18.000000000,closed,True
539,2016-12-21 02:32:43.000000000,2016-12-29 02:53:39.000000000,2016-12-29 02:53:39.000000000,closed,True
544,2016-12-22 01:20:29.000000000,2016-12-22 01:32:15.000000000,2016-12-22 01:32:15.000000000,closed,True
548,2016-12-23 21:43:52.000000000,2016-12-30 13:15:46.000000000,2016-12-30 13:15:46.000000000,closed,True
552,2016-12-27 22:26:27.000000000,2016-12-28 03:35:36.000000000,2016-12-28 03:35:36.000000000,closed,True
558,2016-12-29 01:09:29.000000000,2016-12-29 01:28:39.000000000,2016-12-29 01:28:39.000000000,closed,True
561,2016-12-29 07:37:00.000000000,2017-01-04 21:25:40.000000000,2017-01-04 21:25:40.000000000,closed,True
565,2016-12-29 11:35:06.000000000,2017-01-04 21:26:36.000000000,2017-01-04 21:26:36.000000000,closed,True
575,2017-01-04 00:09:00.000000000,2017-01-04 00:29:59.000000000,2017-01-04 00:29:59.000000000,closed,True
576,2017-01-04 03:48:01.000000000,2017-01-05 00:04:55.000000000,2017-01-05 00:04:55.000000000,closed,True
578,2017-01-04 07:04:46.000000000,2017-01-04 11:04:48.000000000,2017-01-04 11:04:48.000000000,closed,True
579,2017-01-04 09:29:17.000000000,2017-02-04 22:56:45.000000000,1970-01-01 00:00:00.000000001,closed,False
580,2017-01-04 13:30:41.000000000,2017-01-05 06:54:13.000000000,2017-01-05 06:54:13.000000000,closed,True
581,2017-01-04 22:59:13.000000000,2017-01-05 02:40:12.000000000,2017-01-05 02:40:12.000000000,closed,True
582,2017-01-05 08:34:19.000000000,2017-01-06 07:44:59.000000000,2017-01-06 07:44:58.000000000,closed,True
583,2017-01-05 08:43:29.000000000,2017-01-26 04:03:40.000000000,1970-01-01 00:00:00.000000001,closed,False
584,2017-01-05 08:50:23.000000000,2017-01-05 13:36:46.000000000,2017-01-05 13:36:46.000000000,closed,True
586,2017-01-05 09:50:18.000000000,2017-01-05 21:13:31.000000000,2017-01-05 21:13:31.000000000,closed,True
587,2017-01-05 21:14:08.000000000,2017-01-05 23:11:03.000000000,2017-01-05 23:11:03.000000000,closed,True
589,2017-01-05 23:18:23.000000000,2017-01-06 01:59:44.000000000,2017-01-06 01:59:43.000000000,closed,True
590,2017-01-05 23:35:15.000000000,2017-01-06 01:29:35.000000000,2017-01-06 01:29:35.000000000,closed,True
597,2017-01-06 13:07:20.000000000,2017-01-06 23:08:16.000000000,2017-01-06 23:08:16.000000000,closed,True
599,2017-01-07 01:16:59.000000000,2017-01-07 04:43:49.000000000,2017-01-07 04:43:48.000000000,closed,True
601,2017-01-07 07:09:22.000000000,2017-01-10 01:08:51.000000000,2017-01-10 01:08:51.000000000,closed,True
603,2017-01-08 03:29:53.000000000,2017-03-01 05:58:16.000000000,2017-03-01 05:58:16.000000000,closed,True
609,2017-01-10 01:36:32.000000000,2017-01-10 03:43:59.000000000,2017-01-10 03:43:59.000000000,closed,True
610,2017-01-10 01:57:30.000000000,2017-01-10 03:43:41.000000000,2017-01-10 03:43:41.000000000,closed,True
616,2017-01-10 05:00:04.000000000,2017-01-10 06:14:02.000000000,2017-01-10 06:14:02.000000000,closed,True
620,2017-01-10 07:47:55.000000000,2017-01-10 10:39:47.000000000,1970-01-01 00:00:00.000000001,closed,False
621,2017-01-10 10:37:09.000000000,2017-01-10 11:00:17.000000000,2017-01-10 11:00:17.000000000,closed,True
632,2017-01-12 04:23:08.000000000,2017-01-24 04:49:55.000000000,2017-01-24 04:49:55.000000000,closed,True
641,2017-01-13 18:46:17.000000000,2017-01-19 01:15:36.000000000,2017-01-19 01:15:36.000000000,closed,True
645,2017-01-14 05:37:55.000000000,2017-02-01 05:32:28.000000000,2017-02-01 05:32:28.000000000,closed,True
649,2017-01-15 07:25:57.000000000,2017-01-17 03:29:18.000000000,2017-01-17 03:29:18.000000000,closed,True
652,2017-01-16 03:58:03.000000000,2017-01-18 03:46:41.000000000,2017-01-18 03:46:41.000000000,closed,True
659,2017-01-17 02:17:19.000000000,2017-01-31 03:19:42.000000000,1970-01-01 00:00:00.000000001,closed,False
680,2017-01-19 01:46:47.000000000,2017-01-20 04:46:54.000000000,2017-01-20 04:46:54.000000000,closed,True
681,2017-01-19 02:13:48.000000000,2017-01-20 13:46:02.000000000,2017-01-20 13:46:02.000000000,closed,True
683,2017-01-19 02:26:28.000000000,2017-01-20 11:06:08.000000000,1970-01-01 00:00:00.000000001,closed,False
693,2017-01-20 06:44:30.000000000,2017-01-21 04:23:18.000000000,2017-01-21 04:23:18.000000000,closed,True
709,2017-01-23 14:37:27.000000000,2017-01-26 03:51:29.000000000,2017-01-26 03:51:29.000000000,closed,True
711,2017-01-23 21:04:13.000000000,2017-01-25 05:02:47.000000000,2017-01-25 05:02:47.000000000,closed,True
719,2017-01-25 03:29:29.000000000,2017-01-25 05:03:58.000000000,2017-01-25 05:03:57.000000000,closed,True
720,2017-01-25 03:40:39.000000000,2017-01-25 03:42:37.000000000,2017-01-25 03:42:37.000000000,closed,True
721,2017-01-25 04:04:58.000000000,2017-01-25 04:48:15.000000000,2017-01-25 04:48:15.000000000,closed,True
722,2017-01-25 06:52:45.000000000,2017-01-26 04:13:45.000000000,2017-01-26 04:13:45.000000000,closed,True
724,2017-01-25 07:23:02.000000000,2017-01-26 03:51:55.000000000,2017-01-26 03:51:55.000000000,closed,True
725,2017-01-25 08:09:30.000000000,2017-01-26 03:43:51.000000000,2017-01-26 03:43:51.000000000,closed,True
727,2017-01-25 18:19:21.000000000,2017-01-26 03:50:36.000000000,2017-01-26 03:50:36.000000000,closed,True
728,2017-01-25 23:29:52.000000000,2017-01-26 00:29:41.000000000,2017-01-26 00:29:41.000000000,closed,True
731,2017-01-26 06:38:40.000000000,2017-01-26 21:37:31.000000000,2017-01-26 21:37:31.000000000,closed,True
733,2017-01-26 11:53:54.000000000,2017-01-27 05:39:13.000000000,2017-01-27 05:39:13.000000000,closed,True
734,2017-01-26 12:28:06.000000000,2017-01-27 04:40:17.000000000,2017-01-27 04:40:17.000000000,closed,True
737,2017-01-26 22:18:43.000000000,2017-01-27 05:56:54.000000000,2017-01-27 05:56:54.000000000,closed,True
741,2017-01-27 06:24:01.000000000,2017-01-31 04:28:05.000000000,2017-01-31 04:28:05.000000000,closed,True
742,2017-01-27 07:06:46.000000000,2017-01-27 23:16:43.000000000,1970-01-01 00:00:00.000000001,closed,False
743,2017-01-27 07:19:53.000000000,2017-01-27 08:38:40.000000000,2017-01-27 08:38:40.000000000,closed,True
744,2017-01-27 16:27:46.000000000,2017-01-28 04:40:12.000000000,2017-01-28 04:40:12.000000000,closed,True
746,2017-01-28 02:20:45.000000000,2017-01-31 04:35:48.000000000,2017-01-31 04:35:48.000000000,closed,True
748,2017-01-28 13:27:58.000000000,2017-01-28 14:19:07.000000000,2017-01-28 14:19:07.000000000,closed,True
751,2017-01-29 00:17:37.000000000,2017-01-31 04:20:05.000000000,2017-01-31 04:20:05.000000000,closed,True
753,2017-01-29 04:55:46.000000000,2017-01-30 05:21:56.000000000,2017-01-30 05:21:56.000000000,closed,True
759,2017-01-31 03:39:00.000000000,2017-03-03 19:23:03.000000000,1970-01-01 00:00:00.000000001,closed,False
762,2017-01-31 12:53:38.000000000,2017-02-01 03:55:57.000000000,2017-02-01 03:55:57.000000000,closed,True
763,2017-01-31 13:11:41.000000000,2017-02-01 03:40:03.000000000,2017-02-01 03:40:03.000000000,closed,True
768,2017-02-01 02:54:32.000000000,2017-02-02 03:34:02.000000000,2017-02-02 03:34:02.000000000,closed,True
772,2017-02-01 07:55:52.000000000,2017-02-01 10:48:30.000000000,2017-02-01 10:48:30.000000000,closed,True
775,2017-02-01 12:32:42.000000000,2017-02-02 03:33:49.000000000,2017-02-02 03:33:49.000000000,closed,True
779,2017-02-01 20:35:13.000000000,2017-02-02 03:33:36.000000000,2017-02-02 03:33:36.000000000,closed,True
781,2017-02-02 00:41:25.000000000,2017-02-02 03:34:14.000000000,2017-02-02 03:34:14.000000000,closed,True
782,2017-02-02 01:04:47.000000000,2017-02-02 05:12:56.000000000,2017-02-02 05:12:56.000000000,closed,True
785,2017-02-02 06:20:16.000000000,2017-02-02 06:27:16.000000000,1970-01-01 00:00:00.000000001,closed,False
792,2017-02-03 00:54:08.000000000,2017-02-03 03:36:05.000000000,2017-02-03 03:36:05.000000000,closed,True
793,2017-02-03 01:58:16.000000000,2017-02-03 07:03:42.000000000,2017-02-03 07:03:42.000000000,closed,True
797,2017-02-03 04:28:59.000000000,2017-02-05 00:36:17.000000000,2017-02-05 00:36:17.000000000,closed,True
804,2017-02-04 00:27:41.000000000,2017-02-04 03:50:04.000000000,2017-02-04 03:50:04.000000000,closed,True
805,2017-02-04 00:31:21.000000000,2017-02-04 04:39:00.000000000,2017-02-04 04:39:00.000000000,closed,True
806,2017-02-04 00:34:00.000000000,2017-02-04 03:56:52.000000000,2017-02-04 03:56:52.000000000,closed,True
809,2017-02-04 03:33:18.000000000,2017-02-05 01:15:09.000000000,2017-02-05 01:15:09.000000000,closed,True
811,2017-02-04 04:12:06.000000000,2017-02-05 01:18:25.000000000,2017-02-05 01:18:25.000000000,closed,True
813,2017-02-04 04:44:50.000000000,2017-02-05 11:00:44.000000000,2017-02-05 11:00:44.000000000,closed,True
815,2017-02-04 06:05:02.000000000,2017-02-04 07:20:22.000000000,2017-02-04 07:20:22.000000000,closed,True
817,2017-02-04 06:28:50.000000000,2017-03-04 01:13:10.000000000,1970-01-01 00:00:00.000000001,closed,False
818,2017-02-04 07:17:36.000000000,2017-02-05 01:32:02.000000000,2017-02-05 01:32:02.000000000,closed,True
819,2017-02-05 02:44:36.000000000,2017-02-05 23:25:46.000000000,2017-02-05 23:25:46.000000000,closed,True
820,2017-02-05 21:45:57.000000000,2017-02-10 03:42:01.000000000,2017-02-10 03:42:01.000000000,closed,True
822,2017-02-07 01:37:52.000000000,2017-02-10 00:38:02.000000000,2017-02-10 00:38:02.000000000,closed,True
828,2017-02-07 09:37:47.000000000,2017-02-17 02:59:19.000000000,2017-02-17 02:59:19.000000000,closed,True
831,2017-02-07 13:19:24.000000000,2017-02-08 00:53:31.000000000,2017-02-08 00:53:31.000000000,closed,True
832,2017-02-07 20:31:55.000000000,2017-02-08 04:59:02.000000000,2017-02-08 04:59:02.000000000,closed,True
835,2017-02-08 02:54:54.000000000,2017-02-08 04:30:35.000000000,2017-02-08 04:30:35.000000000,closed,True
836,2017-02-08 08:28:41.000000000,2017-02-15 06:07:25.000000000,2017-02-15 06:07:25.000000000,closed,True
846,2017-02-09 22:20:26.000000000,2017-02-15 04:05:32.000000000,2017-02-15 04:05:32.000000000,closed,True
847,2017-02-10 00:19:55.000000000,2017-02-16 13:46:16.000000000,2017-02-16 13:46:16.000000000,closed,True
848,2017-02-10 02:03:39.000000000,2017-02-10 02:56:14.000000000,2017-02-10 02:56:14.000000000,closed,True
849,2017-02-10 03:36:38.000000000,2017-02-11 06:03:14.000000000,2017-02-11 06:03:14.000000000,closed,True
852,2017-02-10 06:22:52.000000000,2017-02-28 08:16:54.000000000,2017-02-28 08:16:54.000000000,closed,True
855,2017-02-10 19:58:20.000000000,2017-02-15 22:36:35.000000000,2017-02-15 22:36:34.000000000,closed,True
862,2017-02-13 22:00:30.000000000,2017-02-14 02:35:43.000000000,2017-02-14 02:35:43.000000000,closed,True
865,2017-02-14 04:55:46.000000000,2017-02-16 14:35:03.000000000,2017-02-16 14:35:03.000000000,closed,True
870,2017-02-15 14:37:26.000000000,2017-02-16 06:19:47.000000000,2017-02-16 06:19:47.000000000,closed,True
873,2017-02-16 02:53:05.000000000,2017-02-17 23:23:07.000000000,2017-02-17 23:23:07.000000000,closed,True
876,2017-02-16 06:55:26.000000000,2017-02-28 05:05:01.000000000,2017-02-28 05:05:01.000000000,closed,True
878,2017-02-16 08:25:47.000000000,2017-02-18 08:57:19.000000000,2017-02-18 08:57:19.000000000,closed,True
880,2017-02-16 23:00:29.000000000,2017-02-28 08:16:41.000000000,2017-02-28 08:16:41.000000000,closed,True
883,2017-02-17 05:35:34.000000000,2017-02-17 05:52:42.000000000,2017-02-17 05:52:42.000000000,closed,True
884,2017-02-17 12:53:18.000000000,2017-02-17 13:24:17.000000000,2017-02-17 13:24:17.000000000,closed,True
886,2017-02-17 20:25:51.000000000,2017-02-18 08:57:46.000000000,2017-02-18 08:57:46.000000000,closed,True
889,2017-02-18 22:05:31.000000000,2019-05-08 21:09:37.000000000,1970-01-01 00:00:00.000000001,closed,False
890,2017-02-19 11:55:30.000000000,2017-03-03 08:24:59.000000000,2017-03-03 08:24:59.000000000,closed,True
893,2017-02-21 13:55:35.000000000,2017-02-22 06:39:58.000000000,2017-02-22 06:39:58.000000000,closed,True
894,2017-02-22 02:15:03.000000000,2017-03-10 03:03:20.000000000,2017-03-10 03:03:20.000000000,closed,True
896,2017-02-22 02:48:06.000000000,2017-02-25 04:26:48.000000000,2017-02-25 04:26:48.000000000,closed,True
899,2017-02-22 20:15:35.000000000,2017-02-23 03:24:40.000000000,2017-02-23 03:24:40.000000000,closed,True
906,2017-02-23 23:58:02.000000000,2017-02-24 02:39:40.000000000,2017-02-24 02:39:40.000000000,closed,True
908,2017-02-24 04:42:11.000000000,2017-03-03 22:39:16.000000000,2017-03-03 22:39:16.000000000,closed,True
911,2017-02-24 23:50:07.000000000,2017-02-25 02:53:50.000000000,2017-02-25 02:53:50.000000000,closed,True
916,2017-02-25 04:59:39.000000000,2017-02-27 23:04:51.000000000,2017-02-27 23:04:50.000000000,closed,True
917,2017-02-25 07:59:57.000000000,2017-02-27 22:48:56.000000000,2017-02-27 22:48:56.000000000,closed,True
921,2017-02-27 23:30:19.000000000,2017-02-28 03:35:32.000000000,2017-02-28 03:35:32.000000000,closed,True
923,2017-02-28 23:49:22.000000000,2017-03-02 23:03:33.000000000,2017-03-02 23:03:33.000000000,closed,True
925,2017-03-02 04:17:31.000000000,2017-03-02 09:57:19.000000000,2017-03-02 09:57:19.000000000,closed,True
934,2017-03-03 07:42:04.000000000,2017-03-04 03:01:35.000000000,2017-03-04 03:01:35.000000000,closed,True
935,2017-03-03 10:39:35.000000000,2017-03-07 03:22:24.000000000,2017-03-07 03:22:24.000000000,closed,True
936,2017-03-03 17:56:55.000000000,2017-03-03 17:59:55.000000000,1970-01-01 00:00:00.000000001,closed,False
937,2017-03-03 18:10:06.000000000,2017-03-03 19:23:42.000000000,2017-03-03 19:23:42.000000000,closed,True
941,2017-03-05 23:02:42.000000000,2017-04-17 04:55:09.000000000,1970-01-01 00:00:00.000000001,closed,False
942,2017-03-07 02:22:18.000000000,2017-03-07 03:28:03.000000000,2017-03-07 03:28:03.000000000,closed,True
943,2017-03-07 02:27:28.000000000,2017-03-07 03:27:52.000000000,2017-03-07 03:27:52.000000000,closed,True
949,2017-03-07 04:48:38.000000000,2017-03-17 03:24:27.000000000,2017-03-17 03:24:27.000000000,closed,True
950,2017-03-07 05:07:27.000000000,2017-03-09 09:38:37.000000000,2017-03-09 09:38:37.000000000,closed,True
956,2017-03-08 08:29:57.000000000,2017-03-08 10:45:18.000000000,2017-03-08 10:45:18.000000000,closed,True
957,2017-03-08 11:11:54.000000000,2017-03-09 00:11:24.000000000,1970-01-01 00:00:00.000000001,closed,False
959,2017-03-08 22:40:41.000000000,2017-03-08 23:28:37.000000000,2017-03-08 23:28:37.000000000,closed,True
962,2017-03-09 04:52:20.000000000,2017-03-09 10:01:38.000000000,2017-03-09 10:01:38.000000000,closed,True
964,2017-03-09 08:04:59.000000000,2017-03-14 04:34:20.000000000,2017-03-14 04:34:20.000000000,closed,True
970,2017-03-10 00:29:00.000000000,2017-03-10 02:59:42.000000000,2017-03-10 02:59:42.000000000,closed,True
971,2017-03-10 01:38:10.000000000,2017-03-10 02:06:11.000000000,2017-03-10 02:06:11.000000000,closed,True
976,2017-03-11 04:16:32.000000000,2017-05-25 23:34:34.000000000,1970-01-01 00:00:00.000000001,closed,False
978,2017-03-11 05:07:25.000000000,2017-03-21 01:40:17.000000000,2017-03-21 01:40:17.000000000,closed,True
979,2017-03-11 07:33:22.000000000,2017-03-11 10:52:31.000000000,2017-03-11 10:52:31.000000000,closed,True
981,2017-03-13 09:07:53.000000000,2017-03-15 10:21:47.000000000,2017-03-15 10:21:47.000000000,closed,True
985,2017-03-14 04:51:26.000000000,2017-03-14 23:02:44.000000000,2017-03-14 23:02:44.000000000,closed,True
993,2017-03-16 00:29:05.000000000,2017-05-17 03:07:41.000000000,1970-01-01 00:00:00.000000001,closed,False
995,2017-03-16 03:00:27.000000000,2017-03-17 02:14:15.000000000,2017-03-17 02:14:15.000000000,closed,True
996,2017-03-16 03:02:56.000000000,2017-03-17 02:14:32.000000000,2017-03-17 02:14:32.000000000,closed,True
999,2017-03-17 01:41:36.000000000,2017-03-17 02:13:30.000000000,2017-03-17 02:13:30.000000000,closed,True
1003,2017-03-17 08:47:23.000000000,2017-04-11 09:25:54.000000000,2017-04-11 09:25:54.000000000,closed,True
1005,2017-03-18 01:04:17.000000000,2017-03-18 10:46:44.000000000,2017-03-18 10:46:44.000000000,closed,True
1007,2017-03-18 18:37:51.000000000,2017-05-25 22:13:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1012,2017-03-21 00:04:00.000000000,2017-03-22 05:09:21.000000000,2017-03-22 05:09:21.000000000,closed,True
1013,2017-03-21 00:54:08.000000000,2017-03-21 23:27:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1024,2017-03-22 03:39:03.000000000,2017-03-25 23:33:16.000000000,2017-03-25 23:33:16.000000000,closed,True
1032,2017-03-22 23:33:01.000000000,2017-03-23 01:00:01.000000000,2017-03-23 01:00:01.000000000,closed,True
1035,2017-03-23 01:59:56.000000000,2017-03-24 23:03:14.000000000,2017-03-24 23:03:14.000000000,closed,True
1037,2017-03-23 03:02:27.000000000,2017-03-23 05:58:33.000000000,2017-03-23 05:58:33.000000000,closed,True
1050,2017-03-28 03:27:58.000000000,2017-03-31 20:24:50.000000000,2017-03-31 20:24:50.000000000,closed,True
1052,2017-03-29 22:06:38.000000000,2017-04-11 10:49:58.000000000,2017-04-11 10:49:58.000000000,closed,True
1053,2017-03-30 02:15:14.000000000,2017-04-04 00:12:37.000000000,2017-04-04 00:12:37.000000000,closed,True
1060,2017-03-31 18:49:32.000000000,2017-04-04 10:39:41.000000000,2017-04-04 10:39:41.000000000,closed,True
1061,2017-03-31 18:57:34.000000000,2017-04-04 14:29:27.000000000,2017-04-04 14:29:27.000000000,closed,True
1062,2017-03-31 21:17:22.000000000,2017-04-11 09:26:18.000000000,2017-04-11 09:26:18.000000000,closed,True
1067,2017-04-03 23:11:27.000000000,2017-04-04 10:41:03.000000000,2017-04-04 10:41:03.000000000,closed,True
1069,2017-04-04 00:05:17.000000000,2017-04-04 01:11:27.000000000,2017-04-04 01:11:27.000000000,closed,True
1075,2017-04-05 00:58:02.000000000,2017-04-05 19:02:26.000000000,2017-04-05 19:02:26.000000000,closed,True
1076,2017-04-05 02:20:27.000000000,2017-04-06 21:35:49.000000000,2017-04-06 21:35:49.000000000,closed,True
1079,2017-04-05 20:30:08.000000000,2017-04-05 21:10:03.000000000,2017-04-05 21:10:03.000000000,closed,True
1090,2017-04-06 23:04:23.000000000,2017-04-08 00:47:50.000000000,2017-04-08 00:47:50.000000000,closed,True
1095,2017-04-07 07:40:17.000000000,2017-04-12 18:21:15.000000000,2017-04-12 18:21:15.000000000,closed,True
1101,2017-04-07 23:14:04.000000000,2017-05-02 04:42:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1102,2017-04-08 03:57:31.000000000,2017-04-10 20:07:50.000000000,2017-04-10 20:07:50.000000000,closed,True
1114,2017-04-11 21:40:59.000000000,2017-04-12 08:01:38.000000000,2017-04-12 08:01:38.000000000,closed,True
1119,2017-04-13 02:20:56.000000000,2017-04-14 06:28:28.000000000,2017-04-14 06:28:28.000000000,closed,True
1121,2017-04-13 18:55:29.000000000,2017-04-14 00:42:08.000000000,2017-04-14 00:42:08.000000000,closed,True
1133,2017-04-20 01:25:10.000000000,2017-04-21 22:31:14.000000000,2017-04-21 22:31:14.000000000,closed,True
1134,2017-04-20 02:36:41.000000000,2017-04-20 03:16:06.000000000,2017-04-20 03:16:06.000000000,closed,True
1136,2017-04-21 13:35:28.000000000,2017-04-21 21:43:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1137,2017-04-21 20:34:03.000000000,2017-04-21 21:37:03.000000000,2017-04-21 21:37:03.000000000,closed,True
1141,2017-04-22 02:52:58.000000000,2017-04-22 03:18:18.000000000,2017-04-22 03:18:18.000000000,closed,True
1148,2017-04-25 18:26:03.000000000,2017-04-26 13:25:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1163,2017-04-30 17:46:06.000000000,2017-05-05 11:23:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1169,2017-05-02 04:42:25.000000000,2017-05-03 02:10:33.000000000,2017-05-03 02:10:33.000000000,closed,True
1172,2017-05-03 09:23:11.000000000,2017-05-13 02:36:08.000000000,2017-05-13 02:36:08.000000000,closed,True
1173,2017-05-03 22:44:44.000000000,2017-05-12 01:36:10.000000000,2017-05-12 01:36:10.000000000,closed,True
