id,created_at,closed_at,state,comments,title
9092,2018-02-17 02:36:31.000000000,2020-02-01 02:17:16.000000000,closed,20,Discovery of bundled DotnetTools
9091,2018-02-16 14:46:58.000000000,2020-02-01 02:17:13.000000000,closed,3,Wrong web.config when runtime is specified for netcoreapp2.0
9090,2018-02-15 23:06:55.000000000,2020-02-01 02:17:10.000000000,closed,19,F5 Debug issue: An assembly specified in the application dependencies manifest was not found
9089,2018-02-15 14:32:36.000000000,2020-02-01 02:17:08.000000000,closed,1,dotnet ef dbcontext scaffold treats multiple tables as single table 
9088,2018-02-15 05:00:19.000000000,1970-01-01 00:00:00.000000001,open,2,Enable tools RID filtering availability
9087,2018-02-15 04:58:37.000000000,2020-02-01 02:17:01.000000000,closed,1,Remove Microsoft.NETCore.Platforms dependency requirement for producer
9086,2018-02-15 00:53:23.000000000,2020-02-01 02:16:58.000000000,closed,13,PublishRoslyn generates invalid runtimeconfig.json file
9085,2018-02-14 14:45:31.000000000,2020-02-01 02:16:56.000000000,closed,3,"Add ability to set process Title on ""dotnet run"""
9084,2018-02-14 11:48:06.000000000,2020-02-01 02:16:53.000000000,closed,1,"""Session tools"""
9083,2018-02-14 11:45:48.000000000,2020-02-01 02:16:44.000000000,closed,0,Bundle DotNetTools
9082,2018-02-14 05:21:02.000000000,1970-01-01 00:00:00.000000001,open,0,Remove SignNupkg and SignSDKResolverContents targets
9081,2018-02-13 18:17:21.000000000,2020-02-01 02:16:37.000000000,closed,6,dotnet run does not work on osx using netXXX TargetFramework
9080,2018-02-13 06:29:29.000000000,1970-01-01 00:00:00.000000001,open,2,"""dotnet run"" passes unexpected arguments to application being run"
9079,2018-02-13 00:44:50.000000000,2020-02-01 02:16:32.000000000,closed,5,Can't invoke dotnet-* global tools by tool name on OSX (works on Windows)
9078,2018-02-11 23:56:56.000000000,2020-02-01 02:16:22.000000000,closed,1,Naming Convention Issue
9077,2018-02-10 03:56:14.000000000,2020-02-01 02:16:19.000000000,closed,9,GivenEnvironmentAndReporterItCanPrintOutInstructionToAddPath failed in CI due to culture issue
9076,2018-02-10 00:58:07.000000000,2020-02-01 02:16:16.000000000,closed,1,csc.dll exited with code 1
9075,2018-02-09 23:16:38.000000000,2020-02-01 02:16:14.000000000,closed,8,Installed global tool cannot be run
9074,2018-02-09 23:10:10.000000000,2020-02-01 02:16:11.000000000,closed,3,The terminfo database is invalid
9073,2018-02-09 04:24:34.000000000,2020-02-01 02:16:07.000000000,closed,11,Confusion when tool install a different package with the same PackageId
9072,2018-02-09 00:11:26.000000000,2020-02-01 02:16:05.000000000,closed,8,[Feature Request] dotnet nuget version command
9071,2018-02-08 15:47:48.000000000,2020-02-01 02:16:02.000000000,closed,8,Can't download latest sdk with Chrome (Failed - network error)
9070,2018-02-08 05:43:38.000000000,2020-02-01 02:16:00.000000000,closed,5,"update, for dotnet tool"
9069,2018-02-08 04:24:08.000000000,2020-02-01 02:15:50.000000000,closed,13,Error message should have instruction to help investigate from NuGet error message
9068,2018-02-08 04:20:37.000000000,2020-02-01 02:15:48.000000000,closed,1,dotnet vstest: how to remotely debug of test runs in Docker?
9067,2018-02-08 03:57:09.000000000,2020-02-01 02:15:46.000000000,closed,3,Change --source to additional instead of exclusive
9066,2018-02-08 01:13:12.000000000,2020-02-01 02:15:43.000000000,closed,0,s
9065,2018-02-08 00:28:13.000000000,2020-02-01 02:15:41.000000000,closed,1,macOS installer: generate branding versions in conclusion
9064,2018-02-07 17:24:59.000000000,2020-02-01 02:15:38.000000000,closed,2,dotnet test run for a test project copied onto another machine can't find built assemblies
9063,2018-02-07 09:18:32.000000000,2020-02-01 02:15:34.000000000,closed,5,portable global tool summary issue
9062,2018-02-07 09:15:25.000000000,2020-02-01 02:15:31.000000000,closed,10,"--force, dotnet install tool -g with override existing command"
9061,2018-02-07 09:08:40.000000000,2020-02-01 02:15:29.000000000,closed,0,"uninstall, in dotnet install tool -g"
9060,2018-02-07 09:07:33.000000000,2020-02-01 02:15:27.000000000,closed,30,"list, in dotnet install tool -g "
9059,2018-02-07 03:55:52.000000000,2020-02-01 02:15:24.000000000,closed,7,Command-line app development and distribution workflow
9058,2018-02-06 21:45:26.000000000,1970-01-01 00:00:00.000000001,open,2,Allow including an exe shim for global tools
9057,2018-02-06 01:53:30.000000000,1970-01-01 00:00:00.000000001,open,2,Need option to optimize NuGetFallbackFolder contents for Docker/build server scenarios
9056,2018-02-05 18:59:30.000000000,2020-02-01 02:15:13.000000000,closed,5,Kestrel BadImageFormatException
9055,2018-02-05 11:31:00.000000000,2020-02-01 02:15:11.000000000,closed,4,Add command for nuget add [or support hierarchical local folders from nuget push]
9054,2018-02-05 09:20:20.000000000,2020-02-01 02:15:08.000000000,closed,3,NuGet tag convention for dotnet cli tools
9053,2018-02-05 04:41:58.000000000,2020-02-01 02:15:05.000000000,closed,5,.net core SDK 2.1.4 generates projects that can't build
9052,2018-02-04 20:29:47.000000000,2020-02-01 02:15:02.000000000,closed,3,The MSBUILD_EXE_PATH environment variable is set for CLI Tools
9051,2018-02-04 07:36:24.000000000,2020-02-01 02:14:59.000000000,closed,0,MacOS pkg installer does not include aspnetcore runtime
9050,2018-02-03 12:42:01.000000000,2020-02-01 02:14:57.000000000,closed,6,How to update referenced package versions from CLI
9049,2018-02-02 15:03:48.000000000,2020-02-01 02:14:55.000000000,closed,9,Daily download borked (2.1.300-preview2-008042)
9048,2018-02-02 09:46:28.000000000,2020-02-01 02:14:52.000000000,closed,1,dotnet SomeAssembly.dll not loading appsettings.json
9047,2018-02-02 08:55:54.000000000,2020-02-01 02:14:50.000000000,closed,1,Poor error message on version mis-match
9046,2018-02-02 08:07:56.000000000,2020-02-01 02:14:47.000000000,closed,2,Extensibility Tool search path different between Windows and Linux/OSX systems
9045,2018-01-31 05:24:24.000000000,2020-02-01 02:14:44.000000000,closed,0,Update the first run message for the installation of the ASP.NET Core HTTPS development certificate
9044,2018-01-30 18:12:30.000000000,2020-02-01 02:14:42.000000000,closed,23,How to use daily sdk build with daily ASP.NET Core build
9043,2018-01-30 06:41:39.000000000,2020-02-01 02:14:39.000000000,closed,3,run `dotnet install tool -g test-global-tools` twice will return error
9042,2018-01-29 23:28:45.000000000,2020-02-01 02:14:36.000000000,closed,3,dotnet install tool -g should be atomic
9041,2018-01-29 04:01:21.000000000,2020-02-01 02:14:34.000000000,closed,3,"Machine-parseable output format for ""dotnet --info""?"
9040,2018-01-28 20:24:22.000000000,2020-02-01 02:14:32.000000000,closed,7,"Tool management experience - update, list, uninstall"
9039,2018-01-27 16:32:06.000000000,2020-02-01 02:14:22.000000000,closed,1,asp.net mvc template app crashes with exceptions on raspian ARM
9038,2018-01-27 03:58:21.000000000,1970-01-01 00:00:00.000000001,open,17,Provide a way to launch the browser when running `dotnet run`
9037,2018-01-27 01:30:18.000000000,1970-01-01 00:00:00.000000001,open,55,Cannot install prereleased tool package from dotnet-install-tool without specifying the exact version
9036,2018-01-26 19:14:58.000000000,2020-02-01 02:14:12.000000000,closed,12,.well-known folder not published by SDK 2.1.4
9035,2018-01-26 03:34:22.000000000,2020-02-01 02:14:10.000000000,closed,4,Dotnet install doesn't fail when installing two tools with different package ids but the same Command Name
9034,2018-01-26 02:28:58.000000000,2020-02-01 02:13:59.000000000,closed,4,Build won't finish
9033,2018-01-26 02:28:19.000000000,2020-02-01 02:13:57.000000000,closed,4,Cannot publish app when net461 libraries are used
9032,2018-01-26 01:32:52.000000000,2020-02-01 02:13:54.000000000,closed,5,Cannot download latest version from channel 1.0 using dotnet-install.sh
9031,2018-01-25 07:42:55.000000000,2020-02-01 02:13:51.000000000,closed,5,Message from NuGet is not localized
9030,2018-01-25 01:46:08.000000000,2020-02-01 02:13:49.000000000,closed,1,How does --additional-deps work along with --additionalprobingpath
9029,2018-01-25 01:42:41.000000000,2020-02-01 02:13:46.000000000,closed,3,Better PATH handling on macOS of different shell
9028,2018-01-25 01:14:25.000000000,2020-02-01 02:13:44.000000000,closed,16,Tool installation swallows NuGet warnings.
9027,2018-01-24 16:43:25.000000000,2020-02-01 02:13:42.000000000,closed,1,Failed to bind to address http://localhost:49980.
9026,2018-01-24 04:41:49.000000000,2020-02-01 02:13:40.000000000,closed,1,Updated message for the MSI installer
9025,2018-01-24 02:41:56.000000000,2020-02-01 02:13:30.000000000,closed,9,"Add a ""high importance"" message when building using a preview version of .NET Core"
9024,2018-01-24 02:06:53.000000000,2020-02-01 02:13:27.000000000,closed,5,Building a sln with a Windows Service csproj using dotnet build fails
9023,2018-01-23 21:39:57.000000000,2020-02-01 02:13:25.000000000,closed,1,Adding local packages with no internet connection fails
9022,2018-01-23 21:01:48.000000000,2020-02-01 02:13:22.000000000,closed,8,Tool with command name dotnet-foo is not available as cli verb
9021,2018-01-23 02:30:24.000000000,2020-02-01 02:13:19.000000000,closed,0,[tool] tools install failed when the packageid and the command name are the same on unix
9020,2018-01-22 22:38:06.000000000,2020-02-01 02:13:16.000000000,closed,3,dotnet not finding libraries like Microsoft.CodeAnalysis.CSharp.Workspaces.dll at runtime
9019,2018-01-22 15:12:35.000000000,2020-02-01 02:13:14.000000000,closed,1,dotnet pack does not set version suffix if a custom version is provided alongside.
9018,2018-01-22 03:52:03.000000000,2020-02-01 02:13:11.000000000,closed,1,dotnet test with --diag option throws ArgumentOutOfRangeException
9017,2018-01-21 01:58:40.000000000,2020-02-01 02:13:08.000000000,closed,5,Cannot install tool on macOS high sierra(temp fix merged)
9016,2018-01-19 00:38:11.000000000,2020-02-01 02:13:06.000000000,closed,1,Improve instructions for running an installed global tool when the tool follows the dotnet-blah convention
9015,2018-01-18 06:36:28.000000000,2020-02-01 02:13:03.000000000,closed,2,Change the name of NETCorePlatformsImplicitPackageVersion
9014,2018-01-18 01:42:18.000000000,2020-02-01 02:13:00.000000000,closed,19,Requirement for CLI tool authors to list Microsoft.NETCore.Platforms in nuspec
9013,2018-01-17 04:45:53.000000000,2020-02-01 02:12:57.000000000,closed,4,BUG LINUX/OSX Error when Building solutions with csproj/fsproj properties due to Permissions
9012,2018-01-16 22:00:49.000000000,1970-01-01 00:00:00.000000001,open,2,dotnet publish does not set OutDir
9011,2018-01-15 01:42:03.000000000,1970-01-01 00:00:00.000000001,open,11,dotnet pack does not respect assembly atttributes
9010,2018-01-15 01:34:49.000000000,2020-02-01 02:12:46.000000000,closed,6,CLI didn't take proper environment
9009,2018-01-14 11:34:06.000000000,2020-02-01 02:12:44.000000000,closed,0,[tools] Require -g to install global tools
9008,2018-01-14 00:11:18.000000000,2020-02-01 02:12:41.000000000,closed,4,`dotnet new` exits with exit code 0 but produces no output
9007,2018-01-13 23:54:43.000000000,2020-02-01 02:12:39.000000000,closed,2,"When running `dotnet test` on a solution, silently ignore non-test projects"
9006,2018-01-12 21:35:22.000000000,2020-02-01 02:12:36.000000000,closed,11,Easy to parse feed to make automated updating chocolatey packages easier
9005,2018-01-12 06:06:46.000000000,2020-02-01 02:12:33.000000000,closed,3,Incorrect error message when package name is missing for install tool command
9004,2018-01-12 02:37:27.000000000,2020-02-01 02:12:31.000000000,closed,1,"""dotnet msbuild.dll"" fails with ""The specified executable is not a valid application for this OS platform."""
9003,2018-01-11 22:07:59.000000000,2020-02-01 02:12:29.000000000,closed,1,Run-Build.sh/ps1 does not behave correctly when passing in a target 
9002,2018-01-11 21:51:23.000000000,1970-01-01 00:00:00.000000001,open,28,"Warning MSB4011: ""Microsoft.CSharp.targets"" cannot be imported again."
9001,2018-01-11 10:11:38.000000000,2020-02-01 02:12:22.000000000,closed,0,[tools] Add to bundledversions.props
9000,2018-01-11 08:57:05.000000000,2020-02-01 02:12:20.000000000,closed,16,Awkward message from CLI after successfully installing a global tool
8999,2018-01-11 08:55:06.000000000,2020-02-01 02:12:18.000000000,closed,47,"Cannot run global tool after installing it, must open new command prompt"
8998,2018-01-11 08:44:02.000000000,2020-02-01 02:12:15.000000000,closed,3,The dotnet install command help text is missing descriptions of options
8997,2018-01-11 08:29:20.000000000,2020-02-01 02:12:06.000000000,closed,1,The dotnet install command missing from list of SDK commands in dotnet help text
8996,2018-01-11 06:57:19.000000000,2020-02-01 02:12:03.000000000,closed,0,Replace copy config file implementation for dotnet install tool my.tool --configfile 
8995,2018-01-11 04:30:20.000000000,2020-02-01 02:12:00.000000000,closed,2,Creation of RPM packages should happen on CI runs
8994,2018-01-10 18:39:54.000000000,2020-02-01 02:11:58.000000000,closed,8,Run build.sh on branch `v2.1.4` doesn't work on Linux
8993,2018-01-08 22:33:52.000000000,2020-02-01 02:11:56.000000000,closed,4,Error building on Linux
8992,2018-01-07 09:23:41.000000000,2020-02-01 02:11:54.000000000,closed,1,Creating a local CLI tool package
8991,2018-01-06 06:25:58.000000000,2020-02-01 02:11:44.000000000,closed,12,dotnet publish doesn't copy references with privateassets=all to publish directory
8990,2018-01-06 02:31:33.000000000,2020-02-01 02:11:42.000000000,closed,1,dotnet build -c throws exception instead of error message
8989,2018-01-06 02:04:41.000000000,2020-02-01 02:11:40.000000000,closed,3,"Error running CLI on Linux when installed to ""$HOME/dotnet"""
8988,2018-01-05 22:42:05.000000000,2020-02-01 02:11:38.000000000,closed,1,Install scripts likely need to be updated to support acquiring the asp.net shared framework.
8987,2018-01-05 20:27:30.000000000,2020-02-01 02:11:35.000000000,closed,1,Haw to define Major.Minor.Patch version variable in tfs 2017 Build Job  and  increment it after each Build 
8986,2018-01-05 19:45:51.000000000,2020-02-01 02:11:32.000000000,closed,6,dotnet build fails - searches wrong location
8985,2018-01-04 02:57:31.000000000,2020-02-01 02:11:29.000000000,closed,9,Issue installing tools using a custom feed
8984,2018-01-04 02:24:16.000000000,2020-02-01 02:11:28.000000000,closed,1,dotnet publish and the ASPNETCORE_ENVIRONMENT 
8983,2018-01-03 05:52:03.000000000,1970-01-01 00:00:00.000000001,open,7,xunit test fail to load System.Reflection.Extensions when targeting netcoreapp1.0 and not referencing xunit.runner.visualstudio package
8982,2018-01-03 05:27:14.000000000,2020-02-01 02:11:14.000000000,closed,2,dotnet restore fails to install packages from a private feed inside of a docker container
8981,2018-01-02 23:07:12.000000000,2020-02-01 02:11:11.000000000,closed,3,dotnet-install.sh shouldn't require tput
8980,2018-01-02 05:36:28.000000000,2020-02-01 02:11:07.000000000,closed,88,visual studio 2017 .NET SDK does not support targeting .NET Core 2.0
8979,2017-12-31 01:01:33.000000000,2020-02-01 02:11:04.000000000,closed,3,dotnet build resx error
8978,2017-12-30 03:10:36.000000000,2020-02-01 02:11:02.000000000,closed,1,dotnet-nuget doesn't support verbosity
8977,2017-12-30 01:39:32.000000000,2020-02-01 02:10:59.000000000,closed,6,issue with running dotnet cli within gentoo sandbox
8976,2017-12-29 17:54:26.000000000,2020-02-01 02:10:56.000000000,closed,4,"Tasks named ""AfterBuild"" & ""AfterPublish"" are apparently ignored"
8975,2017-12-29 10:18:10.000000000,2020-02-01 02:10:54.000000000,closed,2,dotnet run breaks argument passing to app
8974,2017-12-28 13:18:00.000000000,2020-02-01 02:10:51.000000000,closed,3,Question: How is MSBuild actually called?
8973,2017-12-28 02:39:06.000000000,2020-02-01 02:10:48.000000000,closed,4,dotnet publish leaves dangling dangling process with open handles
