id,created_at,closed_at,state,comments,title
1540,2019-09-12 16:34:33.000000000,2019-09-12 17:25:04.000000000,closed,1,[release/3.0] Update dependencies from dotnet/corefx
1539,2019-09-12 16:34:17.000000000,2019-09-12 16:44:23.000000000,closed,1,[master] Update dependencies from dotnet/corefx
1538,2019-09-12 16:32:01.000000000,2019-09-12 16:42:08.000000000,closed,1,[release/3.0] Update dependencies from dotnet/arcade
1537,2019-09-12 16:01:36.000000000,2019-09-12 16:11:42.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1536,2019-09-12 08:26:18.000000000,2019-09-12 21:46:41.000000000,closed,5,Setting version suffix as non empty for building release package versions
1535,2019-09-11 16:26:55.000000000,2019-09-11 16:37:02.000000000,closed,1,[release/3.0] Update dependencies from dotnet/corefx
1534,2019-09-11 16:26:41.000000000,2019-09-11 16:36:47.000000000,closed,1,[master] Update dependencies from dotnet/corefx
1533,2019-09-11 16:01:39.000000000,2019-09-11 16:11:46.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1532,2019-09-10 23:42:29.000000000,2019-09-11 01:24:12.000000000,closed,0,[release/3.0] Update dependencies from dotnet/arcade
1531,2019-09-10 16:32:37.000000000,2019-09-10 16:42:44.000000000,closed,1,[release/3.0] Update dependencies from dotnet/corefx
1530,2019-09-10 16:32:23.000000000,2019-09-10 16:42:30.000000000,closed,1,[master] Update dependencies from dotnet/corefx
1529,2019-09-10 16:29:39.000000000,2019-09-10 23:39:48.000000000,closed,0,[release/3.0] Update dependencies from dotnet/arcade
1528,2019-09-10 16:01:56.000000000,2019-09-10 16:12:03.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1527,2019-09-09 23:01:31.000000000,1970-01-01 00:00:00.000000001,open,6,Latest NETStandard.Library 2.0 NuGet package contains malformed XML docs
1526,2019-09-09 18:40:22.000000000,1970-01-01 00:00:00.000000001,open,5,Add ImageConverter to System.Drawing
1525,2019-09-09 16:32:10.000000000,2019-09-09 16:47:20.000000000,closed,1,[release/3.0] Update dependencies from dotnet/corefx
1524,2019-09-09 16:31:55.000000000,2019-09-09 16:47:06.000000000,closed,1,[master] Update dependencies from dotnet/corefx
1523,2019-09-09 16:01:56.000000000,2019-09-09 16:12:03.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1522,2019-09-08 18:02:47.000000000,1970-01-01 00:00:00.000000001,open,0,MemoryMarshal.AsRef is missing
1521,2019-09-08 16:30:18.000000000,2019-09-08 16:40:24.000000000,closed,1,[release/3.0] Update dependencies from dotnet/corefx
1520,2019-09-08 16:30:03.000000000,2019-09-08 16:40:09.000000000,closed,1,[master] Update dependencies from dotnet/corefx
1519,2019-09-08 16:01:55.000000000,2019-09-08 16:12:00.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1518,2019-09-07 16:30:58.000000000,2019-09-07 16:41:05.000000000,closed,1,[release/3.0] Update dependencies from dotnet/corefx
1517,2019-09-07 16:30:43.000000000,2019-09-07 16:40:50.000000000,closed,1,[master] Update dependencies from dotnet/corefx
1516,2019-09-07 16:29:14.000000000,2019-09-09 22:36:21.000000000,closed,0,[release/3.0] Update dependencies from dotnet/arcade
1515,2019-09-07 16:01:53.000000000,2019-09-07 16:11:59.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1514,2019-09-07 03:44:05.000000000,2019-09-07 11:22:43.000000000,closed,0,Expose SequenceReader<T> and friends
1513,2019-09-07 03:43:04.000000000,2019-09-07 11:21:35.000000000,closed,0,Add missing readonly modifiers
1512,2019-09-07 01:28:54.000000000,1970-01-01 00:00:00.000000001,open,2,Align private fields with structs from re-run in CoreFX
1511,2019-09-06 21:31:53.000000000,2019-09-06 21:41:59.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1510,2019-09-06 16:27:57.000000000,2019-09-06 16:48:09.000000000,closed,1,[master] Update dependencies from dotnet/corefx
1509,2019-09-06 16:01:43.000000000,2019-09-06 16:11:49.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1508,2019-09-06 07:02:10.000000000,2019-09-07 03:38:03.000000000,closed,0,Add missing readonly modifiers
1507,2019-09-06 02:30:12.000000000,2019-09-06 03:36:38.000000000,closed,0,snapping release/3.0 -> release/3.0-preview9
1506,2019-09-05 16:30:36.000000000,2019-09-05 16:45:45.000000000,closed,1,[release/3.0] Update dependencies from dotnet/corefx
1505,2019-09-05 16:30:21.000000000,2019-09-05 16:45:30.000000000,closed,1,[master] Update dependencies from dotnet/corefx
1504,2019-09-05 16:28:59.000000000,2019-09-06 02:28:52.000000000,closed,0,[release/3.0] Update dependencies from dotnet/arcade
1503,2019-09-05 16:01:42.000000000,2019-09-05 16:11:48.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1502,2019-09-05 15:45:40.000000000,2019-11-15 01:10:59.000000000,closed,2,Add System.Text.Json
1501,2019-09-05 13:51:10.000000000,2020-06-15 14:52:00.000000000,closed,1,"adding Netstandard nuget package to another Netstandard project cause ""Unable to find metadata of Microsoft.NETCore.Targets.1.1.0"" error"
1500,2019-09-05 06:57:27.000000000,2019-09-07 01:34:18.000000000,closed,3,Expose SequenceReader<T> and friends
1499,2019-09-04 16:29:34.000000000,2019-09-04 16:39:41.000000000,closed,1,[master] Update dependencies from dotnet/corefx
1498,2019-09-04 16:01:50.000000000,2019-09-04 16:11:56.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1497,2019-09-04 00:25:59.000000000,2019-09-07 01:34:19.000000000,closed,0,Expose ReadOnlySequence<T>.GetFirstSpan()
1496,2019-09-03 16:17:39.000000000,2019-09-03 16:27:46.000000000,closed,1,[master] Update dependencies from dotnet/corefx
1495,2019-09-02 16:18:20.000000000,2019-09-02 16:28:26.000000000,closed,1,[master] Update dependencies from dotnet/corefx
1494,2019-09-01 16:17:08.000000000,2019-09-01 16:27:14.000000000,closed,1,[master] Update dependencies from dotnet/corefx
1493,2019-08-31 17:10:35.000000000,2019-09-07 01:34:18.000000000,closed,19,Make SequenceReader available
1492,2019-08-31 16:29:13.000000000,2019-08-31 16:39:19.000000000,closed,1,[master] Update dependencies from dotnet/corefx
1491,2019-08-31 16:01:49.000000000,2019-08-31 16:11:55.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1490,2019-08-30 23:27:31.000000000,2019-08-31 03:35:03.000000000,closed,1,.NET Standard 2.1 needs Xamarin.Android 10.0
1489,2019-08-30 19:07:28.000000000,2019-08-30 19:44:35.000000000,closed,2,Make BigInteger Big Endian friendly like CoreFX 
1488,2019-08-30 16:30:40.000000000,2019-08-30 16:40:45.000000000,closed,1,[master] Update dependencies from dotnet/corefx
1487,2019-08-30 16:29:14.000000000,2019-09-04 20:54:58.000000000,closed,0,[release/3.0] Update dependencies from dotnet/arcade
1486,2019-08-30 16:01:50.000000000,2019-08-30 16:11:56.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1485,2019-08-29 17:09:30.000000000,2019-08-30 00:54:50.000000000,closed,0,[release/3.0] fix syntax for the publishUsingPipelines variable
1484,2019-08-29 17:06:11.000000000,2019-08-30 00:54:40.000000000,closed,4,fix syntax for the publishUsingPipelines variable
1483,2019-08-29 16:31:32.000000000,2019-08-29 16:41:39.000000000,closed,1,[master] Update dependencies from dotnet/corefx
1482,2019-08-29 16:30:03.000000000,2019-08-29 21:38:22.000000000,closed,0,[release/3.0] Update dependencies from dotnet/arcade
1481,2019-08-29 16:01:49.000000000,2019-08-29 16:11:56.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1480,2019-08-28 16:29:57.000000000,2019-08-28 16:40:05.000000000,closed,1,[master] Update dependencies from dotnet/corefx
1479,2019-08-28 16:28:25.000000000,2019-08-28 20:04:44.000000000,closed,0,[release/3.0] Update dependencies from dotnet/arcade
1478,2019-08-28 16:01:45.000000000,2019-08-28 16:11:51.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1477,2019-08-27 16:30:22.000000000,2019-08-27 16:40:28.000000000,closed,1,[master] Update dependencies from dotnet/corefx
1476,2019-08-27 16:01:55.000000000,2019-08-27 16:12:03.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1474,2019-08-26 21:04:14.000000000,1970-01-01 00:00:00.000000001,open,7,Add new socket TCP keepalive options
1473,2019-08-26 16:27:50.000000000,2019-08-26 16:37:57.000000000,closed,1,[master] Update dependencies from dotnet/corefx
1472,2019-08-26 16:26:23.000000000,2019-08-27 21:30:06.000000000,closed,0,[release/3.0] Update dependencies from dotnet/arcade
1471,2019-08-26 16:01:46.000000000,2019-08-26 16:11:53.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1470,2019-08-25 16:27:47.000000000,2019-08-25 16:37:53.000000000,closed,1,[master] Update dependencies from dotnet/corefx
1469,2019-08-25 16:01:41.000000000,2019-08-25 16:11:47.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1468,2019-08-24 16:27:29.000000000,2019-08-24 16:37:35.000000000,closed,1,[master] Update dependencies from dotnet/corefx
1467,2019-08-24 16:26:08.000000000,2019-08-25 18:28:38.000000000,closed,0,[release/3.0] Update dependencies from dotnet/arcade
1466,2019-08-24 16:01:43.000000000,2019-08-24 16:11:49.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1465,2019-08-23 16:30:51.000000000,2019-09-04 21:16:27.000000000,closed,6,[release/3.0] Update dependencies from dotnet/corefx
1464,2019-08-23 16:30:35.000000000,2019-08-23 16:40:42.000000000,closed,1,[master] Update dependencies from dotnet/corefx
1463,2019-08-23 16:28:50.000000000,2019-08-24 01:28:51.000000000,closed,0,[release/3.0] Update dependencies from dotnet/arcade
1462,2019-08-23 16:01:48.000000000,2019-08-23 16:11:54.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1461,2019-08-22 16:30:06.000000000,2019-08-22 16:40:12.000000000,closed,1,[master] Update dependencies from dotnet/corefx
1460,2019-08-22 16:28:31.000000000,2019-08-22 17:22:06.000000000,closed,0,[release/3.0] Update dependencies from dotnet/arcade
1459,2019-08-22 16:01:55.000000000,2019-08-22 16:12:02.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1458,2019-08-21 23:10:22.000000000,2019-08-22 02:06:06.000000000,closed,1,Ask Mode: Add support for typed-datasets
1457,2019-08-21 22:01:36.000000000,2019-08-21 22:33:20.000000000,closed,2,Enabling yaml stages for preview 9
1456,2019-08-21 16:32:36.000000000,2019-08-21 16:42:44.000000000,closed,1,[release/3.0] Update dependencies from dotnet/corefx
1455,2019-08-21 16:30:39.000000000,2019-08-21 20:03:08.000000000,closed,0,[release/3.0] Update dependencies from dotnet/arcade
1454,2019-08-21 16:02:03.000000000,2019-08-21 16:12:10.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1453,2019-08-21 02:42:31.000000000,2019-08-21 21:37:37.000000000,closed,2,Adding YAML stages
1452,2019-08-20 23:42:20.000000000,2019-08-21 02:30:52.000000000,closed,3,NetStandard not publishing the packages to the blob-feed
1451,2019-08-20 16:27:44.000000000,2019-08-20 16:32:48.000000000,closed,1,[release/3.0] Update dependencies from dotnet/corefx
1450,2019-08-20 16:25:47.000000000,2019-08-20 20:53:09.000000000,closed,0,[release/3.0] Update dependencies from dotnet/arcade
1449,2019-08-20 16:01:45.000000000,2019-08-20 16:11:52.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1448,2019-08-20 14:07:34.000000000,2019-08-20 18:52:28.000000000,closed,0,[release/3.0] Upgrade the IntelliSense package version to 3.0 Preview 8 for netstandard xml
1447,2019-08-20 14:04:56.000000000,2019-08-20 18:52:34.000000000,closed,1,Upgrade the IntelliSense package version to 3.0 Preview 8 for netstandard xml
1446,2019-08-20 04:01:53.000000000,2019-08-21 21:18:19.000000000,closed,3,Add support for typed-datasets
1445,2019-08-17 16:30:20.000000000,2019-08-17 16:40:26.000000000,closed,1,[release/3.0] Update dependencies from dotnet/corefx
1444,2019-08-17 16:30:04.000000000,2019-08-21 20:03:22.000000000,closed,1,[master] Update dependencies from dotnet/corefx
1443,2019-08-17 16:02:01.000000000,2019-08-17 16:12:07.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1442,2019-08-16 16:29:45.000000000,2019-08-16 16:44:55.000000000,closed,1,[release/3.0] Update dependencies from dotnet/corefx
1441,2019-08-16 16:29:30.000000000,2019-08-16 16:44:38.000000000,closed,1,[master] Update dependencies from dotnet/corefx
1440,2019-08-16 16:27:49.000000000,2019-08-19 21:08:10.000000000,closed,0,[release/3.0] Update dependencies from dotnet/arcade
1439,2019-08-16 16:01:45.000000000,2019-08-16 16:11:52.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1438,2019-08-15 16:43:37.000000000,2019-08-16 01:03:09.000000000,closed,1,[master] Update dependencies from dotnet/corefx
1437,2019-08-14 17:17:13.000000000,2019-08-14 17:32:23.000000000,closed,1,[release/3.0] Update dependencies from dotnet/corefx
1436,2019-08-14 17:16:50.000000000,2019-08-14 17:26:57.000000000,closed,1,[master] Update dependencies from dotnet/corefx
1435,2019-08-14 16:04:42.000000000,2019-08-14 16:14:49.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1434,2019-08-13 17:13:37.000000000,2019-08-13 17:23:44.000000000,closed,1,[release/3.0] Update dependencies from dotnet/corefx
1433,2019-08-13 17:13:14.000000000,2019-08-13 17:23:20.000000000,closed,1,[master] Update dependencies from dotnet/corefx
1432,2019-08-13 16:04:35.000000000,2019-08-13 16:14:42.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1431,2019-08-13 00:00:20.000000000,2019-08-16 00:09:33.000000000,closed,1,Cannot use Dns.GetHostAddresses from .NET Standard 1.6 Library
1430,2019-08-12 17:09:48.000000000,2019-08-12 17:19:56.000000000,closed,1,[release/3.0] Update dependencies from dotnet/corefx
1429,2019-08-12 17:09:25.000000000,2019-08-12 17:19:32.000000000,closed,1,[master] Update dependencies from dotnet/corefx
1428,2019-08-12 16:04:32.000000000,2019-08-12 16:14:39.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1427,2019-08-11 17:12:12.000000000,2019-08-11 17:22:19.000000000,closed,1,[release/3.0] Update dependencies from dotnet/corefx
1426,2019-08-11 17:11:49.000000000,2019-08-11 17:21:56.000000000,closed,1,[master] Update dependencies from dotnet/corefx
1425,2019-08-11 16:04:46.000000000,2019-08-11 16:14:52.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1424,2019-08-10 17:13:34.000000000,2019-08-10 17:23:40.000000000,closed,1,[release/3.0] Update dependencies from dotnet/corefx
1423,2019-08-10 17:13:11.000000000,2019-08-10 17:23:17.000000000,closed,1,[master] Update dependencies from dotnet/corefx
1422,2019-08-10 16:04:44.000000000,2019-08-10 16:14:50.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1421,2019-08-09 19:56:20.000000000,1970-01-01 00:00:00.000000001,open,6,"When building 2.2 packages, put assets in netstandard2.2 TFM"
1420,2019-08-09 17:18:53.000000000,2019-08-09 17:29:02.000000000,closed,1,[release/3.0] Update dependencies from dotnet/corefx
1419,2019-08-09 17:18:30.000000000,2019-08-09 17:28:37.000000000,closed,1,[master] Update dependencies from dotnet/corefx
1418,2019-08-09 16:04:47.000000000,2019-08-09 16:14:53.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1417,2019-08-09 05:10:44.000000000,1970-01-01 00:00:00.000000001,open,2,Add System.Text.Rune
1416,2019-08-08 17:25:15.000000000,2019-08-08 17:40:25.000000000,closed,1,[release/3.0] Update dependencies from dotnet/corefx
1415,2019-08-08 17:24:52.000000000,2019-08-08 17:40:02.000000000,closed,1,[master] Update dependencies from dotnet/corefx
1414,2019-08-08 17:23:24.000000000,2019-08-08 17:38:34.000000000,closed,1,[release/3.0] Update dependencies from dotnet/corefx
1413,2019-08-08 17:23:00.000000000,2019-08-08 17:38:09.000000000,closed,1,[master] Update dependencies from dotnet/corefx
1412,2019-08-08 17:18:32.000000000,2019-08-15 03:21:50.000000000,closed,0,[release/3.0] Update dependencies from dotnet/arcade
1411,2019-08-08 17:16:44.000000000,2019-08-15 02:44:49.000000000,closed,8,[release/3.0] Update dependencies from dotnet/arcade
1410,2019-08-08 16:05:05.000000000,2019-08-08 16:15:13.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1409,2019-08-08 16:04:51.000000000,2019-08-08 16:14:58.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1408,2019-08-08 08:25:55.000000000,2019-08-09 02:42:36.000000000,closed,3,Include IHttpClientFactory?
1407,2019-08-07 17:05:21.000000000,2019-08-07 17:20:32.000000000,closed,1,[master] Update dependencies from dotnet/corefx
1406,2019-08-07 17:02:16.000000000,2019-08-07 17:12:22.000000000,closed,1,[master] Update dependencies from dotnet/corefx
1405,2019-08-07 16:04:56.000000000,2019-08-07 16:15:02.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1404,2019-08-07 16:04:32.000000000,2019-08-07 16:14:39.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1403,2019-08-06 22:11:49.000000000,2019-08-09 23:16:03.000000000,closed,8,What version of .NET Standard should be bundled in 5.0 SDK builds?
1402,2019-08-06 16:56:54.000000000,2019-08-06 17:07:00.000000000,closed,1,[master] Update dependencies from dotnet/corefx
