id,created_at,closed_at,merged_at,state,merged
6795,2016-12-23 00:57:39.000000000,2017-01-05 03:21:07.000000000,2017-01-05 03:21:07.000000000,closed,True
6796,2016-12-23 01:09:48.000000000,2016-12-23 02:08:32.000000000,2016-12-23 02:08:32.000000000,closed,True
6797,2016-12-23 03:19:49.000000000,2017-01-12 07:36:53.000000000,2017-01-12 07:36:53.000000000,closed,True
6799,2016-12-23 04:33:33.000000000,2017-02-25 05:42:35.000000000,2017-02-25 05:42:35.000000000,closed,True
6800,2016-12-23 04:53:13.000000000,2016-12-30 00:30:50.000000000,2016-12-30 00:30:50.000000000,closed,True
6801,2016-12-23 05:34:53.000000000,2017-01-06 02:35:58.000000000,2017-01-06 02:35:58.000000000,closed,True
6803,2016-12-23 06:13:16.000000000,2017-01-07 05:32:32.000000000,2017-01-07 05:32:32.000000000,closed,True
6804,2016-12-23 09:53:29.000000000,2017-01-13 04:37:16.000000000,1970-01-01 00:00:00.000000001,closed,False
6805,2016-12-23 22:21:53.000000000,2016-12-30 00:37:20.000000000,2016-12-30 00:37:20.000000000,closed,True
6806,2016-12-24 13:50:24.000000000,2017-01-13 05:43:40.000000000,1970-01-01 00:00:00.000000001,closed,False
6809,2016-12-26 13:12:49.000000000,2017-01-13 05:43:41.000000000,1970-01-01 00:00:00.000000001,closed,False
6813,2016-12-27 04:15:35.000000000,2017-01-13 05:43:37.000000000,1970-01-01 00:00:00.000000001,closed,False
6814,2016-12-27 16:26:18.000000000,2016-12-27 23:29:24.000000000,1970-01-01 00:00:00.000000001,closed,False
6816,2016-12-27 20:01:53.000000000,2017-01-05 04:37:37.000000000,2017-01-05 04:37:37.000000000,closed,True
6818,2016-12-28 00:23:04.000000000,2017-01-20 01:36:40.000000000,2017-01-20 01:36:40.000000000,closed,True
6819,2016-12-28 01:56:04.000000000,2017-01-04 01:49:08.000000000,2017-01-04 01:49:08.000000000,closed,True
6820,2016-12-28 03:41:21.000000000,2017-01-06 22:18:39.000000000,2017-01-06 22:18:39.000000000,closed,True
6821,2016-12-28 05:08:44.000000000,2017-01-04 03:18:21.000000000,2017-01-04 03:18:21.000000000,closed,True
6822,2016-12-28 06:19:09.000000000,2016-12-29 00:27:06.000000000,2016-12-29 00:27:06.000000000,closed,True
6823,2016-12-28 13:05:00.000000000,2016-12-29 00:43:04.000000000,2016-12-29 00:43:04.000000000,closed,True
6824,2016-12-28 20:18:04.000000000,2017-01-13 23:48:59.000000000,2017-01-13 23:48:59.000000000,closed,True
6825,2016-12-28 21:21:43.000000000,2017-02-15 05:18:08.000000000,1970-01-01 00:00:00.000000001,closed,False
6826,2016-12-28 22:18:08.000000000,2017-02-09 03:43:42.000000000,2017-02-09 03:43:42.000000000,closed,True
6830,2016-12-29 01:56:46.000000000,2017-05-11 21:53:37.000000000,1970-01-01 00:00:00.000000001,closed,False
6831,2016-12-29 04:21:46.000000000,2017-01-06 00:00:42.000000000,2017-01-06 00:00:42.000000000,closed,True
6832,2016-12-29 06:31:46.000000000,2016-12-29 06:52:02.000000000,2016-12-29 06:52:02.000000000,closed,True
6834,2016-12-29 09:00:38.000000000,2016-12-29 23:00:05.000000000,2016-12-29 23:00:05.000000000,closed,True
6836,2016-12-29 11:28:02.000000000,2016-12-30 00:16:06.000000000,2016-12-30 00:16:06.000000000,closed,True
6837,2016-12-29 21:30:49.000000000,2017-02-07 06:23:36.000000000,2017-02-07 06:23:36.000000000,closed,True
6838,2016-12-29 21:33:11.000000000,2017-01-04 23:44:03.000000000,2017-01-04 23:44:03.000000000,closed,True
6839,2016-12-29 22:40:48.000000000,2017-01-06 00:21:55.000000000,2017-01-06 00:21:55.000000000,closed,True
6840,2016-12-30 01:27:09.000000000,2017-01-07 05:37:38.000000000,2017-01-07 05:37:38.000000000,closed,True
6841,2016-12-30 02:13:15.000000000,2017-01-05 02:31:20.000000000,2017-01-05 02:31:20.000000000,closed,True
6842,2016-12-30 02:39:37.000000000,2017-12-15 23:55:11.000000000,1970-01-01 00:00:00.000000001,closed,False
6844,2016-12-30 05:27:03.000000000,2017-01-12 10:15:22.000000000,2017-01-12 10:15:22.000000000,closed,True
6845,2016-12-30 06:08:49.000000000,2017-01-12 00:09:37.000000000,2017-01-12 00:09:37.000000000,closed,True
6847,2016-12-31 08:31:07.000000000,2017-01-13 05:43:42.000000000,1970-01-01 00:00:00.000000001,closed,False
6849,2017-01-03 10:36:15.000000000,2017-01-03 23:48:43.000000000,1970-01-01 00:00:00.000000001,closed,False
6858,2017-01-03 23:16:05.000000000,2017-01-04 01:53:43.000000000,2017-01-04 01:53:43.000000000,closed,True
6859,2017-01-04 00:41:15.000000000,2017-02-17 23:50:15.000000000,1970-01-01 00:00:00.000000001,closed,False
6860,2017-01-04 02:37:05.000000000,2017-01-04 22:28:22.000000000,2017-01-04 22:28:22.000000000,closed,True
6861,2017-01-04 03:30:11.000000000,2017-01-13 05:43:28.000000000,1970-01-01 00:00:00.000000001,closed,False
6862,2017-01-04 03:34:32.000000000,2017-01-04 04:18:32.000000000,2017-01-04 04:18:32.000000000,closed,True
6864,2017-01-04 06:58:45.000000000,2017-01-05 00:52:49.000000000,2017-01-05 00:52:49.000000000,closed,True
6865,2017-01-04 13:04:45.000000000,2017-01-05 23:47:25.000000000,2017-01-05 23:47:25.000000000,closed,True
6866,2017-01-04 13:11:28.000000000,2017-01-13 05:43:28.000000000,1970-01-01 00:00:00.000000001,closed,False
6867,2017-01-04 13:15:00.000000000,2017-01-13 04:37:10.000000000,1970-01-01 00:00:00.000000001,closed,False
6868,2017-01-04 21:40:20.000000000,2017-01-05 22:14:57.000000000,2017-01-05 22:14:57.000000000,closed,True
6871,2017-01-05 00:29:42.000000000,2017-01-05 00:53:39.000000000,2017-01-05 00:53:39.000000000,closed,True
6872,2017-01-05 00:37:02.000000000,2017-01-05 02:30:22.000000000,2017-01-05 02:30:22.000000000,closed,True
6878,2017-01-05 04:32:53.000000000,2017-01-05 05:29:30.000000000,2017-01-05 05:29:29.000000000,closed,True
6880,2017-01-05 05:12:08.000000000,2017-01-05 05:36:59.000000000,2017-01-05 05:36:59.000000000,closed,True
6882,2017-01-05 06:02:49.000000000,2017-01-26 05:09:12.000000000,2017-01-26 05:09:12.000000000,closed,True
6884,2017-01-05 06:30:53.000000000,2017-01-12 06:39:08.000000000,2017-01-12 06:39:08.000000000,closed,True
6889,2017-01-05 22:21:48.000000000,2017-01-06 00:24:29.000000000,2017-01-06 00:24:29.000000000,closed,True
6890,2017-01-05 22:26:40.000000000,2017-01-05 22:57:19.000000000,1970-01-01 00:00:00.000000001,closed,False
6891,2017-01-05 22:37:58.000000000,2017-01-05 22:44:17.000000000,2017-01-05 22:44:17.000000000,closed,True
6895,2017-01-05 23:49:31.000000000,2017-01-07 00:28:57.000000000,2017-01-07 00:28:57.000000000,closed,True
6896,2017-01-06 00:31:44.000000000,2017-01-06 05:21:13.000000000,2017-01-06 05:21:13.000000000,closed,True
6898,2017-01-06 01:29:20.000000000,2017-01-06 01:36:26.000000000,2017-01-06 01:36:26.000000000,closed,True
6899,2017-01-06 02:04:14.000000000,2017-01-06 02:09:22.000000000,2017-01-06 02:09:22.000000000,closed,True
6902,2017-01-06 02:25:52.000000000,2017-01-14 06:35:36.000000000,2017-01-14 06:35:36.000000000,closed,True
6903,2017-01-06 02:45:58.000000000,2017-01-06 03:31:57.000000000,2017-01-06 03:31:57.000000000,closed,True
6904,2017-01-06 02:46:07.000000000,2017-01-06 04:58:06.000000000,2017-01-06 04:58:06.000000000,closed,True
6905,2017-01-06 02:50:43.000000000,2017-01-12 08:14:00.000000000,2017-01-12 08:14:00.000000000,closed,True
6907,2017-01-06 03:04:04.000000000,2017-01-10 02:17:15.000000000,2017-01-10 02:17:15.000000000,closed,True
6908,2017-01-06 03:10:09.000000000,2017-01-07 06:17:03.000000000,2017-01-07 06:17:02.000000000,closed,True
6911,2017-01-06 04:38:07.000000000,2017-01-06 22:27:51.000000000,2017-01-06 22:27:51.000000000,closed,True
6914,2017-01-06 05:58:59.000000000,2017-01-12 10:27:30.000000000,2017-01-12 10:27:30.000000000,closed,True
6915,2017-01-06 06:12:01.000000000,2017-01-06 07:27:30.000000000,2017-01-06 07:27:30.000000000,closed,True
6917,2017-01-06 09:29:15.000000000,2017-01-10 02:59:14.000000000,2017-01-10 02:59:14.000000000,closed,True
6919,2017-01-06 12:01:55.000000000,2017-01-07 04:49:56.000000000,2017-01-07 04:49:56.000000000,closed,True
6920,2017-01-06 16:05:46.000000000,2017-01-09 23:39:21.000000000,2017-01-09 23:39:21.000000000,closed,True
6922,2017-01-06 23:30:53.000000000,2017-01-19 01:49:24.000000000,2017-01-19 01:49:24.000000000,closed,True
6924,2017-01-07 00:36:38.000000000,2017-01-07 00:56:56.000000000,2017-01-07 00:56:56.000000000,closed,True
6925,2017-01-07 01:46:35.000000000,2017-01-13 05:43:32.000000000,1970-01-01 00:00:00.000000001,closed,False
6929,2017-01-07 04:27:44.000000000,2017-01-14 03:33:42.000000000,2017-01-14 03:33:42.000000000,closed,True
6935,2017-01-09 00:31:24.000000000,2017-01-13 05:43:35.000000000,1970-01-01 00:00:00.000000001,closed,False
6936,2017-01-09 00:34:25.000000000,2017-01-13 04:22:23.000000000,1970-01-01 00:00:00.000000001,closed,False
6937,2017-01-09 02:04:51.000000000,2017-01-11 01:26:54.000000000,2017-01-11 01:26:54.000000000,closed,True
6938,2017-01-09 03:37:01.000000000,2017-01-11 03:47:57.000000000,2017-01-11 03:47:57.000000000,closed,True
6939,2017-01-09 11:30:16.000000000,2017-01-13 04:22:35.000000000,1970-01-01 00:00:00.000000001,closed,False
6940,2017-01-09 11:33:07.000000000,2017-01-13 05:43:36.000000000,1970-01-01 00:00:00.000000001,closed,False
6941,2017-01-09 12:19:42.000000000,2017-01-13 05:43:41.000000000,1970-01-01 00:00:00.000000001,closed,False
6944,2017-01-09 23:33:08.000000000,2017-01-11 03:49:47.000000000,2017-01-11 03:49:47.000000000,closed,True
6946,2017-01-10 01:55:26.000000000,2017-01-10 23:46:56.000000000,2017-01-10 23:46:56.000000000,closed,True
6947,2017-01-10 01:57:43.000000000,2017-01-10 02:37:00.000000000,2017-01-10 02:37:00.000000000,closed,True
6949,2017-01-10 02:55:23.000000000,2017-01-10 03:15:15.000000000,2017-01-10 03:15:15.000000000,closed,True
6950,2017-01-10 03:24:52.000000000,2017-01-13 04:36:49.000000000,1970-01-01 00:00:00.000000001,closed,False
6951,2017-01-10 03:31:55.000000000,2017-02-01 04:30:00.000000000,1970-01-01 00:00:00.000000001,closed,False
6952,2017-01-10 03:58:54.000000000,2017-01-10 05:41:40.000000000,2017-01-10 05:41:40.000000000,closed,True
6954,2017-01-10 04:43:01.000000000,2017-01-11 03:47:25.000000000,2017-01-11 03:47:25.000000000,closed,True
6955,2017-01-10 05:07:22.000000000,2017-01-13 05:43:36.000000000,1970-01-01 00:00:00.000000001,closed,False
6956,2017-01-10 05:16:44.000000000,2017-01-13 05:43:34.000000000,1970-01-01 00:00:00.000000001,closed,False
6958,2017-01-10 06:24:20.000000000,2017-01-12 07:02:07.000000000,2017-01-12 07:02:07.000000000,closed,True
6959,2017-01-10 07:23:10.000000000,2017-01-10 07:25:58.000000000,1970-01-01 00:00:00.000000001,closed,False
6960,2017-01-10 07:26:46.000000000,2017-01-10 07:31:05.000000000,1970-01-01 00:00:00.000000001,closed,False
6962,2017-01-10 07:47:57.000000000,2017-01-27 05:34:01.000000000,2017-01-27 05:34:01.000000000,closed,True
6964,2017-01-10 19:36:26.000000000,2017-01-13 04:34:52.000000000,1970-01-01 00:00:00.000000001,closed,False
6967,2017-01-11 00:53:06.000000000,2017-01-27 23:06:50.000000000,2017-01-27 23:06:50.000000000,closed,True
6969,2017-01-11 01:55:40.000000000,2017-01-11 03:14:29.000000000,2017-01-11 03:14:29.000000000,closed,True
6970,2017-01-11 02:31:17.000000000,2017-01-26 05:10:56.000000000,1970-01-01 00:00:00.000000001,closed,False
6971,2017-01-11 03:32:40.000000000,2017-01-11 06:57:12.000000000,1970-01-01 00:00:00.000000001,closed,False
6972,2017-01-11 03:45:02.000000000,2017-01-18 06:34:42.000000000,2017-01-18 06:34:42.000000000,closed,True
6974,2017-01-11 05:03:28.000000000,2017-01-13 09:57:42.000000000,2017-01-13 09:57:42.000000000,closed,True
6975,2017-01-11 05:19:16.000000000,2017-01-12 01:42:21.000000000,2017-01-12 01:42:21.000000000,closed,True
6977,2017-01-11 06:24:26.000000000,2017-01-13 05:43:34.000000000,1970-01-01 00:00:00.000000001,closed,False
6978,2017-01-11 06:26:42.000000000,2017-01-13 04:24:31.000000000,1970-01-01 00:00:00.000000001,closed,False
6979,2017-01-11 06:39:47.000000000,2017-01-11 22:06:17.000000000,2017-01-11 22:06:17.000000000,closed,True
6980,2017-01-11 07:04:12.000000000,2017-01-12 06:09:41.000000000,2017-01-12 06:09:41.000000000,closed,True
6982,2017-01-11 13:05:18.000000000,2017-01-12 11:03:29.000000000,2017-01-12 11:03:29.000000000,closed,True
6983,2017-01-11 21:59:33.000000000,2017-01-11 23:23:22.000000000,2017-01-11 23:23:22.000000000,closed,True
6988,2017-01-11 23:36:48.000000000,2017-01-13 00:02:37.000000000,2017-01-13 00:02:37.000000000,closed,True
6989,2017-01-11 23:44:06.000000000,2017-01-13 03:00:14.000000000,2017-01-13 03:00:14.000000000,closed,True
6991,2017-01-12 00:17:27.000000000,2017-01-20 00:16:57.000000000,2017-01-20 00:16:56.000000000,closed,True
7001,2017-01-12 04:24:19.000000000,2017-01-13 03:46:42.000000000,2017-01-13 03:46:42.000000000,closed,True
7003,2017-01-12 04:55:42.000000000,2017-01-13 05:14:54.000000000,2017-01-13 05:14:54.000000000,closed,True
7004,2017-01-12 05:34:48.000000000,2017-01-14 02:21:35.000000000,2017-01-14 02:21:35.000000000,closed,True
7005,2017-01-12 05:35:40.000000000,2017-01-12 08:49:06.000000000,2017-01-12 08:49:06.000000000,closed,True
7006,2017-01-12 11:14:42.000000000,2017-01-14 02:49:01.000000000,2017-01-14 02:49:01.000000000,closed,True
7007,2017-01-12 12:55:42.000000000,2017-01-13 05:43:40.000000000,1970-01-01 00:00:00.000000001,closed,False
7011,2017-01-12 16:36:18.000000000,2017-01-31 04:10:20.000000000,2017-01-31 04:10:20.000000000,closed,True
7013,2017-01-12 20:06:05.000000000,2017-01-13 05:43:34.000000000,1970-01-01 00:00:00.000000001,closed,False
7014,2017-01-12 20:07:31.000000000,2017-01-13 05:43:36.000000000,1970-01-01 00:00:00.000000001,closed,False
7016,2017-01-12 22:49:01.000000000,2017-01-12 23:03:55.000000000,2017-01-12 23:03:55.000000000,closed,True
7017,2017-01-12 23:51:47.000000000,2017-01-13 02:57:10.000000000,2017-01-13 02:57:10.000000000,closed,True
7018,2017-01-13 01:08:07.000000000,2017-01-13 02:22:10.000000000,2017-01-13 02:22:10.000000000,closed,True
7020,2017-01-13 03:53:53.000000000,2017-01-13 04:46:55.000000000,2017-01-13 04:46:55.000000000,closed,True
7021,2017-01-13 04:42:37.000000000,2017-01-13 12:07:15.000000000,2017-01-13 12:07:15.000000000,closed,True
7023,2017-01-13 05:44:58.000000000,2017-01-13 05:50:56.000000000,2017-01-13 05:50:56.000000000,closed,True
7029,2017-01-13 23:20:31.000000000,2017-01-13 23:44:42.000000000,2017-01-13 23:44:42.000000000,closed,True
7034,2017-01-14 04:18:49.000000000,2017-01-14 05:01:46.000000000,2017-01-14 05:01:46.000000000,closed,True
7035,2017-01-14 05:06:02.000000000,2017-01-18 09:36:09.000000000,2017-01-18 09:36:09.000000000,closed,True
7036,2017-01-14 05:59:09.000000000,2017-01-27 09:41:08.000000000,1970-01-01 00:00:00.000000001,closed,False
7037,2017-01-14 06:15:47.000000000,2017-01-14 06:33:37.000000000,2017-01-14 06:33:37.000000000,closed,True
7040,2017-01-15 00:52:03.000000000,2017-01-18 02:07:53.000000000,1970-01-01 00:00:00.000000001,closed,False
7041,2017-01-15 00:56:13.000000000,2017-01-26 04:21:26.000000000,2017-01-26 04:21:26.000000000,closed,True
7043,2017-01-16 02:15:03.000000000,2017-01-18 02:11:46.000000000,1970-01-01 00:00:00.000000001,closed,False
7048,2017-01-16 20:37:37.000000000,2017-01-18 02:07:21.000000000,1970-01-01 00:00:00.000000001,closed,False
7049,2017-01-16 23:09:23.000000000,2017-02-15 05:05:23.000000000,2017-02-15 05:05:23.000000000,closed,True
7051,2017-01-17 01:43:46.000000000,2017-01-19 01:01:06.000000000,2017-01-19 01:01:06.000000000,closed,True
7052,2017-01-17 01:46:36.000000000,2017-01-18 22:34:38.000000000,2017-01-18 22:34:38.000000000,closed,True
7053,2017-01-17 07:49:10.000000000,2017-02-11 06:10:38.000000000,2017-02-11 06:10:38.000000000,closed,True
7055,2017-01-17 16:57:33.000000000,2017-01-19 01:56:35.000000000,2017-01-19 01:56:35.000000000,closed,True
7059,2017-01-17 23:04:30.000000000,2017-01-25 00:47:59.000000000,2017-01-25 00:47:59.000000000,closed,True
7061,2017-01-18 00:09:09.000000000,2017-01-18 01:54:40.000000000,2017-01-18 01:54:40.000000000,closed,True
7065,2017-01-18 00:38:42.000000000,2017-01-18 02:18:29.000000000,2017-01-18 02:18:29.000000000,closed,True
7067,2017-01-18 01:14:35.000000000,2017-01-18 02:25:33.000000000,2017-01-18 02:25:33.000000000,closed,True
7068,2017-01-18 01:20:39.000000000,2017-01-18 17:54:27.000000000,2017-01-18 17:54:27.000000000,closed,True
7069,2017-01-18 01:38:11.000000000,2017-01-19 02:54:34.000000000,2017-01-19 02:54:34.000000000,closed,True
7070,2017-01-18 01:42:36.000000000,2017-07-14 03:51:53.000000000,1970-01-01 00:00:00.000000001,closed,False
7071,2017-01-18 02:20:46.000000000,2017-01-18 23:49:45.000000000,2017-01-18 23:49:45.000000000,closed,True
7073,2017-01-18 02:28:47.000000000,2017-01-18 02:33:26.000000000,2017-01-18 02:33:26.000000000,closed,True
7074,2017-01-18 02:55:49.000000000,2017-02-14 02:56:38.000000000,2017-02-14 02:56:38.000000000,closed,True
7077,2017-01-18 04:41:56.000000000,2017-01-18 22:41:11.000000000,2017-01-18 22:41:11.000000000,closed,True
7078,2017-01-18 04:43:49.000000000,2017-01-18 23:45:18.000000000,1970-01-01 00:00:00.000000001,closed,False
7079,2017-01-18 06:08:58.000000000,2017-01-18 22:41:41.000000000,2017-01-18 22:41:41.000000000,closed,True
7082,2017-01-18 08:46:09.000000000,2017-01-18 09:08:04.000000000,1970-01-01 00:00:00.000000001,closed,False
7083,2017-01-18 11:38:55.000000000,2017-01-18 23:51:14.000000000,2017-01-18 23:51:14.000000000,closed,True
7084,2017-01-18 13:05:23.000000000,2017-01-18 13:23:23.000000000,2017-01-18 13:23:23.000000000,closed,True
7085,2017-01-18 19:45:10.000000000,2018-05-30 03:13:51.000000000,1970-01-01 00:00:00.000000001,closed,False
7087,2017-01-18 22:30:13.000000000,2017-01-19 01:33:22.000000000,2017-01-19 01:33:22.000000000,closed,True
7089,2017-01-18 23:40:56.000000000,2017-01-19 03:32:50.000000000,2017-01-19 03:32:50.000000000,closed,True
7090,2017-01-19 00:16:19.000000000,2017-01-19 03:28:57.000000000,2017-01-19 03:28:57.000000000,closed,True
7091,2017-01-19 00:32:38.000000000,2017-01-30 23:40:13.000000000,1970-01-01 00:00:00.000000001,closed,False
7092,2017-01-19 02:04:50.000000000,2017-01-19 04:09:40.000000000,2017-01-19 04:09:40.000000000,closed,True
7093,2017-01-19 03:26:29.000000000,2017-01-19 08:47:22.000000000,2017-01-19 08:47:22.000000000,closed,True
7095,2017-01-19 03:47:19.000000000,2017-01-20 01:36:05.000000000,2017-01-20 01:36:05.000000000,closed,True
7097,2017-01-19 05:15:22.000000000,2017-01-19 22:37:29.000000000,2017-01-19 22:37:29.000000000,closed,True
7098,2017-01-19 05:23:44.000000000,2017-01-21 00:09:13.000000000,2017-01-21 00:09:13.000000000,closed,True
7099,2017-01-19 09:17:21.000000000,2017-01-20 04:49:26.000000000,2017-01-20 04:49:26.000000000,closed,True
7103,2017-01-19 15:54:47.000000000,2017-01-23 20:46:25.000000000,2017-01-23 20:46:25.000000000,closed,True
7106,2017-01-19 22:45:24.000000000,2017-01-25 05:04:33.000000000,2017-01-25 05:04:33.000000000,closed,True
7107,2017-01-20 00:01:58.000000000,2017-01-20 02:43:41.000000000,2017-01-20 02:43:41.000000000,closed,True
7108,2017-01-20 00:52:24.000000000,2017-01-20 00:54:31.000000000,2017-01-20 00:54:31.000000000,closed,True
7110,2017-01-20 02:26:42.000000000,2017-01-20 03:33:11.000000000,2017-01-20 03:33:10.000000000,closed,True
7111,2017-01-20 02:59:20.000000000,2017-01-21 00:34:31.000000000,2017-01-21 00:34:31.000000000,closed,True
7113,2017-01-20 05:43:52.000000000,2017-01-24 06:43:13.000000000,2017-01-24 06:43:13.000000000,closed,True
7114,2017-01-20 05:44:50.000000000,2017-01-21 00:49:13.000000000,1970-01-01 00:00:00.000000001,closed,False
7116,2017-01-20 08:24:22.000000000,2017-01-20 09:06:00.000000000,1970-01-01 00:00:00.000000001,closed,False
7117,2017-01-20 13:52:26.000000000,2017-01-21 00:47:06.000000000,1970-01-01 00:00:00.000000001,closed,False
7123,2017-01-20 23:24:55.000000000,2017-03-03 10:44:37.000000000,1970-01-01 00:00:00.000000001,closed,False
7124,2017-01-20 23:41:28.000000000,2017-01-21 00:03:37.000000000,2017-01-21 00:03:37.000000000,closed,True
7125,2017-01-21 00:20:04.000000000,2017-02-10 00:20:22.000000000,1970-01-01 00:00:00.000000001,closed,False
