id,created_at,closed_at,state,comments,title
973,2019-02-23 21:51:35.000000000,2019-02-25 21:30:51.000000000,closed,1,Fix Consumer Property Overrides
972,2019-02-23 02:00:03.000000000,2019-02-25 23:21:25.000000000,closed,1,GH-781: Add commitSyncTimeout container property
971,2019-02-22 21:45:44.000000000,2019-02-22 22:13:57.000000000,closed,1,GH-970: Add getGroupId() to containers
970,2019-02-22 16:50:26.000000000,2019-02-22 22:13:57.000000000,closed,6,Add getGroupId() to MessageListenerContainer
969,2019-02-21 21:40:11.000000000,2019-02-21 21:59:38.000000000,closed,0,GH-897 Docs: wiring Producer/Consumer interceptors
968,2019-02-17 04:12:45.000000000,2019-04-24 22:28:44.000000000,closed,19,SeekToCurrentErrorHandler doesn't work with statefulRetry
967,2019-02-16 15:30:11.000000000,2019-02-20 22:39:46.000000000,closed,3,Fix some typos.
966,2019-02-16 01:48:51.000000000,2019-02-16 03:24:17.000000000,closed,3,GH-950: Always wrap listener exception in LEFE
965,2019-02-16 01:30:03.000000000,2019-02-16 01:55:19.000000000,closed,0,Remove uses of deprec. Extended(Des|S)erializer
964,2019-02-14 09:40:18.000000000,2019-04-24 22:29:05.000000000,closed,2,Adjust Kafka concurrency during runtime
963,2019-02-14 02:29:15.000000000,2019-02-14 03:24:51.000000000,closed,0,Fix default deserializer getters
962,2019-02-12 23:32:00.000000000,2019-02-12 23:51:36.000000000,closed,1,Fix ErrorHandler for Consumer Errors
961,2019-02-12 22:51:54.000000000,2019-02-13 05:04:48.000000000,closed,0,GH-960: Seek-to-Current - commit recovered offset
960,2019-02-12 22:23:35.000000000,2019-02-13 05:04:47.000000000,closed,0,SeekToCurrentErrorHandler - commit offset of recovered records
959,2019-02-08 22:51:17.000000000,2019-02-08 23:32:50.000000000,closed,0,GH-946: Detect Unnecessary Replying Template
958,2019-02-08 21:58:34.000000000,2019-02-08 22:11:57.000000000,closed,1,fix outdated references to DEFAULT_STREAMS_CONFIG_BEAN_NAME
957,2019-02-08 21:20:29.000000000,2019-02-08 23:35:34.000000000,closed,0,@KafkaListener Consumer Property Overrides
956,2019-02-06 21:12:48.000000000,2019-02-06 21:16:51.000000000,closed,0,Fix race condition in test case
955,2019-02-01 02:56:41.000000000,2019-02-02 21:56:11.000000000,closed,1,Update to the build file to modernize the docs
954,2019-02-01 02:07:41.000000000,2019-02-01 02:11:06.000000000,closed,0,Improve Javadocs for Topic Patterns
953,2019-01-31 22:06:05.000000000,2019-02-01 00:56:25.000000000,closed,4,Editing pass for spring-kafka
952,2019-01-31 20:48:27.000000000,2019-01-31 21:06:50.000000000,closed,3,producer transactions hanging on commitTransaction / abortTransaction if broker fails
951,2019-01-30 01:43:41.000000000,2019-01-30 03:27:01.000000000,closed,0,GH-948: Decorate LEFE for batch listeners
950,2019-01-30 01:11:54.000000000,2019-02-16 03:24:17.000000000,closed,0,Resolve TODO in KMLC
949,2019-01-30 00:34:08.000000000,2019-01-30 00:56:07.000000000,closed,0,GH-948: Enhance LEFException with group.id
948,2019-01-29 22:28:27.000000000,2019-01-30 00:56:07.000000000,closed,4,"Multi consumer (group) support SeekToCurrentErrorHandler, FailedRecordTracker & DeadLetterPublishingRecoverer?"
947,2019-01-28 14:56:53.000000000,2019-01-28 18:37:25.000000000,closed,4,Fix typo in KafkaListenerErrorHandler class description
946,2019-01-27 07:05:55.000000000,2019-02-08 23:32:49.000000000,closed,0,Reject configuration of a ReplyingKafkaTemplate in the container factory replyTemplate property
945,2019-01-24 22:36:05.000000000,2019-02-27 23:04:43.000000000,closed,0,Consider disabling auto-commit by default
944,2019-01-24 16:31:21.000000000,2019-01-24 18:34:45.000000000,closed,1,Kafka consumer doesn't commit messages after revoke leadership on broker
943,2019-01-19 01:04:53.000000000,2019-01-22 19:59:05.000000000,closed,0,GH-942: KafkaAdmin Improvements
942,2019-01-18 18:41:30.000000000,2019-01-22 19:59:04.000000000,closed,5,TopicExistsException printed - causing lots of noise in logs
941,2019-01-17 20:08:27.000000000,2019-02-08 22:37:23.000000000,closed,10,Distribute topics across consumer threads for consumer which are listening list of topics
940,2019-01-17 19:28:20.000000000,2019-01-17 19:49:19.000000000,closed,1,Polish doc
939,2019-01-16 20:41:15.000000000,2019-01-17 00:31:44.000000000,closed,2,Add option to receive an empty list (or ConsumerRecords) when a poll returns no records
938,2019-01-16 09:40:10.000000000,2019-02-08 23:46:00.000000000,closed,2,Disable @KafkaListener or Topic Reading
937,2019-01-16 00:03:46.000000000,2019-01-16 02:15:22.000000000,closed,0,GH-787: Fix upper-bounds for generics
936,2019-01-15 05:31:56.000000000,2019-01-22 21:06:21.000000000,closed,7,A method-chaining way to build branches for Streams API topology
935,2019-01-14 21:46:55.000000000,2019-01-15 21:42:39.000000000,closed,1,Specify the port with annotation #917
934,2019-01-13 16:44:22.000000000,2019-01-14 20:18:08.000000000,closed,3,Updated README.md code of conduct link
933,2019-01-13 14:26:16.000000000,2019-01-13 21:31:52.000000000,closed,1,Upgrade kafkaVersion in build.gradle from 2.0.1 to 2.1.0
932,2019-01-12 18:08:40.000000000,2019-04-11 21:27:51.000000000,closed,4,GH-928: ZooKeeperServer with an auto deletable data directory
931,2019-01-11 14:38:17.000000000,2019-01-15 18:55:40.000000000,closed,5,Stateful retry and multiple topics
930,2019-01-10 20:14:12.000000000,2019-01-10 22:09:22.000000000,closed,4,Better type handling for JsonSerde / JsonDeserializer constructors
929,2019-01-10 18:48:39.000000000,2019-01-10 19:27:14.000000000,closed,0,GH-926: Fix error handler detection
928,2019-01-09 21:07:12.000000000,2019-04-11 21:29:07.000000000,closed,5,EmbeddedKafkaRule does not delete temporary directories
927,2019-01-09 02:24:43.000000000,2019-01-09 19:54:41.000000000,closed,0,GH-926: Always Detect ErrorHandlingDeserializer2
926,2019-01-08 23:17:57.000000000,2019-01-09 19:54:41.000000000,closed,1,ErrorHandlingJsonSerializer2 configuration shortcoming
925,2019-01-04 12:04:24.000000000,2019-01-18 07:06:27.000000000,closed,2,Use both BatchListener and ReplyTemplate are not working.
924,2019-01-04 01:11:43.000000000,1970-01-01 00:00:00.000000001,open,0,Added custom serializer example
923,2019-01-03 19:41:39.000000000,2019-01-03 21:08:47.000000000,closed,0,JsonDeserializer Header Removal Polishing
922,2019-01-03 01:02:31.000000000,2019-01-03 02:33:36.000000000,closed,3,GH-916: Fix RemainingRecordsErrorHandler
921,2019-01-02 23:07:45.000000000,2019-01-02 23:48:06.000000000,closed,0,GH-915: Fix JSON default object mapper config
920,2019-01-02 00:31:13.000000000,1970-01-01 00:00:00.000000001,open,11,Topic-based retry support
919,2019-01-01 21:50:06.000000000,2019-01-17 00:51:55.000000000,closed,4,Meta-Annotation for @KafkaListener not working.
918,2018-12-29 07:34:14.000000000,2018-12-29 21:22:35.000000000,closed,3,Transaction usage
917,2018-12-28 12:28:26.000000000,2019-01-15 21:42:42.000000000,closed,2,Specify the port with annotation
916,2018-12-28 01:01:59.000000000,2019-01-03 02:33:36.000000000,closed,1,Remaining records not passed to RemainingRecordsErrorHandler 
915,2018-12-27 18:40:33.000000000,2019-01-02 23:48:06.000000000,closed,1,ObjectMapper initialized inside JsonDeserializer ignores default configuration
914,2018-12-27 14:35:10.000000000,2019-04-24 22:29:25.000000000,closed,6,How to create custom annotation using @KafkaListener to seek from latest offset always. 
913,2018-12-20 02:43:23.000000000,2018-12-20 19:29:10.000000000,closed,0,NonTrustedHeaderType header propagation
912,2018-12-20 01:43:49.000000000,2018-12-20 02:04:08.000000000,closed,0,SI Outbound result channel docs
911,2018-12-18 21:26:11.000000000,2018-12-18 21:47:33.000000000,closed,0,GH-908: Don't cache dedicated consumer producers [back port]
910,2018-12-18 01:35:37.000000000,2018-12-18 03:15:59.000000000,closed,0,GH-906: @KafkaListener Javadoc Improvements
909,2018-12-18 01:06:51.000000000,2018-12-18 03:31:24.000000000,closed,7,GH-908: Don't cache dedicated consumer producers
908,2018-12-17 19:55:42.000000000,2018-12-18 03:31:24.000000000,closed,2,Do not add container producers to the general producer cache.
907,2018-12-17 14:40:43.000000000,2019-04-24 22:29:43.000000000,closed,6,"Getting ""Invalid transition attempted from state IN_TRANSACTION to state IN_TRANSACTION"""
906,2018-12-17 12:05:35.000000000,2018-12-18 03:15:59.000000000,closed,6,Random generated group id
905,2018-12-17 07:09:05.000000000,2018-12-17 07:23:48.000000000,closed,1,Spring kafka error Caused by: java.lang.ClassNotFoundException: org.springframework.kafka.transaction.KafkaAwareTransactionManager
904,2018-12-14 23:12:03.000000000,2018-12-14 23:20:15.000000000,closed,1,Process errorHandler in class level KafkaListener
903,2018-12-14 18:55:48.000000000,2018-12-14 21:04:07.000000000,closed,7,No Partition/Offset-Information in ErrorHandler if records is null/empty
902,2018-12-13 00:38:30.000000000,2018-12-13 00:46:02.000000000,closed,0,Sonar fix
901,2018-12-10 20:35:12.000000000,2018-12-11 02:20:24.000000000,closed,1,GH-900: Use correct txId for initial commit
900,2018-12-10 19:25:11.000000000,2018-12-11 02:20:24.000000000,closed,0,Initial Commit in onPartitionsAssigned has wrong transactional id
899,2018-12-07 03:06:34.000000000,2018-12-07 20:07:23.000000000,closed,0,GH-894: Use context CL in the JsonSerializer
898,2018-12-06 11:46:51.000000000,2018-12-06 18:54:12.000000000,closed,1,Not able to read the same message again when i do not commit offset.
897,2018-12-05 23:00:02.000000000,2019-02-21 21:59:38.000000000,closed,8,Document how to wire other beans in Spring Kafka producer/consumer interceptor
896,2018-12-04 06:12:47.000000000,2018-12-04 07:53:30.000000000,closed,1,Add a missing closing pointy bracket in doc
895,2018-12-03 00:41:54.000000000,2018-12-03 21:36:38.000000000,closed,0,Polish Replying Template config with Boot
894,2018-11-30 20:54:01.000000000,2018-12-07 20:07:22.000000000,closed,12,Spring kafka 2.2 type mappings class loader mismatch
893,2018-11-30 01:23:34.000000000,2018-11-30 01:50:07.000000000,closed,2,GH-892: Reinstate `MimeTypeJsonDeserializer`
892,2018-11-30 00:50:14.000000000,2018-11-30 01:49:46.000000000,closed,0,Reinstate MimeTypeJsonDeserializer
891,2018-11-28 19:51:03.000000000,2018-11-28 20:13:12.000000000,closed,1,Fix NPE in InvocationResult's toString
890,2018-11-27 22:29:58.000000000,2018-11-27 22:52:06.000000000,closed,3,Application doesn't bootup if Kafka Fails to connect to broker
889,2018-11-27 20:26:54.000000000,2019-02-16 01:55:18.000000000,closed,1,Remove usage of Extended(De)serializer
888,2018-11-27 14:43:59.000000000,2018-11-27 20:20:05.000000000,closed,3,Appendix to override kafka-clients is missing in latest 2.2.x docs
887,2018-11-27 02:27:49.000000000,2018-11-27 03:49:53.000000000,closed,0,GH-878: Polishing - Fix new tangle
886,2018-11-21 20:36:44.000000000,2018-11-21 20:52:44.000000000,closed,0,GH-885: Restore infinite retries STCEH
885,2018-11-21 14:06:32.000000000,2018-11-21 20:52:44.000000000,closed,3,"Add additional error handler to allow previous, non-skipping behaviour"
884,2018-11-21 01:14:42.000000000,2019-01-04 18:59:11.000000000,closed,7,Listener gets duplicated records with 2.2.0
883,2018-11-20 01:35:20.000000000,2018-11-20 01:53:45.000000000,closed,0,GH-854: Docs about Filtering Batch adapter
882,2018-11-19 20:02:38.000000000,2018-11-19 23:57:03.000000000,closed,1,GH-881: Null check in closeProducers()
881,2018-11-19 19:51:09.000000000,2018-11-19 23:57:03.000000000,closed,0,NPE in container.closeProducers()
880,2018-11-19 00:56:02.000000000,2018-11-19 23:37:52.000000000,closed,0,Add Docs for @SpringBootTest
879,2018-11-18 03:25:30.000000000,2018-11-20 01:31:20.000000000,closed,0,GH-878: Add parent container to container events
878,2018-11-16 21:56:59.000000000,2018-11-20 01:31:20.000000000,closed,2,ListenerContainerIdleEvent is not published with parent container
877,2018-11-16 01:38:06.000000000,2019-01-03 01:30:16.000000000,closed,5,Fully asynchronous publishing to kafka
876,2018-11-15 17:49:41.000000000,2018-11-19 07:25:24.000000000,closed,3,Failed to start bean 'org.springframework.kafka.config.internalKafkaListenerEndpointRegistry'; nested exception is org.apache.kafka.common.errors.TimeoutException: Timeout expired while fetching topic metadata
875,2018-11-13 09:51:41.000000000,2019-01-03 01:31:01.000000000,closed,2,"When I configured the security protocol of the kafka service as SASL_SSL, the bound port failed."
874,2018-11-12 14:26:15.000000000,2018-11-17 00:28:23.000000000,closed,2,GH-869: fixed NPE in case of array target types
873,2018-11-11 10:44:08.000000000,2018-11-12 19:58:23.000000000,closed,0,Sonar: Resolve remaining code smells
872,2018-11-10 03:36:03.000000000,2018-11-10 03:49:57.000000000,closed,0,"Sonar: Fix classes with B,C maintainability"
871,2018-11-09 21:36:42.000000000,2018-11-09 23:43:49.000000000,closed,0,Address several Sonar issues
870,2018-11-09 21:10:09.000000000,2018-11-09 21:13:09.000000000,closed,0,GH-867: Add ConsumerStoppingEvent
869,2018-11-09 14:38:06.000000000,2018-11-17 00:28:26.000000000,closed,4,JsonDeserializer raises NPE if targetType is an array
868,2018-11-09 10:48:12.000000000,2018-11-09 18:56:46.000000000,closed,3,"Received exception when fetching the next record from ssKPITopic-0. If needed, please seek past the record to continue consumption."
867,2018-11-09 05:21:10.000000000,2018-11-09 21:13:09.000000000,closed,0,Add ConsumerStoppingEvent
866,2018-11-09 02:21:47.000000000,2018-11-09 02:31:43.000000000,closed,0,Address various Sonar issues
865,2018-11-07 04:14:51.000000000,2018-11-07 19:47:38.000000000,closed,0,GH-850: Stop container on error
864,2018-11-07 03:21:13.000000000,2018-11-07 20:50:19.000000000,closed,1,GH-842: Fix NPEs in KafkaListenerAnnotationBPP
863,2018-11-06 23:11:09.000000000,2018-11-06 23:13:18.000000000,closed,0,GH-859: Fix nested transactions [1.3.x backport]
862,2018-11-06 15:28:28.000000000,2018-11-06 19:57:41.000000000,closed,2,Documentation about using the SeekToCurrentErrorHandler in Spring Kafka 2.2 is wrong
861,2018-11-06 11:19:42.000000000,2019-01-03 01:31:41.000000000,closed,2, When does the Kafka plan support message trace?
860,2018-11-06 04:28:29.000000000,2018-11-06 22:41:22.000000000,closed,2,GH-859: Fix nested transactions
859,2018-11-06 04:22:38.000000000,2018-11-06 22:41:22.000000000,closed,0,Nested transactions broken
858,2018-11-06 04:20:31.000000000,2018-11-07 02:44:42.000000000,closed,1,GH-855: Dead letter publisher and transactions
857,2018-11-05 23:48:53.000000000,2018-11-06 20:00:05.000000000,closed,1,GH-853: Type Safe ErrorHandlingDeserializer
856,2018-11-05 22:04:18.000000000,2018-11-06 00:11:17.000000000,closed,0,Add Samples
855,2018-11-05 21:33:51.000000000,2018-11-07 02:44:42.000000000,closed,0,DeadLetterPublishingRecoverer and transaction synchronization
854,2018-11-05 17:52:22.000000000,2018-11-27 03:12:16.000000000,closed,3,RecordFilterStrategy is not called for listeners consuming ConsumerRecord
853,2018-11-05 15:27:41.000000000,2018-11-06 20:00:05.000000000,closed,2,Type safety with ErrorHandlingDeserializer
852,2018-11-05 12:22:28.000000000,2018-11-06 19:44:15.000000000,closed,3,Is there a demo of spring-kafka 2.2.0.RELEASE?
851,2018-11-02 20:32:43.000000000,2018-11-03 03:53:33.000000000,closed,1,Log TX Exceptions
850,2018-11-02 12:39:22.000000000,2018-11-07 19:47:38.000000000,closed,4,ListenerConsumer doesn't handle JVM Error exception.
849,2018-11-02 00:04:59.000000000,2018-11-02 00:15:28.000000000,closed,1,GH-847: Support placeholders in @SendTo
848,2018-11-01 21:35:39.000000000,2018-11-01 21:59:50.000000000,closed,1,SpringBoot Kotlin with Kafka utilizing @SendTo does not properly work with Springs- Kotlin property substitution
847,2018-11-01 21:32:04.000000000,2018-11-02 00:15:28.000000000,closed,2,Spring Kotlin with Kafka utilizing @SendTo does not properly work with Springs- Kotlin property substitution
846,2018-11-01 07:57:44.000000000,2018-11-01 17:39:06.000000000,closed,0,Polish InvocationResult.toString()
845,2018-10-30 22:52:37.000000000,2018-10-30 23:05:01.000000000,closed,1,ErrorHandlingDeserializer add Headers to DeserializationException
844,2018-10-30 20:18:52.000000000,2018-10-30 23:55:43.000000000,closed,6,GH-843: Make `ErrorHandlingDeserializer` as generic one
843,2018-10-30 18:22:10.000000000,2018-10-30 23:55:42.000000000,closed,1,ErrorHandlingDeserializer and types
842,2018-10-30 14:19:16.000000000,2018-11-07 20:50:19.000000000,closed,1,NPE that hides real error when trying to create IllegalStateException on annotation processing
841,2018-10-28 15:00:23.000000000,2018-10-29 18:13:21.000000000,closed,3,GH-840: Fix typos in documentation of Filtering Messages and Retrying Deliveries
840,2018-10-28 01:48:34.000000000,2018-10-29 18:13:21.000000000,closed,0,Reference to inexistent listener adapters in documentation
839,2018-10-27 00:32:20.000000000,2018-10-27 04:16:50.000000000,closed,0,Clarify listener endpoint registry bean
838,2018-10-26 19:40:42.000000000,2018-10-26 19:41:58.000000000,closed,0,GH-834: Remove transactional producers [backport]
837,2018-10-26 18:44:46.000000000,2018-10-26 18:59:16.000000000,closed,0,GH-835: LCF: check error handler is the right type
836,2018-10-26 18:15:24.000000000,2018-10-26 19:01:36.000000000,closed,1,GH-834: Remove transactional producers
835,2018-10-26 17:20:21.000000000,2018-10-26 18:59:16.000000000,closed,0,Assert the correct error handler type in the container factory
834,2018-10-26 02:24:26.000000000,2018-10-26 19:01:36.000000000,closed,0,Clean up transactional producers
833,2018-10-25 19:41:07.000000000,2018-10-25 19:42:54.000000000,closed,2,Fix DEBUG error message about reply topics
832,2018-10-25 01:39:49.000000000,2018-10-25 17:28:45.000000000,closed,0,Update documentation on KafkaListener annotation
831,2018-10-24 21:03:58.000000000,2018-10-24 22:03:57.000000000,closed,1,Embedded broker support different partition counts
830,2018-10-24 07:54:35.000000000,2018-10-25 19:25:26.000000000,closed,8,Invalid topic exception for multiple topics in ReplyingKafkaTemplate
829,2018-10-23 14:33:03.000000000,2018-10-23 18:54:37.000000000,closed,9,Since 2.1 -> failed to resolve class name. Class not found 
828,2018-10-18 22:39:55.000000000,2018-10-18 22:45:17.000000000,closed,1,"Doc polishing, remove connectionFactory"
