id,created_at,closed_at,state,comments,title
38,2015-09-12 01:43:57.000000000,2015-09-12 17:51:52.000000000,closed,8,key / ref mechanism does not work on root element
37,2015-09-12 01:11:10.000000000,2015-09-12 17:52:45.000000000,closed,8,Allow returning VirtualComponent in render
36,2015-09-12 00:39:11.000000000,2015-09-12 01:23:46.000000000,closed,10,How to unmount a root component?
35,2015-09-11 23:27:30.000000000,2015-09-12 17:42:41.000000000,closed,3,key vs. ref and component recycling
34,2015-09-11 01:39:54.000000000,2015-09-12 01:55:48.000000000,closed,0,Write more Component tests
33,2015-09-11 01:15:52.000000000,2015-09-12 03:07:40.000000000,closed,4,Refactor of triggerDidMount.
32,2015-09-10 20:30:34.000000000,2015-09-12 17:43:04.000000000,closed,17,Question: Is Component.prototype.mount in use?
31,2015-09-09 20:57:06.000000000,2015-09-09 20:58:33.000000000,closed,0,Fix double didmount bug
30,2015-09-09 17:08:11.000000000,2015-09-11 01:22:19.000000000,closed,4,Read-only components
29,2015-09-09 07:38:32.000000000,2019-07-17 02:56:18.000000000,closed,3,Text cursor movement by tap fails on iPad
28,2015-09-08 15:55:01.000000000,2015-12-15 21:55:33.000000000,closed,2,Readme does not state platform support
27,2015-09-08 14:42:09.000000000,2015-09-12 01:54:44.000000000,closed,0,Component: Improve check whether triggerDidMount should be called or not
26,2015-09-08 00:33:47.000000000,2015-09-12 17:43:53.000000000,closed,13,Component: didUpdate / willUpdate lifecycle hooks
25,2015-09-06 20:26:01.000000000,2015-09-11 01:22:45.000000000,closed,6,Component: Supply HTML string
24,2015-09-03 16:28:39.000000000,2016-06-13 20:24:45.000000000,closed,4,Custom rendering of selections
23,2015-09-02 12:34:57.000000000,2015-09-16 01:31:19.000000000,closed,6,Critical: Pressing cmd + b or cmd + i breaks the editing
22,2015-09-01 17:07:06.000000000,2015-09-11 01:40:16.000000000,closed,3,Htmleditor: dom should be loaded
21,2015-09-01 15:16:59.000000000,2015-09-30 11:41:08.000000000,closed,1,Get rid of mousedown hack for tools & enable surface to render selections / cursors
20,2015-09-01 01:35:03.000000000,2015-09-12 01:55:03.000000000,closed,1,Refactor tools
19,2015-09-01 01:23:09.000000000,2017-02-10 03:01:09.000000000,closed,9,Make insert transformation preserve annotations
18,2015-08-30 22:45:32.000000000,2015-11-08 21:39:03.000000000,closed,1,Writer: Make Panel.getPanelOffsetForElement more robust
17,2015-08-25 23:29:34.000000000,2019-07-17 02:56:17.000000000,closed,3,More coarse-grained undo/redo
16,2015-08-25 23:26:52.000000000,2016-11-18 20:38:18.000000000,closed,6,Make scroll follow the cursor
15,2015-08-25 22:12:00.000000000,2015-11-27 23:23:22.000000000,closed,1,FF: Using cmd+left/right makes the cursor disappear
14,2015-08-25 21:43:59.000000000,2015-12-18 08:19:01.000000000,closed,5,Expanding selection using double click does not work under Microsoft Edge
13,2015-08-25 16:29:30.000000000,2015-08-26 00:16:31.000000000,closed,60,Find way to avoid rerender cursor flickering
12,2015-08-25 15:55:44.000000000,2015-08-26 00:18:54.000000000,closed,1,Update README to cover document transformations
11,2015-08-25 01:13:09.000000000,2015-11-19 13:11:01.000000000,closed,1,Better getDocumentMeta
10,2015-08-24 18:56:35.000000000,2015-11-10 21:27:30.000000000,closed,1,Find a better solution for global.$
9,2015-08-24 17:02:49.000000000,2015-08-25 11:38:50.000000000,closed,0,Merge with previous node broken after editing behavior refactor
8,2015-08-24 13:36:01.000000000,2016-06-13 15:29:58.000000000,closed,2,ListItem serialization
7,2015-08-23 18:57:49.000000000,2016-06-13 20:20:57.000000000,closed,2,Add convenience to add listeners for node changes.
6,2015-08-21 18:22:11.000000000,2015-08-25 17:28:14.000000000,closed,1,HtmlEditor: Allow editing of link title
5,2015-08-21 17:20:02.000000000,2015-08-24 13:26:38.000000000,closed,1,HTMLEditor: Introduce code block type
4,2015-08-21 17:19:47.000000000,2015-08-24 13:37:37.000000000,closed,1,HTMLEditor: introduce block quote type
3,2015-08-21 17:19:29.000000000,2015-11-19 13:07:07.000000000,closed,2,Reorganise sass styles
2,2015-08-21 15:15:12.000000000,2015-08-24 13:39:08.000000000,closed,3,Shipping modular Substance distributions (or not)
1,2015-08-20 23:09:15.000000000,2015-08-20 23:40:33.000000000,closed,7,In a node component's willUnmount hook there is no access to this.props.node.getDocument() anymore
