id,created_at,closed_at,state,comments,title
216,2015-11-05 01:30:49.000000000,2015-11-08 23:33:08.000000000,closed,0,Modify parity in maxadjvisit to return (1 | 2) instead of (true | false).
215,2015-11-04 20:18:37.000000000,2015-12-08 00:45:41.000000000,closed,4,Plan for when we should define types
214,2015-11-04 04:08:30.000000000,2015-11-04 04:18:59.000000000,closed,1,Update bfs.jl
213,2015-11-04 01:50:51.000000000,2015-11-04 04:18:59.000000000,closed,2,code coverage to 100%
212,2015-10-31 20:36:58.000000000,2015-12-08 19:55:08.000000000,closed,4,Stochastic Block Model has quadratic run time complexity
211,2015-10-31 20:35:57.000000000,2015-10-31 20:45:01.000000000,closed,1,close #164
210,2015-10-31 20:28:29.000000000,2015-10-31 20:36:55.000000000,closed,1,Update README.md
209,2015-10-31 19:07:31.000000000,2016-03-07 09:08:32.000000000,closed,5,Nonbacktracking operator without explicit construction
208,2015-10-31 07:19:15.000000000,2015-10-31 20:36:55.000000000,closed,1,compactify README?
207,2015-10-31 06:45:14.000000000,2015-11-06 22:00:14.000000000,closed,26,matching algorithm for bipartite graphs (linear programming)
206,2015-10-31 04:36:10.000000000,2015-10-31 20:07:52.000000000,closed,2,"added notes about certain functions returning references, not copies."
205,2015-10-30 17:12:38.000000000,2015-12-09 17:00:29.000000000,closed,9,add support for pajek NET format
204,2015-10-30 16:00:11.000000000,2015-10-30 16:35:23.000000000,closed,1,V4
203,2015-10-30 08:45:28.000000000,2015-10-31 04:29:45.000000000,closed,5,v0.3.5 broke on Julia 0.3?
202,2015-10-30 06:43:56.000000000,2015-10-30 15:54:11.000000000,closed,5,Non backtracking
201,2015-10-29 14:50:49.000000000,2015-11-03 22:54:53.000000000,closed,14,Added Dinitz's and Push-Relabel algorithm
200,2015-10-28 04:11:10.000000000,2015-10-29 07:45:49.000000000,closed,5,clustering coefficients returning numerator and denominator seperately
199,2015-10-27 22:19:33.000000000,2015-12-05 11:10:19.000000000,closed,8,Add graph products to operators.jl
198,2015-10-26 23:12:14.000000000,2015-10-29 07:44:02.000000000,closed,11,"add clustering coefficients, join, core_periphery_deg"
197,2015-10-26 23:04:06.000000000,2015-10-31 20:07:52.000000000,closed,3,neighbors should return a copy of adjlist
196,2015-10-26 23:00:05.000000000,2015-10-30 15:54:11.000000000,closed,19,add non_backtracking_randomwalk
195,2015-10-26 20:45:56.000000000,2015-10-26 21:12:45.000000000,closed,1,random walks
194,2015-10-26 19:55:04.000000000,2015-11-06 22:00:14.000000000,closed,4,matching algorithm
193,2015-10-26 12:06:27.000000000,2015-10-26 19:23:35.000000000,closed,3,export unsafe functions
192,2015-10-26 03:10:16.000000000,2015-12-08 00:38:50.000000000,closed,0,Persistence consistency
191,2015-10-26 03:03:39.000000000,2015-10-26 03:19:40.000000000,closed,1,close #188
190,2015-10-26 01:47:14.000000000,2015-10-27 22:21:05.000000000,closed,4,optimize is_bipartite
189,2015-10-26 00:13:00.000000000,2017-04-03 02:29:42.000000000,closed,3,Docs should report time complexity for each function
188,2015-10-25 23:56:50.000000000,2015-10-26 03:19:40.000000000,closed,0,Split persistence functions into separate files based on format
187,2015-10-25 23:55:55.000000000,2015-10-26 00:27:35.000000000,closed,4,Dot
186,2015-10-25 20:01:00.000000000,2015-12-08 00:42:00.000000000,closed,21,WIP: Datasets
185,2015-10-25 12:52:15.000000000,2015-10-31 04:53:22.000000000,closed,4,Should we have a datasets directory?
184,2015-10-25 12:47:32.000000000,2015-10-26 22:31:32.000000000,closed,11,Community detection algorithm
183,2015-10-24 20:24:20.000000000,2015-10-27 23:22:18.000000000,closed,6,DISCUSSION: new version of LG will be for Julia 0.4 (and higher) only.
182,2015-10-24 14:07:49.000000000,2015-11-04 20:13:57.000000000,closed,14,Should I create a FlowDescriptor type?
181,2015-10-24 08:12:07.000000000,2015-10-24 08:24:25.000000000,closed,1,changed smallgraph creation to unsafe_add_edge\!() - closes #178
180,2015-10-24 01:16:13.000000000,2015-10-24 04:38:11.000000000,closed,2,decision: make mincut() return induced subgraphs?
179,2015-10-23 17:48:17.000000000,2015-10-30 18:22:01.000000000,closed,11,Metadata outside of LightGraphs.jl
178,2015-10-22 22:26:45.000000000,2015-10-24 08:24:25.000000000,closed,0,smallgraphs should be using unsafe_add_edge!
177,2015-10-20 06:15:12.000000000,2015-10-20 07:19:46.000000000,closed,2,length(graph)
176,2015-10-20 05:50:44.000000000,2015-10-24 07:47:39.000000000,closed,2,Replace the inefficient bfs_tree
175,2015-10-19 22:35:08.000000000,2015-10-19 22:57:46.000000000,closed,1,fix for self-loops in rem_edge
174,2015-10-19 19:52:01.000000000,2015-10-19 19:58:52.000000000,closed,1,fix #173
173,2015-10-19 17:10:33.000000000,2015-10-19 19:58:53.000000000,closed,7,Slow to create large sub-graphs?
172,2015-10-19 08:57:37.000000000,2015-10-19 09:33:16.000000000,closed,0,added maximal cliques from Graphs.jl
171,2015-10-18 23:06:03.000000000,2015-10-19 00:33:14.000000000,closed,0,v0.3.0-final tag
170,2015-10-18 20:36:30.000000000,2015-10-18 20:39:58.000000000,closed,4,Ensure package is still tested on 0.3
169,2015-10-18 10:32:13.000000000,2015-10-27 22:21:04.000000000,closed,1,WIP: V4
168,2015-10-17 22:00:04.000000000,2015-10-18 08:28:44.000000000,closed,1,add test that diagnosed issue #167
167,2015-10-17 21:29:59.000000000,2015-10-18 21:17:21.000000000,closed,2,Removing edges in digraphs
166,2015-10-17 04:39:11.000000000,2015-10-18 09:03:39.000000000,closed,5,Max flow karp
165,2015-10-15 23:51:32.000000000,2015-10-18 09:03:39.000000000,closed,4,Maximum Flow based on Edmond Karp's Algorithm
164,2015-10-07 16:52:08.000000000,2015-10-31 20:45:01.000000000,closed,5,removed a duplicated part in pathing.md
163,2015-10-05 16:01:46.000000000,2015-10-23 16:21:54.000000000,closed,26,[WIP] Lighter graphs with edge iterators
162,2015-10-05 03:33:46.000000000,2015-10-24 16:35:06.000000000,closed,10,unnecessary BFSVisitorVector as parameter in bfs_tree?
161,2015-10-05 03:23:55.000000000,2015-10-20 16:13:46.000000000,closed,2,tests for connected_components!
160,2015-10-05 02:45:29.000000000,2015-10-05 02:51:16.000000000,closed,0,doc build
159,2015-10-04 16:24:38.000000000,2015-10-05 03:13:17.000000000,closed,3,The getting started section has disappeared from the docs
158,2015-10-02 13:01:05.000000000,2015-10-03 19:47:33.000000000,closed,3,add configuration model random graph generator
157,2015-09-22 07:59:15.000000000,2015-10-27 22:40:50.000000000,closed,4,adjacency matrices are technically incorrect.
156,2015-09-22 07:34:41.000000000,2015-09-22 07:40:59.000000000,closed,1,fixed issue with self-loops on fadj and badj - was being pushed twice…
155,2015-09-21 12:45:12.000000000,2015-09-22 20:34:21.000000000,closed,6,add the functions writegraphml and writegexf
154,2015-09-15 18:31:57.000000000,2015-10-20 16:14:10.000000000,closed,5,connected components ordering and singletons
153,2015-09-15 17:27:16.000000000,2015-10-20 07:23:01.000000000,closed,10,Opt/connected components
152,2015-09-15 03:03:04.000000000,2015-09-15 06:58:36.000000000,closed,13,Opt/connected components
151,2015-09-05 21:33:11.000000000,2015-09-06 21:17:21.000000000,closed,8,Possible issue with adjacency matrices
150,2015-09-03 06:49:11.000000000,2015-10-18 20:18:34.000000000,closed,9,WIP: Use SparseMatrixCSC to store graphs
149,2015-09-03 03:09:57.000000000,2015-09-03 03:29:50.000000000,closed,0,added size() for defaultdistance
148,2015-08-28 17:56:26.000000000,2015-09-01 19:43:19.000000000,closed,1,Precompilation interferes with _HAVE_GRAPHMX
147,2015-08-27 22:34:02.000000000,2015-09-01 19:44:36.000000000,closed,3,MASSIVE performance regression with recent 0.4 and latest LightGraphs
146,2015-08-27 20:03:28.000000000,2015-08-27 20:06:21.000000000,closed,1,Update README.md
145,2015-08-19 04:58:37.000000000,2015-12-08 00:46:19.000000000,closed,8,betweenness_centrality docstring
144,2015-08-19 01:33:52.000000000,2015-08-19 01:38:40.000000000,closed,0,"persistence code coverage, plus using elegance"
143,2015-08-19 01:14:04.000000000,2015-08-19 01:19:36.000000000,closed,0,"coverage changes, plus more elegant conditional using"
142,2015-08-19 00:33:38.000000000,2015-08-19 04:51:20.000000000,closed,2,WIP: Final bits of coverage to get to 100%!
141,2015-08-18 20:42:26.000000000,2015-08-18 21:21:03.000000000,closed,2,doc issue with bulleted lists?
140,2015-08-18 19:09:51.000000000,2015-08-18 19:34:55.000000000,closed,0,doc build
139,2015-08-18 18:48:15.000000000,2015-08-18 18:54:30.000000000,closed,0,cleanup b-f for code coverage
138,2015-08-18 18:42:03.000000000,2015-08-18 18:44:48.000000000,closed,0,code coverage and cleanup for dijkstra
137,2015-08-18 18:10:43.000000000,2015-08-18 18:15:16.000000000,closed,0,force coverage
136,2015-08-18 00:57:13.000000000,2015-09-01 19:38:36.000000000,closed,1,take advantage of short circuiting any()/all() in is_bipartite()
135,2015-08-18 00:29:00.000000000,2015-08-18 00:57:40.000000000,closed,0,force coveralls
134,2015-08-17 22:06:18.000000000,2015-08-18 00:27:48.000000000,closed,0,"bugfix in bfs, cleanup of bfs and dfs, plus docs"
133,2015-08-16 23:38:54.000000000,2015-08-17 21:24:13.000000000,closed,3,"Fix regex for finding {{}}, still will catch some false positives..."
132,2015-08-16 22:27:39.000000000,2015-08-16 22:30:12.000000000,closed,0,more tests for betweenness
131,2015-08-16 22:12:13.000000000,2015-08-16 22:14:59.000000000,closed,0,"more tests, fix bug in sum()"
130,2015-08-16 21:53:48.000000000,2015-08-17 21:32:25.000000000,closed,7,doc fixes per Andy
129,2015-08-13 22:57:31.000000000,2015-08-14 05:50:59.000000000,closed,5,integration of GraphMatrices
128,2015-08-13 21:15:26.000000000,2015-08-13 21:21:56.000000000,closed,0,doc updates
127,2015-08-13 20:54:01.000000000,2015-08-13 20:59:28.000000000,closed,0,removed show statement
126,2015-08-13 20:36:57.000000000,2015-08-13 20:39:04.000000000,closed,2,fix for matvec integration
125,2015-08-13 20:19:56.000000000,2015-08-18 01:02:04.000000000,closed,9,matvec issues
124,2015-08-12 19:22:36.000000000,2015-08-12 19:29:23.000000000,closed,0,skip comments and blank lines
123,2015-08-12 18:34:39.000000000,2015-08-13 01:19:05.000000000,closed,5,[PkgEval] LightGraphs may have a testing issue on Julia 0.3 (2015-08-12)
122,2015-08-12 06:06:37.000000000,2015-08-13 00:56:19.000000000,closed,11,Matvec plus
121,2015-08-12 02:04:59.000000000,2015-08-13 01:17:25.000000000,closed,5,WIP: implement https://github.com/jpfairbanks/GraphMatrices.jl/issues/1
120,2015-08-11 23:22:32.000000000,2015-08-11 23:50:56.000000000,closed,0,persistence now handles multiple graphs per file
119,2015-08-11 00:03:46.000000000,2015-08-11 00:39:19.000000000,closed,0,"now requiring LightXML, ParserCombinator."
118,2015-08-10 23:48:56.000000000,2015-08-11 19:16:19.000000000,closed,0,added support for precompilation
117,2015-08-10 23:41:41.000000000,2015-08-11 19:06:51.000000000,closed,4,RFC: Parameterized Graphs {T<:Integer}
116,2015-08-07 13:25:33.000000000,2015-08-10 23:43:08.000000000,closed,4,FIX mathjax documentation...
115,2015-08-06 03:26:26.000000000,2015-08-06 18:14:30.000000000,closed,0,another fix
114,2015-08-06 03:25:48.000000000,2015-08-06 18:15:16.000000000,closed,3,Test to see if can get latex/mathjax working.
113,2015-08-06 02:57:49.000000000,2015-08-06 03:03:00.000000000,closed,1,FIX resolve symlinks in the method files too.
112,2015-08-06 02:57:01.000000000,2015-08-06 03:09:55.000000000,closed,1,fix for pathing in docstrings
111,2015-08-06 02:20:24.000000000,2015-08-06 02:23:07.000000000,closed,1,Add a small css to highlight (bold) difference between h2 and h3 in the side bar.
110,2015-08-06 01:29:24.000000000,2015-08-06 02:04:07.000000000,closed,1,Add back in method tables to doc.
109,2015-08-05 11:19:53.000000000,2015-08-06 00:58:38.000000000,closed,41,Add docstrings with Base/Docile syntax.
108,2015-08-04 18:23:06.000000000,2015-08-04 18:48:18.000000000,closed,0,new imports from Base
107,2015-08-01 02:57:44.000000000,2015-10-27 22:41:23.000000000,closed,48,Enhancement request: DOT file parser
106,2015-07-30 04:05:58.000000000,2015-08-06 21:21:38.000000000,closed,1,take advantage of short circuiting any()/all() in is_bipartite()
105,2015-07-29 18:54:06.000000000,2015-07-29 18:56:04.000000000,closed,0,tikz docs
104,2015-07-29 18:39:39.000000000,2015-07-29 18:51:57.000000000,closed,1,Images for docs
103,2015-07-28 22:48:38.000000000,2015-08-11 00:24:08.000000000,closed,3,RFC: unsafe_add_edge!() for graphs and digraphs
102,2015-07-28 22:11:05.000000000,2015-08-11 23:52:54.000000000,closed,2,RFC: inconsistency between readgraphml and readgml
101,2015-07-28 21:48:02.000000000,2015-07-28 22:14:31.000000000,closed,0,Gml support for persistent graphs
100,2015-07-24 00:22:50.000000000,2015-07-27 01:14:39.000000000,closed,1,first cut at directed random regular graphs
99,2015-07-22 00:58:42.000000000,2015-07-22 01:22:14.000000000,closed,1,fix for self loops and betweenness centrality found an issue with def…
98,2015-07-22 00:38:43.000000000,2015-07-22 01:22:33.000000000,closed,1,possible bug in betweenness_centrality with self-loops
97,2015-07-21 22:04:33.000000000,2015-07-21 22:34:53.000000000,closed,4,appveyor initial support
96,2015-07-21 20:50:11.000000000,2015-07-21 20:52:04.000000000,closed,0,using short circuiting for errors
95,2015-07-18 17:43:01.000000000,2015-07-21 22:37:10.000000000,closed,1,Please use unsafe=true with parse_dict
94,2015-07-18 02:24:26.000000000,2015-07-21 20:58:08.000000000,closed,8,Problems reading a xml graph
93,2015-07-16 22:09:57.000000000,2015-07-17 07:12:16.000000000,closed,1,added hash() for 0.3 Pairs for unique and other operations per https:…
92,2015-07-16 21:53:35.000000000,2015-07-21 20:48:39.000000000,closed,17,add a random regular graph generator
91,2015-07-16 21:09:01.000000000,2015-07-16 21:14:19.000000000,closed,0,maxadjvisit fix / cleanup
90,2015-07-16 20:44:33.000000000,2015-07-16 21:09:25.000000000,closed,1,Maxadjvisit fix
89,2015-07-12 19:34:14.000000000,2015-07-16 19:54:33.000000000,closed,15,second cut at laplacians for digraphs
88,2015-07-12 18:29:03.000000000,2015-07-12 18:38:05.000000000,closed,0,all_neighbors
87,2015-07-10 17:28:18.000000000,2015-07-12 17:44:54.000000000,closed,0,WIP: misc cleanups
86,2015-07-09 07:23:13.000000000,2015-07-09 15:58:04.000000000,closed,2,Use @__FILE__ in tests and fix deprecation warnings
85,2015-07-08 02:26:20.000000000,2015-07-16 21:32:14.000000000,closed,2,Pkg.test error with 6-day-old master
84,2015-07-08 00:35:58.000000000,2015-07-08 01:49:03.000000000,closed,7,made changes to bfs and vistors that didn't return bool
83,2015-07-08 00:28:59.000000000,2015-07-08 00:42:54.000000000,closed,4,Fix some doc weirdness
82,2015-07-07 04:54:30.000000000,2015-07-07 20:53:40.000000000,closed,1,"Period, condensation, attracting"
81,2015-07-07 01:48:49.000000000,2015-07-12 19:35:00.000000000,closed,7,first cut at laplacians for digraphs
80,2015-07-07 01:26:31.000000000,2015-07-07 01:30:23.000000000,closed,0,changes to astar and cleanup
79,2015-07-06 18:40:59.000000000,2015-07-06 22:09:54.000000000,closed,3,RFC: AbstractGraph->SimpleGraph
78,2015-07-06 18:21:42.000000000,2015-07-06 18:26:55.000000000,closed,0,removed DataStructures as a requirement
77,2015-07-04 09:15:35.000000000,2015-07-07 04:53:30.000000000,closed,0,"Calculate period, condensation, attracting_components"
76,2015-07-04 09:14:55.000000000,2015-07-04 14:56:00.000000000,closed,0,Calculate periods
75,2015-07-01 08:41:23.000000000,2015-07-04 09:04:27.000000000,closed,10,Support for calculating the period associated with each node in a graph
74,2015-06-30 18:28:10.000000000,2015-06-30 18:31:57.000000000,closed,7,[PkgEval] LightGraphs may have a testing issue on Julia 0.4 (2015-06-30)
73,2015-06-30 15:50:49.000000000,2015-06-30 22:14:16.000000000,closed,2,Inducedsubgraph getindex
72,2015-06-29 05:28:51.000000000,2015-07-06 18:40:26.000000000,closed,27,Support AbstractGraphs
71,2015-06-28 20:15:06.000000000,2015-07-01 19:28:15.000000000,closed,5,Bug?: strongly_connected_components
70,2015-06-24 17:24:21.000000000,2015-07-06 17:31:26.000000000,closed,3,WIP: BFS and DFS changes
69,2015-06-24 07:08:29.000000000,2015-06-24 17:17:18.000000000,closed,4,Speed up initialisation with adjmx
68,2015-06-18 23:30:22.000000000,2015-07-16 21:32:36.000000000,closed,12,is there a reason that Laplacian matrices aren't defined for DiGraphs?
67,2015-06-18 01:19:51.000000000,2015-06-18 01:24:30.000000000,closed,0,"changed DefaultDistance so that distance (s,s) = 0"
66,2015-06-18 01:13:53.000000000,2015-06-18 01:18:25.000000000,closed,0,added missed pagerank files
65,2015-06-17 18:44:12.000000000,2015-06-17 18:50:17.000000000,closed,0,pagerank now part of centrality
64,2015-06-15 20:53:19.000000000,2015-06-15 20:58:15.000000000,closed,0,two small tests for graph/digraph
63,2015-06-15 20:24:22.000000000,2015-06-15 20:32:27.000000000,closed,1,katz centrality
62,2015-06-14 17:16:45.000000000,2015-06-14 17:18:33.000000000,closed,0,Spweights
61,2015-06-12 18:50:06.000000000,2015-06-12 23:50:28.000000000,closed,0,fixed abstractarray generators for graph and digraph
60,2015-06-06 02:20:29.000000000,2015-06-08 05:42:20.000000000,closed,5,added Graph and Digraph generators for SparseMatrixCSC
59,2015-05-31 21:49:04.000000000,2015-06-05 08:28:45.000000000,closed,1,Newdijkstra2
58,2015-05-29 20:14:38.000000000,2015-05-29 20:18:48.000000000,closed,0,"removed superfluous code in core, added tests"
57,2015-05-26 22:07:55.000000000,2015-05-26 22:10:41.000000000,closed,0,Betweenness optimization
56,2015-05-26 22:03:27.000000000,2015-05-26 22:03:37.000000000,closed,0,optimize betweenness centrality
55,2015-05-23 00:34:09.000000000,2015-05-26 22:07:32.000000000,closed,10,Betweenness optimization
54,2015-05-21 19:08:58.000000000,2015-08-06 21:18:46.000000000,closed,22,Docile / docstrings
53,2015-05-21 18:24:43.000000000,2015-05-21 18:38:21.000000000,closed,0,Add a Gitter chat badge to README.md
52,2015-05-21 14:03:28.000000000,2015-05-21 15:13:39.000000000,closed,4,Performance comparison
51,2015-05-20 20:26:05.000000000,2015-06-05 08:49:39.000000000,closed,35,edge_dists as a matrix (and misc)
50,2015-04-22 00:10:52.000000000,2015-04-22 00:20:27.000000000,closed,0,"pagerank, license cleanup"
49,2015-04-19 23:47:50.000000000,2015-04-20 06:47:31.000000000,closed,0,new tuple syntax
48,2015-04-17 20:44:53.000000000,2015-04-17 20:49:42.000000000,closed,0,updated smallgraphs reference
47,2015-04-17 04:36:28.000000000,2015-04-17 04:45:23.000000000,closed,0,graphml docs and remove deprecation warnings in test
46,2015-04-16 04:02:48.000000000,2015-04-23 06:43:34.000000000,closed,2,Noincidence
45,2015-04-15 22:17:45.000000000,2017-03-19 22:30:56.000000000,closed,13,Build benchmarks into the repo
44,2015-04-06 19:21:55.000000000,2015-04-06 19:53:41.000000000,closed,3,"Make Graph, Digraph constructors more uniform"
43,2015-04-06 13:30:47.000000000,2015-04-06 13:55:30.000000000,closed,3,rename merge to union and union to bkdiag per #35
42,2015-04-06 12:54:28.000000000,2015-04-06 13:20:25.000000000,closed,0,fix bug in shortest path algorithms with use_dists; abstract that functi...
41,2015-04-05 19:08:40.000000000,2015-09-11 22:11:37.000000000,closed,6,Placeholder for graph parallelism
40,2015-04-04 19:16:30.000000000,2015-04-21 19:38:07.000000000,closed,1,add docs to read_graphml
39,2015-04-04 18:35:09.000000000,2015-04-04 19:15:32.000000000,closed,6,Provide read_graphml
38,2015-04-04 18:33:52.000000000,2015-06-05 08:44:28.000000000,closed,26,Use matrices in FloydWarshallState
37,2015-04-04 05:57:38.000000000,2015-06-05 08:51:04.000000000,closed,14,Redesign floyd_warshall_shortest_paths?
36,2015-04-04 05:33:54.000000000,2015-04-04 05:37:05.000000000,closed,3,renamed compose to merge per #35
35,2015-04-04 05:19:32.000000000,2015-04-06 14:04:55.000000000,closed,11,compose() shadows Compose.compose
34,2015-04-03 18:06:41.000000000,2015-04-22 08:59:35.000000000,closed,2,Pagerank computation
33,2015-03-31 00:43:24.000000000,2015-06-15 06:17:35.000000000,closed,21,explanation of outneighbors!
32,2015-03-27 22:59:26.000000000,2015-06-06 02:22:02.000000000,closed,21,Add Graph(::SparseMatrixCSC)
31,2015-03-27 01:30:22.000000000,2015-03-27 04:28:24.000000000,closed,20,Issue#28
30,2015-03-27 00:13:29.000000000,2015-03-27 00:21:54.000000000,closed,1,moving to Distributions from StatsBase
29,2015-03-26 22:24:59.000000000,2015-03-27 04:54:50.000000000,closed,2,Fasterdosrenyi
28,2015-03-25 01:33:31.000000000,2015-03-26 21:00:37.000000000,closed,2,Update basicmeasures.md
27,2015-03-20 00:54:26.000000000,2015-03-27 04:31:52.000000000,closed,9,erdos_renyi is n^2 algorithm
26,2015-03-20 00:18:04.000000000,2015-03-26 21:00:26.000000000,closed,2,Fastercsc
25,2015-03-20 00:15:06.000000000,2015-03-26 21:01:03.000000000,closed,3,Enhance min and max degree
24,2015-03-19 22:48:35.000000000,2015-03-19 23:55:38.000000000,closed,2,Update linalg.md
23,2015-03-19 21:04:58.000000000,2015-08-12 02:06:16.000000000,closed,2,Create matvec for integration with GraphMatrices.jl
22,2015-03-06 00:00:38.000000000,2015-03-26 21:16:56.000000000,closed,3,RFC: Parameterize graphs
21,2015-03-04 00:30:05.000000000,2015-03-04 00:36:45.000000000,closed,1,removed unnecessary check
20,2015-03-04 00:13:52.000000000,2015-11-26 04:33:23.000000000,closed,7,add_edge! without error on duplicate
19,2015-03-03 23:14:43.000000000,2015-03-03 23:26:16.000000000,closed,2,"faster induced subgraphs, fix deprecation warning in tests"
18,2015-03-03 21:51:10.000000000,2015-03-03 22:22:11.000000000,closed,19,Subgraph
17,2015-03-03 18:17:46.000000000,2015-03-03 21:02:06.000000000,closed,1,Small graphs for debugging 
16,2015-03-01 06:28:17.000000000,2015-03-01 06:31:51.000000000,closed,2,fix new concat warnings
15,2015-02-26 22:57:16.000000000,2015-02-26 22:57:26.000000000,closed,0,fixed adjmx
14,2015-02-26 22:08:37.000000000,2015-02-26 22:29:20.000000000,closed,1,"linalg cleanup, plus metis integration"
13,2015-02-26 21:35:01.000000000,2015-02-26 22:29:56.000000000,closed,2,Adjmx3
12,2015-02-25 20:26:35.000000000,2015-02-26 00:07:30.000000000,closed,1,"new adjacency matrix, optimized for speed"
11,2015-02-24 21:38:59.000000000,2015-02-24 21:57:56.000000000,closed,1,"abstract pathstates, renamed floyd_warshall, added docs and tests"
10,2015-02-24 03:32:36.000000000,2015-03-03 23:27:09.000000000,closed,12,Subgraph Operations
9,2015-02-21 11:32:24.000000000,2015-02-21 11:44:10.000000000,closed,3,random graphs
8,2015-02-21 10:31:09.000000000,2015-02-21 10:33:46.000000000,closed,2,edge removal
7,2015-02-19 04:38:14.000000000,2015-02-19 05:18:23.000000000,closed,3,implemented @bdeonovic's maximum adjacency visit / mincut algorithms
6,2015-02-11 03:56:58.000000000,2015-02-11 04:00:07.000000000,closed,1,blank line detection
5,2015-02-11 01:37:05.000000000,2015-02-11 01:51:39.000000000,closed,2,Lint fixes
4,2015-02-02 00:07:05.000000000,2015-02-02 00:09:00.000000000,closed,1,Docs
3,2015-01-29 00:43:23.000000000,2015-01-29 00:43:27.000000000,closed,0,Namechange
2,2015-01-29 00:07:07.000000000,2015-01-29 00:08:27.000000000,closed,0,Namechange
1,2015-01-22 04:15:57.000000000,2015-01-22 04:17:29.000000000,closed,0,Edgedists
