id,created_at,closed_at,state,comments,title
4111,2019-01-06 03:19:55.000000000,2019-02-01 06:39:22.000000000,closed,0,Ships depart from their previously-specified planet
4110,2019-01-06 01:33:59.000000000,2019-01-07 11:17:41.000000000,closed,0,Inconsistency in CreatingMissions
4109,2019-01-05 04:27:22.000000000,2019-05-28 03:51:40.000000000,closed,1,Ships with scanners ignore marked personality
4108,2019-01-04 21:34:28.000000000,2019-01-06 04:54:39.000000000,closed,3,Reloading save can cause the completion of mission in odd circumstances...
4107,2019-01-02 23:19:21.000000000,2019-03-05 20:46:18.000000000,closed,6,Add per-ton summary of outfit stats to the tooltip shown for outfit mass
4106,2019-01-02 23:18:26.000000000,1970-01-01 00:00:00.000000001,open,9,Add per-ton summary of outfit stats to the tooltip shown for outfit mass
4105,2019-01-02 04:57:51.000000000,2019-01-04 20:42:58.000000000,closed,3,Do not trigger the remembrance day or war begins missions on uninhabited planets
4104,2019-01-02 02:46:47.000000000,2019-01-04 06:34:33.000000000,closed,1,Bug: Remembrance Day mission triggering on Hope
4103,2019-01-01 23:23:44.000000000,2019-01-10 01:00:18.000000000,closed,4,Add Hai jobs to bring commodities back from human space
4102,2018-12-30 04:09:31.000000000,2019-10-25 20:06:34.000000000,closed,22,New wanderer transport
4101,2018-12-29 02:04:11.000000000,1970-01-01 00:00:00.000000001,open,8,Players can complete normal missions while 'infiltrating'
4100,2018-12-28 20:16:28.000000000,1970-01-01 00:00:00.000000001,open,9,Ability to reliably transfer cargo between ships in fleet.
4099,2018-12-27 23:51:55.000000000,1970-01-01 00:00:00.000000001,open,5,Feature Request: Outfits that kill/disable crewmembers
4098,2018-12-26 14:37:41.000000000,2018-12-27 02:48:36.000000000,closed,4,Mission Doesn't Complete
4097,2018-12-24 22:56:12.000000000,1970-01-01 00:00:00.000000001,open,40,Art upgrade/sidegrade for (human) ships
4096,2018-12-24 07:45:06.000000000,2019-09-04 19:36:20.000000000,closed,3,Losing control of the lead ship
4095,2018-12-23 09:56:18.000000000,2018-12-27 13:12:17.000000000,closed,3,Add a Gridfire sprite
4094,2018-12-22 15:36:46.000000000,2018-12-22 19:30:54.000000000,closed,0,"Fix bad indentations in mission ""Released Prisoners."""
4093,2018-12-22 13:48:05.000000000,2019-02-21 00:12:54.000000000,closed,4,Make player able to be more sympathetic to the Pug
4092,2018-12-22 13:20:56.000000000,2018-12-22 13:21:00.000000000,closed,1,Allow captain to be more sympathetic to the Pug
4091,2018-12-22 10:12:54.000000000,2018-12-22 10:33:13.000000000,closed,1,Heavy laser fix (double beam to single beam)
4090,2018-12-21 23:03:17.000000000,2019-02-04 04:25:06.000000000,closed,16,fix laser turret sprite
4089,2018-12-21 13:14:42.000000000,1970-01-01 00:00:00.000000001,open,26,On the Navy and Syndicate campaigns: a question about the intros
4088,2018-12-21 12:59:27.000000000,2018-12-21 21:45:01.000000000,closed,0,Add novelty job for Hai who want to pretend to be criminals
4087,2018-12-19 11:36:25.000000000,2019-01-10 01:22:04.000000000,closed,4,Make Wanderers hostile when attacking Pug ships
4086,2018-12-19 10:43:33.000000000,2018-12-21 12:58:44.000000000,closed,2,Add alien Brig jobs
4085,2018-12-19 08:48:18.000000000,2019-01-31 02:53:22.000000000,closed,2,Add prisoner transport jobs for the Syndicate
4084,2018-12-19 06:04:38.000000000,2018-12-21 21:59:15.000000000,closed,4,Add jobs to transport released prisoners home
4083,2018-12-19 04:49:30.000000000,2018-12-19 04:51:20.000000000,closed,0,Require a Brig for the mission to capture a smuggler
4082,2018-12-18 20:09:15.000000000,2018-12-18 20:16:58.000000000,closed,14,Announcement: Finite Galaxy
4081,2018-12-18 17:27:52.000000000,2019-02-04 20:32:54.000000000,closed,2,Laser Turret sprite is incorrect
4080,2018-12-18 15:25:21.000000000,2018-12-18 21:59:49.000000000,closed,2,Reactors consume fuel
4079,2018-12-18 15:00:35.000000000,2019-01-10 01:23:04.000000000,closed,7,Remove Wanderer fleets from Unfettered space
4078,2018-12-18 00:50:40.000000000,1970-01-01 00:00:00.000000001,open,6,Korath Worldship swears at me in the mission Remnant: Defense 2
4077,2018-12-17 22:57:00.000000000,1970-01-01 00:00:00.000000001,open,5,Sparrow start with new missile changes
4076,2018-12-17 18:59:32.000000000,2018-12-18 16:51:16.000000000,closed,2,"In mission ""Hai Honeymoon"", Anaya addresses you as ""he."""
4075,2018-12-17 18:49:52.000000000,2018-12-18 05:28:12.000000000,closed,0,"Fix typo in event ""terraforming follow-up."""
4074,2018-12-17 03:45:15.000000000,2018-12-17 03:45:31.000000000,closed,8,Dec16corrections
4073,2018-12-16 05:58:51.000000000,2018-12-19 05:31:04.000000000,closed,2,Select which FTL outfit to use if you have multiple FTL outfits installed.
4072,2018-12-15 12:31:22.000000000,1970-01-01 00:00:00.000000001,open,5,Depleted battery + weak generators = stuck in auto-pilot mode
4071,2018-12-15 09:03:13.000000000,2018-12-21 22:00:27.000000000,closed,0,Changed some dialog in the terraforming Tundra missions
4070,2018-12-15 08:13:48.000000000,2019-01-10 03:45:44.000000000,closed,7,Changed the NPCs in Terraforming 11 from bounty hunters to pirates
4069,2018-12-15 08:03:13.000000000,2018-12-16 14:57:43.000000000,closed,2,Made FW Katya 1C only offer on inhabited worlds
4068,2018-12-15 07:25:55.000000000,2019-05-28 03:51:40.000000000,closed,3,"""You paid 1 credits"""
4067,2018-12-15 01:33:36.000000000,1970-01-01 00:00:00.000000001,open,5,New outfit attribute: commodity consumption
4066,2018-12-15 01:04:41.000000000,2018-12-15 01:31:50.000000000,closed,1,Post FW quests with chatacters
4065,2018-12-14 04:16:48.000000000,1970-01-01 00:00:00.000000001,open,3,Helping spaceships do not recharge your batteries
4064,2018-12-13 19:39:27.000000000,2018-12-13 19:39:40.000000000,closed,1,Dec 13 2018
4063,2018-12-13 08:34:44.000000000,2018-12-14 03:29:30.000000000,closed,0,More ship names
4062,2018-12-12 13:24:39.000000000,2019-02-03 02:00:43.000000000,closed,10,Gave the Deep River in Unfettered Diplomacy 1A food cargo
4061,2018-12-12 04:29:10.000000000,2018-12-12 14:04:45.000000000,closed,1,"Ship names: Make ""Cancer"" a pirate ship name, and replace with ""Karkinos"""
4060,2018-12-11 02:23:56.000000000,2018-12-16 03:42:18.000000000,closed,0,Update copyright file for new images
4059,2018-12-10 20:23:46.000000000,2018-12-14 03:30:10.000000000,closed,4,Fix bugs in Shady Passenger Transport jobs
4058,2018-12-10 04:04:30.000000000,2018-12-14 03:30:10.000000000,closed,1,Shady passenger transport 3 - double cross (bribed them but didn't lose credits)
4057,2018-12-10 03:38:26.000000000,2018-12-14 03:30:10.000000000,closed,1,Shady Passenger Transport 2 -- can complete mission after getting caught
4056,2018-12-10 02:18:23.000000000,2018-12-10 22:40:53.000000000,closed,8,"See Muspel from Norn, see Norn from Muspel"
4055,2018-12-08 05:14:42.000000000,2018-12-21 09:09:54.000000000,closed,12,Differentiate hand-to-hand weapons and remove the 'no-brainer' factor
4054,2018-12-06 01:30:06.000000000,2018-12-06 13:46:33.000000000,closed,2,Feature request: Variable turret crew (depending on the ship type)
4053,2018-12-05 13:32:24.000000000,2018-12-06 05:10:15.000000000,closed,5,French Trad
4052,2018-12-04 22:18:18.000000000,2018-12-05 04:04:18.000000000,closed,0,Move ship and outfit categories to data files
4051,2018-12-04 20:59:45.000000000,2019-02-21 09:03:32.000000000,closed,15,Tweaked Raven base cost
4050,2018-12-04 01:05:45.000000000,1970-01-01 00:00:00.000000001,open,4,Deep River in Wanderers: Unfettered Diplomacy 1A has no cargo
4049,2018-12-03 11:02:29.000000000,2019-10-28 23:44:47.000000000,closed,5,Planet and Star proportioning
4048,2018-12-03 02:55:39.000000000,2018-12-03 09:02:09.000000000,closed,3,WIP: New main story line. The Duchy
4047,2018-12-01 10:34:02.000000000,2018-12-01 10:34:12.000000000,closed,0,Coalition Ramscoop
4046,2018-12-01 05:05:26.000000000,2018-12-09 06:19:30.000000000,closed,7,Coalition Ramscoop
4045,2018-11-30 18:15:57.000000000,1970-01-01 00:00:00.000000001,open,6,CPU multi threading
4044,2018-11-30 14:57:29.000000000,2018-12-01 05:02:46.000000000,closed,5,Coalition Small & Large Ramscoop Module
4043,2018-11-29 08:18:39.000000000,2018-11-30 04:30:21.000000000,closed,0,Give more luxury ships Luxury Accomodations
4042,2018-11-28 17:35:35.000000000,2018-12-01 05:46:27.000000000,closed,6,"Add thumbnail definition to the ""Unknown Ship Type"""
4041,2018-11-28 13:52:58.000000000,2018-11-28 19:21:14.000000000,closed,1,removed large merchant fleets from uninhabited dead ends
4040,2018-11-27 21:15:00.000000000,2018-12-08 04:01:02.000000000,closed,7,pirate fleets corrections
4039,2018-11-27 01:08:16.000000000,1970-01-01 00:00:00.000000001,open,10,Reduce fleet frequencies in human space across the board?
4038,2018-11-25 22:35:18.000000000,2018-11-27 20:43:28.000000000,closed,6,merchant fleet corrections
4037,2018-11-25 21:44:26.000000000,2018-11-28 19:45:16.000000000,closed,8,Korathi → Korath
4036,2018-11-25 19:28:29.000000000,2018-11-25 20:33:54.000000000,closed,1,Quargs → Quarg
4035,2018-11-25 09:55:22.000000000,1970-01-01 00:00:00.000000001,open,20,Achievement Ideas
4034,2018-11-25 09:54:35.000000000,1970-01-01 00:00:00.000000001,open,80,The Dead Horse: Fighter/Drone Balance
4033,2018-11-25 08:47:17.000000000,1970-01-01 00:00:00.000000001,open,11,"Adding new ""fighter"" class to enable diversity of fighter types"
4032,2018-11-25 05:05:08.000000000,2018-11-25 08:20:33.000000000,closed,2,Improve Raiaint thruster
4031,2018-11-25 00:13:16.000000000,2018-11-25 01:28:47.000000000,closed,2,Landing Animation Bug
4030,2018-11-24 21:36:59.000000000,2018-11-25 00:50:11.000000000,closed,1,Improve a few strings in the new terraforming missions
4029,2018-11-24 14:20:52.000000000,2019-01-05 08:29:25.000000000,closed,11,Juttering in shipyard
4028,2018-11-24 03:20:26.000000000,2018-11-24 10:25:19.000000000,closed,2,Info page strange behaviour
4027,2018-11-24 03:18:33.000000000,1970-01-01 00:00:00.000000001,open,5,"Ubuntu 18.04, Unable to Launch Game: ""Check if your system supports OpenGL 3.0."""
4026,2018-11-23 20:54:47.000000000,2018-11-24 01:01:36.000000000,closed,0,Fix the impossible deadlines
4025,2018-11-22 22:26:45.000000000,2018-11-23 01:58:32.000000000,closed,2,Polished wanderer license descriptions
4024,2018-11-22 14:42:03.000000000,2018-11-23 04:38:46.000000000,closed,1,made Ember Wormhole require quantum keystone
4023,2018-11-22 04:47:29.000000000,2018-11-22 05:56:47.000000000,closed,2,Revert some .gitignore changes
4022,2018-11-21 09:29:02.000000000,1970-01-01 00:00:00.000000001,open,9,Show government name of a planet when different from system's government
4021,2018-11-21 06:02:01.000000000,2018-11-21 06:19:39.000000000,closed,0,Better coalition outfits desciption
4020,2018-11-21 04:47:03.000000000,2018-11-21 04:54:15.000000000,closed,1,New race: Scavengers
4019,2018-11-21 03:30:07.000000000,1970-01-01 00:00:00.000000001,open,8,Pirates and other enemies should engage in combat when they board you
4018,2018-11-21 02:05:43.000000000,1970-01-01 00:00:00.000000001,open,5,Need a way to differentiate aborting a mission from failing it
4017,2018-11-20 20:38:54.000000000,2019-01-11 01:02:50.000000000,closed,14,Halved size and strength of radar jammers
4016,2018-11-20 11:28:35.000000000,2018-11-21 01:12:09.000000000,closed,9,For Consideration: Ship specific Attributes (Gameplay/Depth enhancement)
4015,2018-11-20 01:12:52.000000000,1970-01-01 00:00:00.000000001,open,22,Orbital Defense Stations [Waiting for Review]
4014,2018-11-20 00:51:04.000000000,2018-11-21 06:56:03.000000000,closed,14,Tweaked Headhunter and Raven
4013,2018-11-19 18:08:46.000000000,2018-11-20 21:19:42.000000000,closed,7,escorts unresponsive
4012,2018-11-18 05:25:12.000000000,2019-01-08 12:21:55.000000000,closed,1,Improve UX for PlayerInfo / ShipInfo panels
4011,2018-11-17 16:58:18.000000000,2018-11-19 08:10:45.000000000,closed,8,Some outfits are available via shipyard but not via outfitter
4010,2018-11-17 13:51:54.000000000,1970-01-01 00:00:00.000000001,open,3,Feature request: sell all installed outfits button
4009,2018-11-17 12:07:51.000000000,2018-11-17 12:33:02.000000000,closed,0,**I FUCKED UP**
4008,2018-11-17 00:03:04.000000000,2018-11-17 00:18:52.000000000,closed,0,alphabetized variants.txt (again)
4007,2018-11-16 23:45:11.000000000,2018-11-21 23:27:13.000000000,closed,5,grouped and corrected @Brick63's copyright
4006,2018-11-16 23:39:24.000000000,1970-01-01 00:00:00.000000001,open,18,Outfits may optionally reference another outfit into which they decompose
4005,2018-11-16 16:00:29.000000000,2018-11-17 03:43:12.000000000,closed,3,Connect the Coalition language with the Heliarch registration mission
4004,2018-11-16 03:20:08.000000000,2020-05-26 05:03:28.000000000,closed,49,New Navy Ships
4003,2018-11-16 01:40:46.000000000,2018-11-17 01:10:57.000000000,closed,0,More deprecated syntax warnings
4002,2018-11-15 21:15:03.000000000,1970-01-01 00:00:00.000000001,open,10,Amending behavior of `require` in Mission Actions (on ____)
4001,2018-11-15 12:58:29.000000000,1970-01-01 00:00:00.000000001,open,7,Idea: Plunder part of an outfit
4000,2018-11-15 09:28:53.000000000,2018-11-15 09:56:25.000000000,closed,0,Issue deprecation warnings & simplify some code
3999,2018-11-15 02:12:40.000000000,2019-03-05 20:40:30.000000000,closed,6,Display effective scan ranges and interference
3998,2018-11-14 21:05:39.000000000,2018-11-17 01:08:17.000000000,closed,0,Leaks added to Hai ships
3997,2018-11-14 06:16:05.000000000,2020-07-16 18:01:05.000000000,closed,6,Drones/fighters Bay Enhacement
3996,2018-11-14 03:26:45.000000000,1970-01-01 00:00:00.000000001,open,6,"Allow plugins to disable missions, events, and Person spawns"
3995,2018-11-14 02:09:46.000000000,2018-11-14 07:36:40.000000000,closed,1,Remove compiler warnings on OSX build
3994,2018-11-13 01:06:04.000000000,2018-11-13 10:26:34.000000000,closed,1,Enable save-aware data parsing without modifying the save
3993,2018-11-12 14:10:39.000000000,2018-11-19 13:19:36.000000000,closed,23,Planetary Defense Weapons
3992,2018-11-12 02:01:13.000000000,2018-11-19 22:44:23.000000000,closed,12,reorder Carrier's HAM turret
3991,2018-11-11 12:17:00.000000000,2019-03-05 08:18:57.000000000,closed,22,Added new sound for thrashers
3990,2018-11-11 11:50:09.000000000,2019-03-04 21:25:52.000000000,closed,14,Armageddon Core Balance
3989,2018-11-10 13:43:05.000000000,2018-11-11 00:30:58.000000000,closed,7,Massive CPU Spike when Taking Off
3988,2018-11-09 13:33:00.000000000,2018-11-22 04:46:45.000000000,closed,8,Introduce Quarg quantum hull repair
3987,2018-11-09 11:56:17.000000000,2020-07-21 15:22:40.000000000,closed,11,Game crashes when unknown attributes used
3986,2018-11-08 12:14:34.000000000,2018-11-17 00:49:55.000000000,closed,0,Add issue templates
3985,2018-11-06 18:08:45.000000000,2019-02-21 09:07:21.000000000,closed,4,Capitalization corrections
3984,2018-11-05 23:21:20.000000000,2018-11-09 10:15:15.000000000,closed,0,Assassination Missions
3983,2018-11-02 05:43:34.000000000,2018-11-02 05:45:51.000000000,closed,1,Adding the Gull
3982,2018-11-01 17:30:21.000000000,2018-11-12 01:29:22.000000000,closed,10,Equip Firebird with particle cannons
3981,2018-11-01 13:47:42.000000000,2018-11-21 07:47:44.000000000,closed,9,"Introduce ""Rainmaker (Javelin)"" variant"
3980,2018-11-01 13:41:42.000000000,2018-11-08 09:58:38.000000000,closed,5,Wasp +2 weapon capacity
3979,2018-11-01 13:39:30.000000000,2018-11-21 06:57:48.000000000,closed,14,Headhunter +10 weapon capacity
3978,2018-11-01 13:37:31.000000000,2018-11-12 01:29:36.000000000,closed,2,"Hawk +10 weapon capacity, –10 cargo space"
3977,2018-11-01 13:35:27.000000000,2018-11-08 09:58:38.000000000,closed,1,Bounder –5 weapon capacity
3976,2018-11-01 13:29:01.000000000,2018-11-17 01:24:16.000000000,closed,36,Tweaked Kestrel
3975,2018-10-31 19:32:11.000000000,1970-01-01 00:00:00.000000001,open,10,Ramming Weapons
3974,2018-10-26 12:21:43.000000000,2019-01-27 11:59:17.000000000,closed,5,Merchant Campaign
3973,2018-10-26 03:27:32.000000000,1970-01-01 00:00:00.000000001,open,7,High-DPI Plugin Inactive
3972,2018-10-25 19:27:19.000000000,1970-01-01 00:00:00.000000001,open,5,Controller integration
3971,2018-10-24 05:53:36.000000000,2018-10-26 05:39:20.000000000,closed,9,Danforth using a Cruiser. Should use a carrier.
3970,2018-10-24 05:37:19.000000000,2018-10-25 06:48:34.000000000,closed,2,Fix Passenger Number
3969,2018-10-24 01:06:34.000000000,2018-11-05 05:28:01.000000000,closed,0,typo
3968,2018-10-22 02:42:39.000000000,2018-10-22 03:39:27.000000000,closed,3,Player Info screen causes crash when reordering ships
3967,2018-10-21 13:05:45.000000000,2019-12-27 20:55:32.000000000,closed,6,Gridfire and Tier 3 Anti-Missile images
3966,2018-10-19 11:39:44.000000000,2018-10-22 13:46:51.000000000,closed,2,Far Monad inhabited
3965,2018-10-19 00:58:26.000000000,2018-11-05 05:57:44.000000000,closed,0,update 'hull disabled at' tooltips
3964,2018-10-18 22:47:17.000000000,1970-01-01 00:00:00.000000001,open,16,Trading screen: use graphics rather than words for price annotations
