id,created_at,closed_at,merged_at,state,merged
1093,2016-05-18 00:51:51.000000000,2016-05-18 05:58:43.000000000,2016-05-18 05:58:43.000000000,closed,True
1113,2016-05-21 23:24:28.000000000,2016-05-21 23:25:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1120,2016-05-22 18:19:03.000000000,2016-05-23 05:52:25.000000000,2016-05-23 05:52:25.000000000,closed,True
1132,2016-05-23 17:37:55.000000000,2016-05-23 17:38:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1133,2016-05-23 18:14:30.000000000,2016-05-23 18:17:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1134,2016-05-23 21:32:45.000000000,2016-05-24 03:04:38.000000000,2016-05-24 03:04:38.000000000,closed,True
1135,2016-05-23 21:33:11.000000000,2016-08-28 06:57:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1140,2016-05-25 04:59:42.000000000,2016-05-25 06:02:03.000000000,2016-05-25 06:02:03.000000000,closed,True
1141,2016-05-25 22:52:21.000000000,2016-08-28 06:58:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1144,2016-05-26 14:50:29.000000000,2016-08-13 20:51:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1146,2016-05-26 16:57:17.000000000,2016-10-28 21:15:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1159,2016-05-28 18:49:58.000000000,2016-06-08 05:39:59.000000000,2016-06-08 05:39:59.000000000,closed,True
1178,2016-06-01 06:13:20.000000000,2016-06-01 06:41:14.000000000,2016-06-01 06:41:14.000000000,closed,True
1182,2016-06-02 00:43:04.000000000,2016-06-03 05:48:24.000000000,2016-06-03 05:48:24.000000000,closed,True
1189,2016-06-04 01:52:49.000000000,2016-06-14 22:21:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1190,2016-06-04 11:52:27.000000000,2016-06-06 05:45:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1197,2016-06-05 17:44:34.000000000,2016-06-05 18:30:33.000000000,2016-06-05 18:30:33.000000000,closed,True
1205,2016-06-06 16:49:33.000000000,2016-06-07 03:09:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1208,2016-06-07 15:52:58.000000000,2017-05-06 03:16:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1210,2016-06-08 03:05:53.000000000,2016-06-08 05:52:09.000000000,2016-06-08 05:52:09.000000000,closed,True
1217,2016-06-09 13:51:01.000000000,2016-06-11 23:17:00.000000000,2016-06-11 23:17:00.000000000,closed,True
1219,2016-06-09 22:33:01.000000000,2016-08-28 07:04:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1223,2016-06-11 08:15:07.000000000,2016-06-11 22:54:39.000000000,2016-06-11 22:54:39.000000000,closed,True
1226,2016-06-11 21:11:20.000000000,2016-06-12 03:51:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1232,2016-06-13 01:34:17.000000000,2016-06-17 06:09:04.000000000,2016-06-17 06:09:04.000000000,closed,True
1243,2016-06-16 09:31:44.000000000,2016-06-17 06:10:05.000000000,2016-06-17 06:10:05.000000000,closed,True
1246,2016-06-18 12:26:13.000000000,2016-06-18 19:55:42.000000000,2016-06-18 19:55:42.000000000,closed,True
1247,2016-06-18 19:26:41.000000000,2016-07-01 07:00:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1257,2016-06-22 07:17:13.000000000,2016-06-23 04:16:00.000000000,2016-06-23 04:16:00.000000000,closed,True
1259,2016-06-22 22:20:59.000000000,2016-06-23 04:08:27.000000000,2016-06-23 04:08:27.000000000,closed,True
1260,2016-06-23 10:04:32.000000000,2016-06-24 04:05:39.000000000,2016-06-24 04:05:39.000000000,closed,True
1261,2016-06-24 10:31:11.000000000,2016-06-24 16:15:47.000000000,2016-06-24 16:15:47.000000000,closed,True
1267,2016-06-25 09:05:04.000000000,2016-06-25 18:09:46.000000000,2016-06-25 18:09:46.000000000,closed,True
1269,2016-06-26 07:41:32.000000000,2016-06-30 08:04:59.000000000,2016-06-30 08:04:59.000000000,closed,True
1271,2016-06-27 04:25:37.000000000,2016-09-10 00:59:15.000000000,2016-09-10 00:59:15.000000000,closed,True
1275,2016-06-28 05:06:28.000000000,2016-06-30 07:46:38.000000000,2016-06-30 07:46:38.000000000,closed,True
1278,2016-06-28 10:46:39.000000000,2016-06-30 07:55:19.000000000,2016-06-30 07:55:19.000000000,closed,True
1284,2016-06-30 01:40:17.000000000,2016-07-13 06:22:53.000000000,2016-07-13 06:22:53.000000000,closed,True
1286,2016-06-30 09:13:22.000000000,2016-07-02 18:58:04.000000000,2016-07-02 18:58:04.000000000,closed,True
1292,2016-07-04 00:28:00.000000000,2016-08-28 07:03:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1293,2016-07-04 01:09:13.000000000,2016-07-04 20:38:19.000000000,2016-07-04 20:38:19.000000000,closed,True
1294,2016-07-04 22:08:36.000000000,2016-07-05 02:48:08.000000000,2016-07-05 02:48:08.000000000,closed,True
1295,2016-07-04 22:42:19.000000000,2016-07-04 22:43:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1296,2016-07-05 00:03:39.000000000,2016-07-12 23:42:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1298,2016-07-05 02:37:03.000000000,2016-07-05 02:45:36.000000000,2016-07-05 02:45:36.000000000,closed,True
1299,2016-07-05 03:03:19.000000000,2016-07-05 03:12:46.000000000,2016-07-05 03:12:46.000000000,closed,True
1302,2016-07-06 01:37:42.000000000,2016-07-06 05:44:30.000000000,2016-07-06 05:44:30.000000000,closed,True
1307,2016-07-08 21:41:34.000000000,2016-07-09 00:08:46.000000000,2016-07-09 00:08:46.000000000,closed,True
1308,2016-07-09 04:17:32.000000000,2016-07-09 18:12:22.000000000,2016-07-09 18:12:22.000000000,closed,True
1313,2016-07-10 23:21:49.000000000,2016-08-21 23:32:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1315,2016-07-13 08:49:54.000000000,2016-07-14 05:36:01.000000000,2016-07-14 05:36:01.000000000,closed,True
1323,2016-07-14 05:12:55.000000000,2016-08-03 02:47:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1327,2016-07-15 05:24:19.000000000,2016-07-15 22:50:13.000000000,2016-07-15 22:50:13.000000000,closed,True
1332,2016-07-16 19:28:10.000000000,2016-07-16 21:43:40.000000000,2016-07-16 21:43:40.000000000,closed,True
1335,2016-07-17 05:20:59.000000000,2016-07-17 06:29:43.000000000,2016-07-17 06:29:43.000000000,closed,True
1340,2016-07-18 10:32:56.000000000,2016-07-21 04:11:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1347,2016-07-19 05:26:37.000000000,2016-07-21 04:35:29.000000000,2016-07-21 04:35:29.000000000,closed,True
1350,2016-07-20 04:17:43.000000000,2016-07-21 04:40:13.000000000,2016-07-21 04:40:13.000000000,closed,True
1354,2016-07-20 20:53:32.000000000,2016-07-21 04:44:50.000000000,2016-07-21 04:44:50.000000000,closed,True
1359,2016-07-21 16:13:42.000000000,2017-05-06 02:23:35.000000000,2017-05-06 02:23:35.000000000,closed,True
1365,2016-07-23 19:05:10.000000000,2016-07-24 06:52:46.000000000,2016-07-24 06:52:46.000000000,closed,True
1370,2016-07-25 02:51:34.000000000,2016-07-26 06:04:45.000000000,2016-07-26 06:04:45.000000000,closed,True
1372,2016-07-25 06:24:33.000000000,2016-07-26 06:03:28.000000000,2016-07-26 06:03:28.000000000,closed,True
1373,2016-07-26 07:00:21.000000000,2016-07-27 05:04:43.000000000,2016-07-27 05:04:43.000000000,closed,True
1374,2016-07-26 21:50:50.000000000,2016-07-27 05:05:09.000000000,2016-07-27 05:05:09.000000000,closed,True
1392,2016-08-03 06:20:23.000000000,2016-08-06 00:30:18.000000000,2016-08-06 00:30:18.000000000,closed,True
1393,2016-08-03 06:44:02.000000000,2016-08-04 06:44:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1400,2016-08-05 03:37:50.000000000,2017-02-26 21:31:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1413,2016-08-08 08:26:43.000000000,2016-08-28 07:01:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1417,2016-08-08 23:40:03.000000000,2016-08-09 04:44:24.000000000,2016-08-09 04:44:24.000000000,closed,True
1421,2016-08-10 04:09:33.000000000,2016-08-28 07:00:36.000000000,2016-08-28 07:00:36.000000000,closed,True
1422,2016-08-10 20:01:32.000000000,2016-08-10 20:08:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1441,2016-08-13 20:50:10.000000000,2016-08-13 22:16:51.000000000,2016-08-13 22:16:51.000000000,closed,True
1446,2016-08-14 06:06:20.000000000,2017-05-06 02:21:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1454,2016-08-15 10:27:31.000000000,2016-08-24 03:44:30.000000000,2016-08-24 03:44:30.000000000,closed,True
1460,2016-08-17 19:14:23.000000000,2016-08-24 04:04:42.000000000,2016-08-24 04:04:42.000000000,closed,True
1463,2016-08-19 00:33:53.000000000,2016-08-24 04:05:50.000000000,2016-08-24 04:05:50.000000000,closed,True
1470,2016-08-20 21:14:15.000000000,2016-08-24 17:38:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1479,2016-08-22 06:17:58.000000000,2016-08-24 04:28:30.000000000,2016-08-24 04:28:30.000000000,closed,True
1492,2016-08-25 01:37:56.000000000,2016-09-06 00:24:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1500,2016-08-27 18:25:25.000000000,2016-08-28 03:01:53.000000000,2016-08-28 03:01:53.000000000,closed,True
1505,2016-08-29 03:43:17.000000000,2017-01-16 06:25:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1506,2016-08-29 05:16:36.000000000,2017-05-06 02:27:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1510,2016-08-30 00:22:46.000000000,2016-08-30 03:44:35.000000000,2016-08-30 03:44:35.000000000,closed,True
1524,2016-09-05 08:54:52.000000000,2016-10-27 06:45:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1526,2016-09-07 18:42:21.000000000,2016-09-09 23:50:54.000000000,2016-09-09 23:50:54.000000000,closed,True
1527,2016-09-08 03:54:44.000000000,2016-09-21 19:10:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1528,2016-09-08 05:56:40.000000000,2016-09-09 19:30:56.000000000,2016-09-09 19:30:56.000000000,closed,True
1529,2016-09-08 08:08:27.000000000,2016-09-08 08:08:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1530,2016-09-08 08:19:12.000000000,2016-09-09 20:08:15.000000000,2016-09-09 20:08:15.000000000,closed,True
1532,2016-09-10 01:43:02.000000000,2016-09-10 04:42:17.000000000,2016-09-10 04:42:17.000000000,closed,True
1543,2016-09-11 09:09:21.000000000,2016-09-12 02:42:24.000000000,2016-09-12 02:42:24.000000000,closed,True
1546,2016-09-11 21:23:21.000000000,2016-09-12 02:42:51.000000000,2016-09-12 02:42:51.000000000,closed,True
1548,2016-09-11 22:31:39.000000000,2016-09-12 02:11:32.000000000,2016-09-12 02:11:32.000000000,closed,True
1555,2016-09-12 23:27:21.000000000,2016-09-13 02:32:18.000000000,2016-09-13 02:32:17.000000000,closed,True
1556,2016-09-12 23:50:13.000000000,2016-09-13 00:58:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1559,2016-09-13 10:19:26.000000000,2018-04-11 19:53:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1571,2016-09-15 02:12:15.000000000,2016-09-15 05:12:01.000000000,2016-09-15 05:12:01.000000000,closed,True
1580,2016-09-17 04:50:01.000000000,2016-09-19 00:16:39.000000000,2016-09-19 00:16:39.000000000,closed,True
1582,2016-09-17 08:38:12.000000000,2016-09-18 23:59:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1584,2016-09-17 20:51:19.000000000,2016-09-21 06:10:59.000000000,2016-09-21 06:10:59.000000000,closed,True
1596,2016-09-19 11:16:21.000000000,2016-09-21 04:41:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1597,2016-09-19 22:27:10.000000000,2016-09-21 05:24:35.000000000,2016-09-21 05:24:35.000000000,closed,True
1601,2016-09-20 03:49:44.000000000,2016-09-25 01:44:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1618,2016-09-24 14:51:53.000000000,2016-09-24 23:18:50.000000000,2016-09-24 23:18:50.000000000,closed,True
1623,2016-09-25 02:19:06.000000000,2017-05-06 02:38:38.000000000,2017-05-06 02:38:38.000000000,closed,True
1629,2016-09-26 03:19:50.000000000,2017-05-06 02:39:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1631,2016-09-26 08:59:23.000000000,2016-09-28 06:07:16.000000000,2016-09-28 06:07:16.000000000,closed,True
1633,2016-09-27 08:28:09.000000000,2016-10-23 01:25:18.000000000,2016-10-23 01:25:18.000000000,closed,True
1636,2016-09-27 19:38:33.000000000,2016-09-30 19:18:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1637,2016-09-27 20:27:13.000000000,2017-02-26 21:36:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1642,2016-09-29 01:01:11.000000000,2016-09-30 14:44:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1653,2016-09-30 20:45:45.000000000,2017-02-26 21:25:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1654,2016-09-30 20:57:09.000000000,2017-10-10 06:22:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1655,2016-09-30 21:06:42.000000000,2017-05-06 02:59:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1658,2016-10-01 15:24:07.000000000,2017-05-06 03:16:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1664,2016-10-03 01:30:19.000000000,2017-05-06 11:02:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1670,2016-10-04 01:56:11.000000000,2016-10-07 14:00:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1673,2016-10-04 07:45:56.000000000,2016-10-18 06:57:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1686,2016-10-07 03:18:32.000000000,2016-10-07 06:07:19.000000000,2016-10-07 06:07:19.000000000,closed,True
1687,2016-10-07 14:42:06.000000000,2017-05-06 03:01:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1688,2016-10-07 15:41:51.000000000,2017-05-06 03:16:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1698,2016-10-09 01:46:06.000000000,2017-05-06 03:03:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1700,2016-10-09 14:43:45.000000000,2017-05-06 03:03:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1712,2016-10-16 00:47:42.000000000,2016-10-17 21:02:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1715,2016-10-17 21:22:17.000000000,2017-08-17 05:01:31.000000000,2017-08-17 05:01:31.000000000,closed,True
1716,2016-10-17 21:51:26.000000000,2017-02-12 12:25:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1717,2016-10-17 23:25:20.000000000,2016-10-22 18:19:14.000000000,2016-10-22 18:19:14.000000000,closed,True
1718,2016-10-18 07:17:04.000000000,2016-10-20 04:04:15.000000000,2016-10-20 04:04:15.000000000,closed,True
1719,2016-10-18 07:32:33.000000000,2017-05-06 03:09:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1720,2016-10-18 17:30:31.000000000,2016-10-20 03:51:53.000000000,2016-10-20 03:51:53.000000000,closed,True
1721,2016-10-18 18:27:31.000000000,2016-10-20 03:52:13.000000000,2016-10-20 03:52:13.000000000,closed,True
1723,2016-10-19 05:59:57.000000000,2016-10-31 03:06:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1737,2016-10-22 17:25:22.000000000,2016-10-22 17:37:57.000000000,2016-10-22 17:37:57.000000000,closed,True
1749,2016-10-23 11:58:52.000000000,2016-10-25 01:56:51.000000000,2016-10-25 01:56:51.000000000,closed,True
1750,2016-10-23 12:04:13.000000000,2017-04-16 12:05:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1754,2016-10-23 19:19:26.000000000,2017-01-05 07:08:20.000000000,2017-01-05 07:08:20.000000000,closed,True
1769,2016-10-24 07:54:26.000000000,2016-10-25 02:28:33.000000000,2016-10-25 02:28:33.000000000,closed,True
1772,2016-10-25 12:49:48.000000000,2016-10-25 17:23:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1774,2016-10-26 02:21:00.000000000,2016-10-26 06:35:19.000000000,2016-10-26 06:35:19.000000000,closed,True
1777,2016-10-26 22:55:02.000000000,2016-11-26 08:48:04.000000000,2016-11-26 08:48:04.000000000,closed,True
1783,2016-10-28 07:51:24.000000000,2016-10-28 19:37:35.000000000,2016-10-28 19:37:35.000000000,closed,True
1787,2016-10-28 21:12:13.000000000,2016-10-31 00:37:39.000000000,2016-10-31 00:37:39.000000000,closed,True
1793,2016-10-30 02:13:09.000000000,2016-10-31 00:47:27.000000000,2016-10-31 00:47:27.000000000,closed,True
1802,2016-10-31 08:11:20.000000000,2017-05-06 03:17:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1803,2016-11-01 02:21:53.000000000,2016-11-03 03:48:14.000000000,2016-11-03 03:48:14.000000000,closed,True
1804,2016-11-01 18:39:11.000000000,2017-05-06 03:13:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1824,2016-11-15 03:54:32.000000000,2016-11-21 04:03:46.000000000,2016-11-21 04:03:46.000000000,closed,True
1832,2016-11-22 17:15:15.000000000,2016-11-28 13:15:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1833,2016-11-22 18:53:30.000000000,2016-11-24 20:44:57.000000000,2016-11-24 20:44:57.000000000,closed,True
1837,2016-11-23 21:57:27.000000000,2016-12-08 06:00:42.000000000,2016-12-08 06:00:42.000000000,closed,True
1842,2016-11-25 09:34:11.000000000,2017-05-06 03:14:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1847,2016-11-26 08:34:15.000000000,2016-11-27 03:25:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1849,2016-11-26 09:05:04.000000000,2016-11-26 09:05:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1851,2016-11-26 23:48:43.000000000,2016-11-27 08:33:01.000000000,2016-11-27 08:33:01.000000000,closed,True
1852,2016-11-27 02:31:59.000000000,2016-11-27 08:40:40.000000000,2016-11-27 08:40:40.000000000,closed,True
1854,2016-11-27 10:24:25.000000000,2016-12-08 07:41:24.000000000,2016-12-08 07:41:24.000000000,closed,True
1855,2016-11-27 22:54:38.000000000,2016-11-27 23:39:02.000000000,2016-11-27 23:39:02.000000000,closed,True
1857,2016-11-28 03:32:29.000000000,2016-12-13 03:36:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1858,2016-11-28 20:32:33.000000000,2016-12-01 01:06:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1868,2016-12-01 04:27:59.000000000,2017-05-21 00:49:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1875,2016-12-03 18:39:03.000000000,2016-12-08 05:46:23.000000000,2016-12-08 05:46:23.000000000,closed,True
1876,2016-12-03 18:42:49.000000000,2016-12-08 05:51:06.000000000,2016-12-08 05:51:06.000000000,closed,True
1880,2016-12-06 00:00:40.000000000,2017-05-06 03:19:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1883,2016-12-10 01:26:09.000000000,2016-12-10 01:33:47.000000000,2016-12-10 01:33:47.000000000,closed,True
1884,2016-12-10 01:45:31.000000000,2017-03-22 13:01:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1885,2016-12-10 02:34:47.000000000,2016-12-10 03:04:20.000000000,2016-12-10 03:04:20.000000000,closed,True
1894,2016-12-13 20:58:06.000000000,2017-10-14 02:09:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1895,2016-12-14 02:28:39.000000000,2016-12-14 08:12:51.000000000,2016-12-14 08:12:51.000000000,closed,True
1896,2016-12-14 02:37:14.000000000,2017-05-06 03:32:37.000000000,2017-05-06 03:32:37.000000000,closed,True
1899,2016-12-14 10:14:00.000000000,2016-12-15 07:37:01.000000000,2016-12-15 07:37:01.000000000,closed,True
1906,2016-12-16 00:00:58.000000000,2017-02-26 21:47:24.000000000,2017-02-26 21:47:24.000000000,closed,True
1907,2016-12-17 02:52:35.000000000,2016-12-17 19:04:03.000000000,2016-12-17 19:04:03.000000000,closed,True
1908,2016-12-17 22:20:47.000000000,2016-12-18 00:01:20.000000000,2016-12-18 00:01:20.000000000,closed,True
1912,2016-12-18 18:42:33.000000000,2016-12-19 01:22:41.000000000,2016-12-19 01:22:41.000000000,closed,True
1917,2016-12-19 21:05:35.000000000,2016-12-27 21:29:06.000000000,2016-12-27 21:29:06.000000000,closed,True
1919,2016-12-21 17:21:10.000000000,2016-12-22 23:42:44.000000000,2016-12-22 23:42:44.000000000,closed,True
1921,2016-12-24 05:44:01.000000000,2016-12-24 05:59:37.000000000,2016-12-24 05:59:37.000000000,closed,True
1922,2016-12-24 07:38:36.000000000,2016-12-24 21:34:07.000000000,2016-12-24 21:34:07.000000000,closed,True
1925,2016-12-24 19:25:41.000000000,2016-12-24 19:59:35.000000000,2016-12-24 19:59:35.000000000,closed,True
1928,2016-12-25 22:53:56.000000000,2017-02-26 21:16:19.000000000,2017-02-26 21:16:19.000000000,closed,True
