id,created_at,closed_at,state,comments,title
4656,2018-08-16 23:01:51.000000000,2018-08-17 21:34:52.000000000,closed,0,Reduce noise in LS output
4655,2018-08-16 20:20:23.000000000,1970-01-01 00:00:00.000000001,open,2,Brace completion cannot be disabled in REPL
4654,2018-08-16 19:55:58.000000000,1970-01-01 00:00:00.000000001,open,0,REPL collect_signatures method is using getargspec
4653,2018-08-16 17:16:56.000000000,1970-01-01 00:00:00.000000001,open,5,Does anything work?
4652,2018-08-16 02:58:14.000000000,2018-08-16 20:34:06.000000000,closed,0,Improve reliability of document outline population in VS Code
4651,2018-08-16 02:38:29.000000000,2018-08-16 03:02:07.000000000,closed,0,Disable UWP build.
4650,2018-08-16 02:12:15.000000000,2018-08-16 02:12:22.000000000,closed,0,"Revert ""Fixes #4608 Crash in Microsoft.PythonTools.Analysis.AnalysisLogWriterDump"""
4649,2018-08-16 02:09:16.000000000,2018-08-16 02:36:50.000000000,closed,0,Fixes #4627 Type stub info is not included in module cache
4648,2018-08-16 02:07:21.000000000,2018-08-16 02:36:42.000000000,closed,1,Fixes #4608 Crash in Microsoft.PythonTools.Analysis.AnalysisLogWriter.Dump
4647,2018-08-15 22:52:08.000000000,1970-01-01 00:00:00.000000001,open,0,Deadlock displaying ptvsd message
4646,2018-08-15 21:48:40.000000000,2018-08-16 02:36:35.000000000,closed,0,Fixes unstoppable race condition test.
4645,2018-08-15 21:05:34.000000000,2018-08-15 23:39:04.000000000,closed,0,[WIP] LS improvements
4644,2018-08-15 19:56:30.000000000,2018-08-15 20:10:07.000000000,closed,0,Removes unused project and conditions from Product/dirs.proj
4643,2018-08-15 19:42:17.000000000,2018-08-22 21:47:46.000000000,closed,5,Intellisense
4642,2018-08-15 19:06:50.000000000,2018-08-15 20:10:05.000000000,closed,0,Fix build: remove AnalysisBrowser from dirs.proj
4641,2018-08-15 17:32:31.000000000,2018-08-16 21:10:15.000000000,closed,2,Vtune sourcemap (cleaned up to account for 15.8)
4640,2018-08-14 21:14:18.000000000,2018-08-15 03:41:30.000000000,closed,0,[15.9] Fixes Language Server options page tab order.
4639,2018-08-14 21:12:03.000000000,2018-08-15 03:41:28.000000000,closed,0,Fixes Language Server options page tab order.
4638,2018-08-14 19:53:05.000000000,2018-08-14 21:20:02.000000000,closed,0,Skip/re-enable verification for ExternalProfilerDriver binaries
4637,2018-08-14 19:29:17.000000000,1970-01-01 00:00:00.000000001,open,1,Error installing package
4636,2018-08-14 14:57:58.000000000,1970-01-01 00:00:00.000000001,open,6,$attach command unavailable in Standard REPL/immediat
4635,2018-08-14 01:57:18.000000000,2018-08-31 21:30:17.000000000,closed,1,Support completion in  { }  in f-strings
4634,2018-08-14 01:39:50.000000000,2018-08-15 20:56:34.000000000,closed,0,Improve startup performance in VS Code
4633,2018-08-14 00:19:01.000000000,2018-08-14 21:10:59.000000000,closed,0,Fixes #4625 General pane in output window is unlocalised
4632,2018-08-14 00:16:46.000000000,2018-08-15 22:10:53.000000000,closed,0,[15.9] Fixes #4625 General pane in output window is unlocalised
4631,2018-08-13 07:34:38.000000000,2018-08-14 00:20:33.000000000,closed,0,Caught up vtune branch with master (tested on VS preview 5)
4630,2018-08-12 09:41:30.000000000,2019-09-28 01:24:37.000000000,closed,1,"Are there any design documents, explaning architecture of Analyzer?"
4629,2018-08-11 18:48:00.000000000,2018-09-06 04:30:35.000000000,closed,5,"Visual studio 2015, 3.6 enviornment cant import openssl"
4628,2018-08-11 01:54:12.000000000,2018-08-11 02:31:39.000000000,closed,0,Fixes #4627 Type stub info is not included in module cache
4627,2018-08-11 01:47:06.000000000,2018-08-31 20:30:46.000000000,closed,2,Type stub info is not included in module cache
4626,2018-08-10 22:49:46.000000000,2018-11-09 03:03:05.000000000,closed,1,Remove Python UWP extension
4625,2018-08-10 20:16:43.000000000,2018-08-14 21:10:59.000000000,closed,0,General pane in output window is unlocalised
4624,2018-08-10 03:14:23.000000000,2018-08-10 23:33:49.000000000,closed,0,"Populate document outline with all symbols, not just top level"
4623,2018-08-10 02:51:11.000000000,2018-08-10 20:30:31.000000000,closed,0,Minor fixes
4622,2018-08-10 01:03:27.000000000,2018-08-14 00:52:18.000000000,closed,0,Return appropriate derived class when method returns self
4621,2018-08-09 23:16:25.000000000,2018-08-09 23:40:56.000000000,closed,0,Fix build
4620,2018-08-09 14:21:00.000000000,2018-09-05 09:28:32.000000000,closed,8,Exception in Python extension for VS Code
4619,2018-08-09 01:01:58.000000000,2018-08-09 21:53:21.000000000,closed,0,Make tests run without a Visual Studio instance.
4618,2018-08-08 22:07:21.000000000,2018-08-09 21:55:11.000000000,closed,0,Fixes #4617 v16.0 themes not correct
4617,2018-08-08 21:42:54.000000000,2018-08-09 21:55:11.000000000,closed,0,v16.0 themes not correct
4616,2018-08-08 19:11:43.000000000,2018-08-09 21:55:02.000000000,closed,0,Fixes #4608 Crash in Microsoft.PythonTools.Analysis.AnalysisLogWriterDump
4615,2018-08-08 02:36:32.000000000,2018-08-16 02:11:16.000000000,closed,1,Fixes #4608 Crash in Microsoft.PythonTools.Analysis.AnalysisLogWriterDump
4614,2018-08-08 02:27:24.000000000,2018-08-14 00:52:18.000000000,closed,0,IOBase is missing write (and some other methods)
4613,2018-08-08 01:54:03.000000000,2018-08-31 22:16:52.000000000,closed,2,Collections module works in 2.7 but not in 3.6
4612,2018-08-07 23:27:31.000000000,2018-08-09 23:07:41.000000000,closed,0,Introduce LS setting to delay diagnostic publishing to idle
4611,2018-08-07 00:36:59.000000000,2018-08-07 23:18:01.000000000,closed,0,Relative import fails in Python 2.7
4610,2018-08-06 23:21:04.000000000,2018-08-07 23:18:01.000000000,closed,2,Relative import fails in Python 2.7
4609,2018-08-06 22:33:11.000000000,2018-08-06 23:03:48.000000000,closed,1,Fix #2017  Language service fails when using Python 2.7 interpreter
4608,2018-08-01 23:07:09.000000000,2018-08-09 21:55:01.000000000,closed,0,Crash in Microsoft.PythonTools.Analysis.AnalysisLogWriter.Dump
4607,2018-07-31 19:40:54.000000000,2018-08-02 19:55:17.000000000,closed,0,LEGO: Pull request from lego/hb_839_20180731154039997 to master
4606,2018-07-31 13:03:49.000000000,1970-01-01 00:00:00.000000001,open,0,Incorrect competions in REPL
4605,2018-07-31 00:33:37.000000000,1970-01-01 00:00:00.000000001,open,7,Static analysis in REPL shows invalid items
4604,2018-07-31 00:28:41.000000000,2018-10-12 00:31:24.000000000,closed,4,We Cannot Create a Virtual Environment at the Specified Path - VS2017
4603,2018-07-31 00:24:31.000000000,1970-01-01 00:00:00.000000001,open,0,Completions in comments
4602,2018-07-28 03:34:12.000000000,2018-07-31 02:19:57.000000000,closed,0,Fix project node properties handling of startup file when it is empty.
4601,2018-07-28 03:32:50.000000000,2019-05-30 04:35:25.000000000,closed,2,[WIP] Enable running a module as a script
4600,2018-07-27 23:08:24.000000000,1970-01-01 00:00:00.000000001,open,2,Unable to build/publish python project (2.7 env) using msbuild - vs 2017
4599,2018-07-27 22:50:56.000000000,2018-08-06 22:03:21.000000000,closed,0, Fix #4560: IntelliSense completions don't reliably appear
4598,2018-07-27 18:46:23.000000000,2018-07-27 20:15:36.000000000,closed,1,Error while typing in python editor
4597,2018-07-27 03:12:48.000000000,2019-05-30 04:38:33.000000000,closed,5,Add option to disable language server
4596,2018-07-27 02:50:01.000000000,2019-09-28 01:22:52.000000000,closed,1,Microsoft.PythonTools.Analysis.SingleDict is a mutable struct
4595,2018-07-26 22:39:49.000000000,2018-08-15 03:48:43.000000000,closed,1,No completion appears for a Set type in vscode
4594,2018-07-25 14:55:22.000000000,1970-01-01 00:00:00.000000001,open,2,PTVS messes up hanging indents (Convention PEP 8)
4593,2018-07-25 04:20:25.000000000,2019-09-28 01:20:34.000000000,closed,2,Performance static analysis errors in analysis project
4592,2018-07-25 04:19:04.000000000,2019-09-28 01:20:28.000000000,closed,1,IDisposable static analysis errors in analysis project
4591,2018-07-25 04:14:02.000000000,2018-07-27 03:37:11.000000000,closed,0,Fix globalization static analysis errors.
4590,2018-07-25 02:56:12.000000000,2018-08-07 23:16:51.000000000,closed,3,No completions returned from LS in following code using pandas
4589,2018-07-25 02:20:29.000000000,2018-08-02 19:53:45.000000000,closed,0,Prevent crash due to NullReferenceException in interactive window component
4588,2018-07-25 02:14:38.000000000,2018-07-26 03:25:52.000000000,closed,0,Make HandleAllExceptions ignore all cancellation exceptions
4587,2018-07-24 03:14:02.000000000,1970-01-01 00:00:00.000000001,open,0,Option to disable all IntelliSense services
4586,2018-07-23 21:48:07.000000000,2018-07-23 21:54:12.000000000,closed,0,Update to ptvsd==4.1.1a10
4585,2018-07-21 04:11:32.000000000,2018-08-15 04:30:57.000000000,closed,2,Remove legacy db
4584,2018-07-21 03:19:29.000000000,2019-11-21 02:32:43.000000000,closed,2,Tooltip cut off for IronPython overloads
4583,2018-07-20 23:16:50.000000000,2018-10-30 23:27:35.000000000,closed,0,AnalysisTest.FunctoolsPartial failure
4582,2018-07-20 20:58:50.000000000,2018-07-25 02:51:00.000000000,closed,1,Win32Exception crash in Microsoft.PythonTools.Intellisense.VsProjectAnalyzer.StartSubprocessConnection
4581,2018-07-20 19:04:45.000000000,2018-08-31 22:19:11.000000000,closed,1,Duplicated suggestion details in IntelliSense.
4580,2018-07-20 03:29:08.000000000,2018-07-24 23:59:27.000000000,closed,0,Remove VS project templates for PyKinect and Pyvot.
4579,2018-07-20 00:03:23.000000000,2018-07-20 00:10:14.000000000,closed,0,Forward port to master the CompletionResult comparison changes
4578,2018-07-19 22:26:02.000000000,2018-07-20 00:20:48.000000000,closed,1,Unexpected error has occurred
4577,2018-07-19 19:53:41.000000000,2018-07-19 23:25:57.000000000,closed,1,Fix #4563: Assert on project load: currently processing another request
4576,2018-07-19 08:49:18.000000000,2018-07-19 20:38:10.000000000,closed,1,Exception log in VSCode python extension
4575,2018-07-19 08:16:38.000000000,2018-07-26 03:25:52.000000000,closed,1,An unexpected error has occurred
4574,2018-07-19 04:42:43.000000000,2018-07-19 23:51:17.000000000,closed,0,Update profiler registry key
4573,2018-07-19 03:54:16.000000000,2018-07-19 22:52:44.000000000,closed,2,Fixes error squiggles not clearing when warnings or tasks remain.
4572,2018-07-19 03:51:06.000000000,2018-07-19 23:43:58.000000000,closed,0,[15.8] Fixes #4533 NullReferenceException when switching active environment
4571,2018-07-19 03:33:56.000000000,2018-07-24 23:59:27.000000000,closed,0,Remove pykinect and pyvot new project templates
4570,2018-07-19 03:32:07.000000000,2018-08-15 04:30:57.000000000,closed,0,Remove old database factory
4569,2018-07-19 03:26:15.000000000,2018-10-24 23:37:54.000000000,closed,1,Remove conda experimental settings
4568,2018-07-19 03:25:23.000000000,2018-12-05 00:06:18.000000000,closed,0,Change storage of experimental debugger option to VS settings
4567,2018-07-19 02:33:47.000000000,2018-07-19 03:07:15.000000000,closed,0,Fixes #4533 NullReferenceException when switching active environment
4566,2018-07-19 01:22:00.000000000,2018-07-19 23:51:50.000000000,closed,0,[15.8] Alternate fix for repl completions
4565,2018-07-18 01:49:52.000000000,2018-07-19 23:52:40.000000000,closed,0,[15.8] Prevent crash in analyzer when django url() first parameter is not a …
4564,2018-07-17 21:09:12.000000000,2018-07-19 23:51:51.000000000,closed,0,[15.8] Fix REPL completions
4563,2018-07-17 20:25:30.000000000,2018-07-19 23:25:58.000000000,closed,2,Assert on project load: currently processing another request
4562,2018-07-17 04:17:26.000000000,2018-07-17 22:02:32.000000000,closed,0,Prevent crash in analyzer when django url() first parameter is not a string constant
4561,2018-07-17 03:36:07.000000000,2018-07-17 21:07:33.000000000,closed,3,Fix REPL completions
4560,2018-07-17 02:54:52.000000000,2018-08-06 22:03:23.000000000,closed,17,IntelliSense completions don't reliably appear
4559,2018-07-16 23:00:05.000000000,2018-07-19 20:55:06.000000000,closed,0,Streamline Language Server release builds
4558,2018-07-16 09:23:47.000000000,2018-07-16 23:56:41.000000000,closed,1,I can't set indent guides in visual studio 2017.how can i fix it?
4557,2018-07-16 08:05:39.000000000,2018-07-17 22:02:32.000000000,closed,4,Intellisense not working when using composed regex in Django url pattern
4556,2018-07-14 05:58:54.000000000,2018-07-15 22:08:45.000000000,closed,1,Python package management is completely dysfunctional after updating pip to 10.x
4555,2018-07-14 01:40:47.000000000,2018-07-14 03:29:23.000000000,closed,0,LEGO: Pull request from lego/hb_839_20180713214035420 to master
4554,2018-07-13 22:23:42.000000000,2018-08-07 23:01:34.000000000,closed,11,Allow non-IAnalyzable code to be executed in AnalysisQueue schedule
4553,2018-07-13 21:47:45.000000000,1970-01-01 00:00:00.000000001,open,1,Stopping debug during debug of unit tests causes lock up
4552,2018-07-13 21:41:34.000000000,2018-07-13 21:55:07.000000000,closed,1,Intellesense auto complete adds extra character to begining text
4551,2018-07-13 21:28:34.000000000,2018-07-18 01:00:12.000000000,closed,1,"Update to build with VS ""16.0"""
4550,2018-07-13 21:27:07.000000000,1970-01-01 00:00:00.000000001,open,0,No completions using local type stubs when they are not opened in editor
4549,2018-07-13 21:13:43.000000000,2018-07-14 03:18:57.000000000,closed,0,Fix tooltips in VSC 1.25
4548,2018-07-13 21:13:32.000000000,1970-01-01 00:00:00.000000001,open,0,Stub file needs an icon
4547,2018-07-13 20:48:57.000000000,2018-11-06 06:44:18.000000000,closed,0,Typeshed completions missing after switching interpreter
4546,2018-07-13 20:03:53.000000000,2019-02-02 00:01:16.000000000,closed,1,"""Warn when imported module cannot be found"" option is ignored"
4545,2018-07-13 19:41:14.000000000,2018-07-14 03:29:20.000000000,closed,0,LEGO: Pull request from lego/hb_839_20180713154058658 to master
4544,2018-07-13 01:40:44.000000000,2018-07-14 03:29:01.000000000,closed,0,LEGO: Pull request from lego/hb_839_20180712214032044 to master
4543,2018-07-13 01:16:44.000000000,2018-07-13 23:18:27.000000000,closed,0,LS: Reload modules when they are installed/removed
4542,2018-07-13 00:33:16.000000000,2018-07-13 00:41:11.000000000,closed,0,Fixes for DotNetReferences and DotNetSearchPathReferences test.
4541,2018-07-12 23:43:28.000000000,1970-01-01 00:00:00.000000001,open,0,UI tests failing with task not completed from PythonProjectNode.OnActiveInterpreterChanged
4540,2018-07-12 19:41:02.000000000,2018-07-12 20:15:42.000000000,closed,0,LEGO: Pull request from lego/hb_839_20180712154047684 to master
4539,2018-07-12 13:40:40.000000000,2018-07-12 19:08:56.000000000,closed,0,LEGO: Pull request from lego/hb_839_20180712094034657 to master
4538,2018-07-12 02:27:11.000000000,1970-01-01 00:00:00.000000001,open,0,Extract method wants to expand selection after if statement
4537,2018-07-12 02:16:50.000000000,2018-07-12 02:18:11.000000000,closed,1,[15.8] Fixes #4526 Assert while/after creating a virtual env
4536,2018-07-12 01:40:49.000000000,2018-07-12 02:19:38.000000000,closed,0,LEGO: Pull request from lego/hb_839_20180711214034904 to master
4535,2018-07-12 00:45:32.000000000,2018-07-13 00:34:39.000000000,closed,1,[15.8] Fixes #4493 Class name not colorized in import ... as
4534,2018-07-11 23:23:16.000000000,1970-01-01 00:00:00.000000001,open,0,Cookiecutter virtual env is in version independent folder
4533,2018-07-11 22:10:39.000000000,2018-07-19 03:07:15.000000000,closed,0,NullReferenceException when switching active environment
4532,2018-07-11 22:00:00.000000000,1970-01-01 00:00:00.000000001,open,0,Import timeout assert
4531,2018-07-11 21:48:40.000000000,2019-08-15 19:55:09.000000000,closed,1,Unit test refresh needs longer delay - too easy to temporarily lose a bunch of tests
4530,2018-07-11 16:09:09.000000000,2018-08-27 21:12:35.000000000,closed,5,Completed model for source line mapping
4529,2018-07-11 13:41:00.000000000,2018-07-12 00:52:36.000000000,closed,0,LEGO: Pull request from lego/hb_839_20180711094046235 to master
4528,2018-07-11 04:03:37.000000000,2018-07-12 02:15:15.000000000,closed,0,Fixes #4526 Assert while/after creating a virtual env
4527,2018-07-11 04:01:42.000000000,1970-01-01 00:00:00.000000001,open,0,Tooltips get confused when moving between names
