id,created_at,closed_at,merged_at,state,merged
2405,2017-04-17 18:40:41.000000000,2017-04-17 18:49:24.000000000,2017-04-17 18:49:24.000000000,closed,True
2406,2017-04-18 02:07:07.000000000,2017-04-18 19:39:03.000000000,2017-04-18 19:39:03.000000000,closed,True
2407,2017-04-18 02:07:15.000000000,2017-04-18 19:39:18.000000000,2017-04-18 19:39:18.000000000,closed,True
2408,2017-04-18 02:25:59.000000000,2017-04-18 19:39:27.000000000,2017-04-18 19:39:27.000000000,closed,True
2409,2017-04-18 03:05:55.000000000,2017-04-18 22:51:21.000000000,2017-04-18 22:51:21.000000000,closed,True
2410,2017-04-18 03:25:40.000000000,2017-04-18 19:39:35.000000000,2017-04-18 19:39:34.000000000,closed,True
2413,2017-04-18 12:40:41.000000000,2017-04-18 21:37:58.000000000,2017-04-18 21:37:58.000000000,closed,True
2414,2017-04-18 22:13:22.000000000,2017-04-18 23:30:33.000000000,2017-04-18 23:30:33.000000000,closed,True
2415,2017-04-19 00:40:55.000000000,2017-04-19 01:03:05.000000000,2017-04-19 01:03:05.000000000,closed,True
2417,2017-04-19 02:33:53.000000000,2017-04-19 02:39:11.000000000,2017-04-19 02:39:11.000000000,closed,True
2418,2017-04-19 03:01:03.000000000,2017-04-20 03:27:42.000000000,2017-04-20 03:27:42.000000000,closed,True
2419,2017-04-19 22:29:22.000000000,2017-04-20 00:02:58.000000000,2017-04-20 00:02:58.000000000,closed,True
2427,2017-04-20 19:56:33.000000000,2017-04-20 20:51:30.000000000,2017-04-20 20:51:30.000000000,closed,True
2428,2017-04-20 19:57:12.000000000,2017-04-20 20:51:19.000000000,2017-04-20 20:51:19.000000000,closed,True
2429,2017-04-20 20:30:39.000000000,2017-04-20 22:13:35.000000000,2017-04-20 22:13:35.000000000,closed,True
2432,2017-04-21 18:40:40.000000000,2017-04-21 20:13:33.000000000,2017-04-21 20:13:33.000000000,closed,True
2433,2017-04-21 21:54:15.000000000,2017-04-21 23:40:34.000000000,2017-04-21 23:40:34.000000000,closed,True
2436,2017-04-24 22:37:34.000000000,2017-04-25 00:22:16.000000000,2017-04-25 00:22:16.000000000,closed,True
2438,2017-04-25 00:25:46.000000000,2017-04-25 01:20:00.000000000,2017-04-25 01:20:00.000000000,closed,True
2439,2017-04-25 06:40:36.000000000,2017-04-26 19:22:34.000000000,2017-04-26 19:22:34.000000000,closed,True
2441,2017-04-26 03:47:57.000000000,2017-04-29 03:35:26.000000000,2017-04-29 03:35:26.000000000,closed,True
2443,2017-04-26 04:47:37.000000000,2017-04-29 03:35:14.000000000,2017-04-29 03:35:14.000000000,closed,True
2445,2017-04-26 12:40:27.000000000,2017-04-26 19:22:46.000000000,2017-04-26 19:22:46.000000000,closed,True
2446,2017-04-26 18:41:15.000000000,2017-04-26 19:22:57.000000000,2017-04-26 19:22:57.000000000,closed,True
2448,2017-04-26 19:58:43.000000000,2017-04-26 20:09:09.000000000,2017-04-26 20:09:09.000000000,closed,True
2457,2017-04-27 00:54:41.000000000,2017-04-27 01:13:26.000000000,2017-04-27 01:13:26.000000000,closed,True
2467,2017-04-27 03:49:01.000000000,2017-04-27 18:58:49.000000000,2017-04-27 18:58:49.000000000,closed,True
2468,2017-04-27 03:50:24.000000000,2017-04-27 18:59:16.000000000,2017-04-27 18:59:15.000000000,closed,True
2469,2017-04-27 12:40:33.000000000,2017-04-27 18:59:42.000000000,2017-04-27 18:59:42.000000000,closed,True
2476,2017-04-28 16:52:28.000000000,2017-04-28 22:33:01.000000000,2017-04-28 22:33:01.000000000,closed,True
2477,2017-04-29 03:31:39.000000000,2017-04-29 03:36:05.000000000,2017-04-29 03:36:05.000000000,closed,True
2480,2017-05-01 21:42:57.000000000,2017-05-01 23:15:31.000000000,2017-05-01 23:15:31.000000000,closed,True
2483,2017-05-02 01:59:54.000000000,2017-05-02 03:04:51.000000000,2017-05-02 03:04:51.000000000,closed,True
2484,2017-05-02 02:30:46.000000000,2017-05-02 03:06:40.000000000,2017-05-02 03:06:40.000000000,closed,True
2485,2017-05-02 02:54:31.000000000,2017-05-02 03:14:11.000000000,2017-05-02 03:14:11.000000000,closed,True
2486,2017-05-02 04:43:52.000000000,2017-05-02 20:34:50.000000000,2017-05-02 20:34:50.000000000,closed,True
2487,2017-05-02 22:51:44.000000000,2017-05-03 03:17:58.000000000,2017-05-03 03:17:58.000000000,closed,True
2489,2017-05-02 23:56:51.000000000,2017-05-03 03:22:56.000000000,2017-05-03 03:22:56.000000000,closed,True
2490,2017-05-03 02:07:43.000000000,2017-05-03 19:05:37.000000000,2017-05-03 19:05:37.000000000,closed,True
2498,2017-05-04 00:45:44.000000000,2017-05-04 03:30:17.000000000,2017-05-04 03:30:17.000000000,closed,True
2500,2017-05-04 21:33:04.000000000,2017-05-05 00:56:54.000000000,2017-05-05 00:56:54.000000000,closed,True
2502,2017-05-05 01:33:16.000000000,2017-05-08 20:11:29.000000000,2017-05-08 20:11:29.000000000,closed,True
2503,2017-05-05 11:37:38.000000000,2017-05-05 21:15:30.000000000,2017-05-05 21:15:30.000000000,closed,True
2504,2017-05-06 00:40:42.000000000,2017-05-06 00:42:46.000000000,2017-05-06 00:42:46.000000000,closed,True
2505,2017-05-07 06:40:23.000000000,2017-05-08 20:13:35.000000000,2017-05-08 20:13:35.000000000,closed,True
2506,2017-05-08 12:40:26.000000000,2017-05-08 20:14:11.000000000,2017-05-08 20:14:11.000000000,closed,True
2507,2017-05-08 18:40:35.000000000,2017-05-09 00:37:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2508,2017-05-08 21:04:16.000000000,2017-05-08 21:14:52.000000000,2017-05-08 21:14:52.000000000,closed,True
2509,2017-05-08 22:25:58.000000000,2017-05-09 00:36:59.000000000,2017-05-09 00:36:59.000000000,closed,True
2511,2017-05-09 00:39:25.000000000,2017-05-09 00:39:31.000000000,2017-05-09 00:39:31.000000000,closed,True
2512,2017-05-09 00:40:27.000000000,2017-05-09 00:41:12.000000000,2017-05-09 00:41:12.000000000,closed,True
2514,2017-05-09 01:31:38.000000000,2017-05-09 03:14:25.000000000,2017-05-09 03:14:25.000000000,closed,True
2515,2017-05-09 01:33:37.000000000,2017-05-09 01:34:19.000000000,2017-05-09 01:34:19.000000000,closed,True
2516,2017-05-09 02:56:29.000000000,2017-05-09 03:14:00.000000000,2017-05-09 03:14:00.000000000,closed,True
2517,2017-05-09 03:09:16.000000000,2017-05-09 03:24:43.000000000,2017-05-09 03:24:43.000000000,closed,True
2520,2017-05-09 21:13:44.000000000,2017-05-09 23:44:27.000000000,2017-05-09 23:44:27.000000000,closed,True
2521,2017-05-09 21:36:28.000000000,2017-05-09 23:44:07.000000000,2017-05-09 23:44:07.000000000,closed,True
2522,2017-05-09 21:53:33.000000000,2017-05-09 22:16:47.000000000,2017-05-09 22:16:47.000000000,closed,True
2524,2017-05-10 02:15:30.000000000,2017-05-10 20:59:09.000000000,2017-05-10 20:59:09.000000000,closed,True
2526,2017-05-11 00:15:25.000000000,2017-05-11 04:23:04.000000000,2017-05-11 04:23:04.000000000,closed,True
2532,2017-05-11 21:08:43.000000000,2017-05-13 01:27:47.000000000,2017-05-13 01:27:47.000000000,closed,True
2533,2017-05-11 21:17:09.000000000,2017-05-12 21:26:01.000000000,2017-05-12 21:26:01.000000000,closed,True
2537,2017-05-12 01:36:48.000000000,2017-05-12 21:25:54.000000000,2017-05-12 21:25:54.000000000,closed,True
2538,2017-05-12 03:47:54.000000000,2017-05-12 20:42:39.000000000,2017-05-12 20:42:38.000000000,closed,True
2539,2017-05-12 04:29:07.000000000,2017-05-12 21:25:46.000000000,2017-05-12 21:25:46.000000000,closed,True
2545,2017-05-12 22:24:28.000000000,2017-05-12 22:24:34.000000000,2017-05-12 22:24:34.000000000,closed,True
2546,2017-05-13 03:04:56.000000000,2017-05-13 03:05:45.000000000,2017-05-13 03:05:45.000000000,closed,True
2550,2017-05-14 06:41:55.000000000,2017-05-15 20:14:35.000000000,2017-05-15 20:14:35.000000000,closed,True
2551,2017-05-14 17:24:50.000000000,2017-05-15 20:13:59.000000000,2017-05-15 20:13:59.000000000,closed,True
2554,2017-05-15 18:41:26.000000000,2017-05-15 20:22:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2555,2017-05-15 20:22:48.000000000,2017-05-15 20:46:40.000000000,2017-05-15 20:46:40.000000000,closed,True
2556,2017-05-15 23:49:29.000000000,2017-05-15 23:49:38.000000000,2017-05-15 23:49:38.000000000,closed,True
2557,2017-05-16 00:41:19.000000000,2017-05-22 23:02:14.000000000,2017-05-22 23:02:14.000000000,closed,True
2558,2017-05-16 03:06:13.000000000,2017-05-23 00:35:31.000000000,2017-05-23 00:35:31.000000000,closed,True
2560,2017-05-16 18:41:01.000000000,2017-05-22 23:02:55.000000000,2017-05-22 23:02:55.000000000,closed,True
2561,2017-05-16 20:31:55.000000000,2017-05-23 00:34:25.000000000,2017-05-23 00:34:25.000000000,closed,True
2562,2017-05-17 06:40:48.000000000,2017-05-22 23:06:17.000000000,2017-05-22 23:06:17.000000000,closed,True
2563,2017-05-17 12:40:32.000000000,2017-05-22 23:07:20.000000000,2017-05-22 23:07:20.000000000,closed,True
2564,2017-05-17 18:40:41.000000000,2017-05-25 20:35:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2567,2017-05-18 00:41:50.000000000,2017-05-25 20:36:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2568,2017-05-18 03:54:27.000000000,2017-05-23 00:34:55.000000000,2017-05-23 00:34:55.000000000,closed,True
2572,2017-05-19 12:40:42.000000000,2017-05-22 23:14:05.000000000,2017-05-22 23:14:05.000000000,closed,True
2585,2017-05-25 20:41:12.000000000,2017-05-25 20:42:42.000000000,2017-05-25 20:42:42.000000000,closed,True
2589,2017-05-26 18:40:33.000000000,2017-05-26 20:15:09.000000000,2017-05-26 20:15:09.000000000,closed,True
2590,2017-05-26 20:20:22.000000000,2017-05-26 20:42:43.000000000,2017-05-26 20:42:43.000000000,closed,True
2591,2017-05-26 22:12:27.000000000,2017-05-27 00:13:33.000000000,2017-05-27 00:13:33.000000000,closed,True
2592,2017-05-27 00:40:30.000000000,2017-05-30 19:15:12.000000000,2017-05-30 19:15:12.000000000,closed,True
2593,2017-05-27 01:21:06.000000000,2017-05-30 20:27:12.000000000,2017-05-30 20:27:12.000000000,closed,True
2594,2017-05-27 03:39:35.000000000,2017-05-27 03:42:38.000000000,2017-05-27 03:42:38.000000000,closed,True
2597,2017-05-27 06:40:23.000000000,2017-05-30 19:15:20.000000000,2017-05-30 19:15:20.000000000,closed,True
2600,2017-05-29 12:40:31.000000000,2017-05-30 19:15:31.000000000,2017-05-30 19:15:31.000000000,closed,True
2601,2017-05-29 18:40:46.000000000,2017-05-30 19:16:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2602,2017-05-30 00:40:37.000000000,2017-05-30 19:16:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2603,2017-05-30 06:40:32.000000000,2017-05-30 19:16:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2604,2017-05-30 19:20:04.000000000,2017-05-30 19:20:10.000000000,2017-05-30 19:20:10.000000000,closed,True
2605,2017-05-30 21:06:17.000000000,2017-05-30 21:29:54.000000000,2017-05-30 21:29:54.000000000,closed,True
2607,2017-05-31 02:43:30.000000000,2017-05-31 20:51:50.000000000,2017-05-31 20:51:50.000000000,closed,True
2608,2017-05-31 03:21:31.000000000,2017-05-31 20:52:22.000000000,2017-05-31 20:52:22.000000000,closed,True
2609,2017-05-31 03:34:48.000000000,2017-05-31 19:33:37.000000000,2017-05-31 19:33:37.000000000,closed,True
2611,2017-05-31 12:40:33.000000000,2017-05-31 20:52:44.000000000,2017-05-31 20:52:44.000000000,closed,True
2614,2017-05-31 18:40:40.000000000,2017-05-31 20:55:47.000000000,2017-05-31 20:55:47.000000000,closed,True
2615,2017-05-31 21:48:15.000000000,2017-05-31 21:53:51.000000000,2017-05-31 21:53:51.000000000,closed,True
2616,2017-06-01 00:02:25.000000000,2017-06-01 00:21:34.000000000,2017-06-01 00:21:34.000000000,closed,True
2617,2017-06-01 00:22:53.000000000,2017-08-01 04:23:28.000000000,2017-08-01 04:23:28.000000000,closed,True
2618,2017-06-01 00:40:34.000000000,2017-06-01 03:06:35.000000000,2017-06-01 03:06:35.000000000,closed,True
2623,2017-06-01 03:39:57.000000000,2017-06-01 04:12:54.000000000,2017-06-01 04:12:54.000000000,closed,True
2624,2017-06-01 12:40:29.000000000,2017-06-01 22:27:00.000000000,2017-06-01 22:27:00.000000000,closed,True
2625,2017-06-01 18:40:29.000000000,2017-06-01 22:27:12.000000000,2017-06-01 22:27:12.000000000,closed,True
2626,2017-06-01 22:26:12.000000000,2017-06-01 23:11:20.000000000,2017-06-01 23:11:20.000000000,closed,True
2627,2017-06-01 22:48:01.000000000,2017-06-01 23:47:29.000000000,2017-06-01 23:47:29.000000000,closed,True
2629,2017-06-02 01:58:49.000000000,2017-06-02 02:58:25.000000000,2017-06-02 02:58:25.000000000,closed,True
2630,2017-06-02 03:39:47.000000000,2017-06-02 20:42:31.000000000,2017-06-02 20:42:31.000000000,closed,True
2631,2017-06-02 04:23:54.000000000,2017-06-02 23:05:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2634,2017-06-02 18:40:32.000000000,2017-06-02 20:42:50.000000000,2017-06-02 20:42:50.000000000,closed,True
2637,2017-06-03 02:27:05.000000000,2017-06-03 03:11:29.000000000,2017-06-03 03:11:29.000000000,closed,True
2638,2017-06-03 03:42:58.000000000,2017-06-06 21:53:48.000000000,2017-06-06 21:53:48.000000000,closed,True
2640,2017-06-03 06:40:32.000000000,2017-06-06 21:53:58.000000000,2017-06-06 21:53:58.000000000,closed,True
2642,2017-06-05 12:40:31.000000000,2017-06-06 21:54:06.000000000,2017-06-06 21:54:06.000000000,closed,True
2649,2017-06-06 21:37:17.000000000,2017-06-06 22:05:26.000000000,2017-06-06 22:05:26.000000000,closed,True
2650,2017-06-06 21:38:33.000000000,2017-06-06 22:05:47.000000000,2017-06-06 22:05:47.000000000,closed,True
2655,2017-06-07 19:23:49.000000000,2017-06-07 21:25:40.000000000,2017-06-07 21:25:40.000000000,closed,True
2658,2017-06-09 00:40:30.000000000,2017-06-09 01:10:33.000000000,2017-06-09 01:10:33.000000000,closed,True
2659,2017-06-09 00:55:55.000000000,2017-06-09 01:10:10.000000000,2017-06-09 01:10:10.000000000,closed,True
2660,2017-06-09 20:48:12.000000000,2017-06-09 22:07:00.000000000,2017-06-09 22:07:00.000000000,closed,True
2664,2017-06-12 12:40:37.000000000,2017-06-12 22:17:59.000000000,2017-06-12 22:17:59.000000000,closed,True
2665,2017-06-12 23:08:38.000000000,2017-06-12 23:08:45.000000000,2017-06-12 23:08:45.000000000,closed,True
2666,2017-06-12 23:30:25.000000000,2017-06-12 23:30:30.000000000,2017-06-12 23:30:30.000000000,closed,True
2667,2017-06-13 00:36:55.000000000,2017-06-13 01:46:52.000000000,2017-06-13 01:46:52.000000000,closed,True
2668,2017-06-13 00:40:59.000000000,2017-06-13 01:47:43.000000000,2017-06-13 01:47:43.000000000,closed,True
2669,2017-06-13 01:47:17.000000000,2017-06-13 19:41:50.000000000,2017-06-13 19:41:50.000000000,closed,True
2670,2017-06-13 06:40:31.000000000,2017-06-13 19:42:33.000000000,2017-06-13 19:42:33.000000000,closed,True
2671,2017-06-13 12:40:28.000000000,2017-06-13 19:42:38.000000000,2017-06-13 19:42:38.000000000,closed,True
2672,2017-06-13 20:31:03.000000000,2017-06-14 01:15:24.000000000,2017-06-14 01:15:24.000000000,closed,True
2673,2017-06-14 00:40:28.000000000,2017-06-14 01:15:58.000000000,2017-06-14 01:15:58.000000000,closed,True
2674,2017-06-14 02:51:46.000000000,2017-06-15 00:31:29.000000000,2017-06-15 00:31:29.000000000,closed,True
2676,2017-06-15 04:05:02.000000000,2017-06-15 19:48:00.000000000,2017-06-15 19:48:00.000000000,closed,True
2677,2017-06-15 04:40:47.000000000,2017-06-16 21:03:38.000000000,2017-06-16 21:03:38.000000000,closed,True
2680,2017-06-16 12:41:29.000000000,2017-06-16 20:19:16.000000000,2017-06-16 20:19:16.000000000,closed,True
2681,2017-06-16 18:40:37.000000000,2017-06-16 20:19:45.000000000,2017-06-16 20:19:45.000000000,closed,True
2690,2017-06-20 03:24:59.000000000,2017-06-20 19:44:51.000000000,2017-06-20 19:44:51.000000000,closed,True
2693,2017-06-20 12:40:33.000000000,2017-06-20 20:07:01.000000000,2017-06-20 20:07:01.000000000,closed,True
2695,2017-06-20 18:40:46.000000000,2017-06-20 20:07:06.000000000,2017-06-20 20:07:06.000000000,closed,True
2696,2017-06-20 20:17:30.000000000,2017-06-20 20:59:20.000000000,2017-06-20 20:59:20.000000000,closed,True
2697,2017-06-20 21:31:57.000000000,2017-06-21 02:44:27.000000000,2017-06-21 02:44:27.000000000,closed,True
2698,2017-06-20 22:57:07.000000000,2017-06-20 23:42:56.000000000,2017-06-20 23:42:55.000000000,closed,True
2699,2017-06-21 03:06:07.000000000,2017-06-21 03:43:14.000000000,2017-06-21 03:43:14.000000000,closed,True
2700,2017-06-21 03:34:21.000000000,2017-06-21 03:52:28.000000000,2017-06-21 03:52:28.000000000,closed,True
2702,2017-06-21 05:14:27.000000000,2017-06-21 20:04:49.000000000,2017-06-21 20:04:49.000000000,closed,True
2703,2017-06-21 12:40:38.000000000,2017-06-21 19:47:54.000000000,2017-06-21 19:47:54.000000000,closed,True
2704,2017-06-21 18:40:33.000000000,2017-06-21 19:47:10.000000000,2017-06-21 19:47:10.000000000,closed,True
2705,2017-06-21 23:50:10.000000000,2017-06-22 00:36:22.000000000,2017-06-22 00:36:21.000000000,closed,True
2711,2017-06-22 02:39:53.000000000,2017-06-22 03:34:29.000000000,2017-06-22 03:34:29.000000000,closed,True
2713,2017-06-22 04:21:35.000000000,2017-06-23 00:01:56.000000000,2017-06-23 00:01:55.000000000,closed,True
2715,2017-06-22 22:34:01.000000000,2017-06-23 00:15:00.000000000,2017-06-23 00:15:00.000000000,closed,True
2717,2017-06-23 00:25:57.000000000,2017-06-23 03:45:27.000000000,2017-06-23 03:45:27.000000000,closed,True
2718,2017-06-23 00:43:46.000000000,2017-06-23 00:45:33.000000000,2017-06-23 00:45:33.000000000,closed,True
2721,2017-06-23 02:29:25.000000000,2017-06-23 20:56:41.000000000,2017-06-23 20:56:41.000000000,closed,True
2723,2017-06-23 03:54:21.000000000,2017-06-23 20:18:21.000000000,2017-06-23 20:18:21.000000000,closed,True
2724,2017-06-23 05:31:33.000000000,2017-06-23 20:57:14.000000000,2017-06-23 20:57:14.000000000,closed,True
2726,2017-06-23 23:35:22.000000000,2017-06-27 01:40:38.000000000,2017-06-27 01:40:38.000000000,closed,True
2728,2017-06-24 06:40:37.000000000,2017-06-27 01:41:00.000000000,2017-06-27 01:41:00.000000000,closed,True
2731,2017-06-27 02:48:44.000000000,2017-06-27 03:19:57.000000000,2017-06-27 03:19:56.000000000,closed,True
2732,2017-06-27 03:08:00.000000000,2017-06-27 03:18:13.000000000,2017-06-27 03:18:13.000000000,closed,True
2733,2017-06-27 03:20:43.000000000,2017-06-27 21:05:01.000000000,2017-06-27 21:05:01.000000000,closed,True
2744,2017-06-29 18:40:36.000000000,2017-06-29 19:43:28.000000000,2017-06-29 19:43:28.000000000,closed,True
2746,2017-06-30 00:40:32.000000000,2017-06-30 01:22:34.000000000,2017-06-30 01:22:33.000000000,closed,True
2747,2017-06-30 00:49:59.000000000,2017-06-30 22:40:40.000000000,2017-06-30 22:40:40.000000000,closed,True
2748,2017-06-30 01:27:47.000000000,2017-07-06 21:37:40.000000000,2017-07-06 21:37:40.000000000,closed,True
2751,2017-06-30 03:34:08.000000000,2017-06-30 22:03:04.000000000,2017-06-30 22:03:04.000000000,closed,True
2753,2017-06-30 12:40:32.000000000,2017-06-30 20:00:56.000000000,2017-06-30 20:00:56.000000000,closed,True
2754,2017-06-30 18:40:37.000000000,2017-06-30 20:01:29.000000000,2017-06-30 20:01:29.000000000,closed,True
2761,2017-07-01 02:58:48.000000000,2017-07-11 20:44:44.000000000,2017-07-11 20:44:44.000000000,closed,True
2763,2017-07-01 06:40:40.000000000,2017-07-03 20:05:14.000000000,2017-07-03 20:05:14.000000000,closed,True
2764,2017-07-02 06:40:32.000000000,2017-07-03 20:05:22.000000000,2017-07-03 20:05:22.000000000,closed,True
2768,2017-07-04 18:40:42.000000000,2017-07-04 20:45:44.000000000,2017-07-04 20:45:44.000000000,closed,True
2769,2017-07-05 12:40:30.000000000,2017-07-11 10:43:41.000000000,2017-07-11 10:43:41.000000000,closed,True
2779,2017-07-11 03:05:50.000000000,2017-07-11 20:45:00.000000000,2017-07-11 20:44:59.000000000,closed,True
2780,2017-07-11 04:31:18.000000000,2017-07-12 20:44:27.000000000,2017-07-12 20:44:27.000000000,closed,True
2783,2017-07-11 20:56:44.000000000,2017-07-12 20:41:49.000000000,2017-07-12 20:41:49.000000000,closed,True
2786,2017-07-12 02:47:10.000000000,2017-07-12 20:43:10.000000000,2017-07-12 20:43:10.000000000,closed,True
2789,2017-07-12 18:40:39.000000000,2017-07-12 19:13:12.000000000,2017-07-12 19:13:11.000000000,closed,True
2792,2017-07-13 00:54:23.000000000,2017-07-14 00:34:10.000000000,2017-07-14 00:34:10.000000000,closed,True
2794,2017-07-13 02:31:21.000000000,2017-07-13 02:31:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2795,2017-07-13 02:36:15.000000000,2017-07-13 03:52:45.000000000,2017-07-13 03:52:45.000000000,closed,True
2799,2017-07-13 23:46:21.000000000,2017-07-14 00:33:52.000000000,2017-07-14 00:33:52.000000000,closed,True
