id,created_at,closed_at,state,comments,title
2733,2020-03-09 21:55:06.000000000,2020-03-11 00:25:18.000000000,closed,4,Basic example - Duplicate module name: react-native
2732,2020-03-09 06:12:05.000000000,2020-05-15 09:29:58.000000000,closed,4,"Android front facing camera landscape facial detection bug, possibly fixed?"
2731,2020-03-08 19:56:01.000000000,2020-03-17 09:39:41.000000000,closed,14,Background threading is not stable for some LGE devices.
2730,2020-03-06 23:41:06.000000000,2020-03-07 03:03:00.000000000,closed,1,Documentation: What steps do I follow if I'm building a mobile app on a Windows OS but for Android/iOS?
2729,2020-03-06 14:51:01.000000000,2020-07-11 17:22:18.000000000,closed,3,components in notAuthorizedView not clickable
2728,2020-03-05 08:52:43.000000000,2020-03-13 20:24:29.000000000,closed,2,Recording video on Android for about 30 min crashes app RN 0.61 Exception Type: Unknown (SIGSEGV) SENTRY
2727,2020-03-05 01:41:21.000000000,2020-03-20 19:01:00.000000000,closed,2,exposure value/prop not documented
2726,2020-03-05 01:17:00.000000000,2020-05-20 23:44:41.000000000,closed,3,Take photo while recording
2725,2020-03-04 11:46:01.000000000,2020-03-06 03:29:06.000000000,closed,2,Flash Setting Crash Potentially
2724,2020-03-04 01:39:14.000000000,2020-05-13 14:56:16.000000000,closed,5,Android: expose an ability to change the frames per second
2723,2020-03-04 00:12:59.000000000,2020-03-11 20:36:27.000000000,closed,7,Add Cpp/WinRT camera module support for React Native Windows
2722,2020-03-03 21:19:14.000000000,2020-05-11 02:33:21.000000000,closed,3,recordAsync() setup time issue
2721,2020-03-03 13:32:16.000000000,2020-05-09 13:25:51.000000000,closed,2,Camera plugin style has some issues 
2720,2020-03-02 16:47:46.000000000,2020-05-09 04:25:55.000000000,closed,2,IOS barcode reader reads incorrect code
2719,2020-02-29 14:08:32.000000000,2020-03-13 16:39:55.000000000,closed,7,Android - Limiting Scanning Area using rectOfInterest
2718,2020-02-28 13:02:49.000000000,2020-06-23 04:11:20.000000000,closed,9,MirrorImage props not working in front camera on iOS devices
2717,2020-02-28 08:14:55.000000000,2020-03-14 04:34:12.000000000,closed,3,RNCamera crashes in iOS
2716,2020-02-26 20:41:38.000000000,2020-05-05 02:55:14.000000000,closed,4,Why does cameraPreview need to be active before taking a picture?
2715,2020-02-26 13:11:01.000000000,2020-05-05 02:55:12.000000000,closed,3,Convert Fatal Exception: java.lang.RuntimeException: No camera available. to status
2714,2020-02-25 23:13:51.000000000,2020-05-03 00:42:39.000000000,closed,2,[Android] Camera does not record video when 'mlkit' is set as the missingDimensionStrategy
2713,2020-02-25 00:52:31.000000000,2020-08-31 02:40:15.000000000,closed,5,"What is the mapping between integer pictureOrientation value and ""portrait"", ""landscape"", etc?"
2712,2020-02-24 05:17:58.000000000,2020-05-01 21:52:51.000000000,closed,3,Trouble recording a video in react native
2711,2020-02-21 22:14:31.000000000,2020-02-27 22:47:46.000000000,closed,17,Expose an ability to change the frames per second.
2710,2020-02-21 13:03:39.000000000,2020-05-02 10:42:40.000000000,closed,4,Video not recording when camera flip to back.
2709,2020-02-21 01:00:27.000000000,2020-06-27 11:24:22.000000000,closed,7,Front Camera Preview Zoom Issue
2708,2020-02-19 15:43:29.000000000,2020-04-26 16:02:11.000000000,closed,2,"How to change ""Allow 'appname' to take pictures and record video?"" android native permission message to ""Allow 'appname' to take pictures "" custom message? and captureAudio===false"
2707,2020-02-17 16:31:36.000000000,2020-02-17 17:25:18.000000000,closed,5,Using mlkit in ios
2706,2020-02-17 14:54:25.000000000,2020-05-09 04:25:54.000000000,closed,6,"Crash while recording video. OnePlus A5000, Android 9, API 28"
2705,2020-02-17 02:24:18.000000000,2020-05-02 20:42:39.000000000,closed,9,java.lang.NoSuchMethodError : No virtual method setExposureCompensation(F)V
2704,2020-02-14 21:16:55.000000000,2020-05-04 15:35:14.000000000,closed,2,AssembleAndroidTest : Could not determine the dependencies of task ':react-native-camera:compileMlkitDebugAndroidTestJavaWithJavac'.
2703,2020-02-14 09:57:11.000000000,2020-07-30 14:55:08.000000000,closed,5,IOS - face Detection stop when starts recording
2702,2020-02-14 06:39:27.000000000,2020-02-14 07:22:00.000000000,closed,2,feature: On recording start and end events
2701,2020-02-13 22:00:50.000000000,2020-04-23 04:51:26.000000000,closed,5,Error: Cannot Record
2700,2020-02-09 21:33:14.000000000,2020-04-19 19:18:16.000000000,closed,10,FPS changes without changing the code.
2699,2020-02-08 09:27:15.000000000,1970-01-01 00:00:00.000000001,open,4,Removed duplicate path error in react-native 61
2698,2020-02-07 21:58:54.000000000,2020-06-14 00:40:27.000000000,closed,8,Camera stop Issue with new react-navigation behaviour - Android
2697,2020-02-05 20:40:46.000000000,2020-02-05 20:46:03.000000000,closed,1,android crash fix
2696,2020-02-01 23:37:23.000000000,1970-01-01 00:00:00.000000001,open,5,Are panoramic photo features available?
2695,2020-01-31 13:52:02.000000000,2020-04-19 20:18:16.000000000,closed,13,Camera video recording stops when incoming call on iOS
2694,2020-01-30 22:54:22.000000000,2020-02-05 20:45:43.000000000,closed,1,iOS codecs race condition fix
2693,2020-01-30 16:57:56.000000000,2020-05-17 22:38:38.000000000,closed,3,iOS App Crash on Camera Page in Test-flight/Production build but works fine in development
2692,2020-01-30 15:25:09.000000000,2020-04-13 16:55:43.000000000,closed,3,Mlkit barcode do not load on some device under android 8.1
2691,2020-01-30 08:34:47.000000000,2020-04-06 09:32:20.000000000,closed,2,react native crop image
2690,2020-01-30 03:33:15.000000000,2020-05-16 06:29:58.000000000,closed,2,Hint not given to zxing when specifying barCodeTypes
2689,2020-01-29 21:29:10.000000000,2020-04-05 21:32:20.000000000,closed,2,How to configure text recognition to support different languages?
2688,2020-01-27 19:37:40.000000000,2020-06-09 21:37:44.000000000,closed,5," white/black balance , blur, reflection"
2687,2020-01-27 17:19:18.000000000,2020-05-14 22:31:32.000000000,closed,4,[Android] Xiaomi Mi A2 Lite recordAsync crash
2686,2020-01-27 17:03:48.000000000,2020-07-27 03:37:29.000000000,closed,20,[iOS] RNCamera preview doesn't resume when app comes to foreground from background
2685,2020-01-24 23:57:48.000000000,2020-02-14 02:02:40.000000000,closed,5,stop/release camera in non-UI thread
2684,2020-01-24 03:40:38.000000000,2020-01-28 01:12:05.000000000,closed,1,add pictureSize type to RNCameraProps
2683,2020-01-23 19:57:49.000000000,2020-04-05 14:32:20.000000000,closed,4,[iOS] TextDetector does not recognize small and thin texts
2682,2020-01-23 11:19:36.000000000,2020-01-23 13:03:01.000000000,closed,0,Is it possible to detect face?
2681,2020-01-21 06:55:07.000000000,2020-01-22 22:42:21.000000000,closed,3,fix(RNCameraManager) expose videoStabilizationMode from native
2680,2020-01-19 23:06:13.000000000,2020-01-20 18:01:44.000000000,closed,1,How i get an array of barcodes at one time in onBarCodeRead ?
2679,2020-01-19 21:22:11.000000000,2020-01-21 20:47:28.000000000,closed,2,Do I have to implement my own code for camera permission access on iOS?
2678,2020-01-19 21:00:59.000000000,2020-06-12 08:24:14.000000000,closed,6,ios GoogleVisionBarcodeDetection.BarcodeMode.AlTERNATE doesn´t work
2677,2020-01-17 15:28:24.000000000,2020-07-12 00:22:18.000000000,closed,9,"Mirroring video creates different file output (mp4 vs mov), and video quality"
2676,2020-01-16 11:11:42.000000000,2020-01-16 11:39:55.000000000,closed,1,Face detection's result origin mismatch 
2675,2020-01-15 17:23:36.000000000,2020-03-22 16:37:00.000000000,closed,2,Get RAW image from camera in JS thread
2674,2020-01-13 21:45:19.000000000,2020-01-13 22:41:30.000000000,closed,1,crash fix for android sdk < 18
2673,2020-01-13 20:10:24.000000000,2020-01-18 01:34:42.000000000,closed,2,Сrash on iPhone X
2672,2020-01-13 18:25:59.000000000,2020-03-24 16:44:27.000000000,closed,5,Could not find method compile() for arguments [com.android.support:recyclerview-v7:25.3.1]
2671,2020-01-13 15:19:44.000000000,2020-01-14 07:09:40.000000000,closed,4,App crash when user navigates back from camera component on Android device JB 4.1
2670,2020-01-11 09:52:40.000000000,2020-08-12 00:52:46.000000000,closed,7,Barcode/Text feature bounds incorrect on rotation without change in orientation
2669,2020-01-11 05:10:54.000000000,2020-03-11 20:36:53.000000000,closed,2,React Native for Windows vNext support for react-native-camera
2668,2020-01-10 15:38:06.000000000,2020-01-11 04:46:57.000000000,closed,0,"Enhance documentation: added missing properties in props index and added more explanation for api, fixed anchor redirecting to the explanation bug"
2667,2020-01-08 01:37:39.000000000,2020-02-01 17:17:36.000000000,closed,7,Black screen on second instanciation
2666,2020-01-07 09:50:18.000000000,2020-03-25 21:45:52.000000000,closed,8,I'm curious about this file.
2665,2020-01-06 19:55:13.000000000,2020-03-14 17:10:10.000000000,closed,3,takePicture failed - Android
2664,2020-01-02 15:17:04.000000000,2020-02-05 20:45:43.000000000,closed,34,"Video recording is not working on iPhone XR iOS version 13.1.x and ""codec"" property not working for iOS"
2663,2020-01-01 23:58:43.000000000,2020-03-14 00:30:06.000000000,closed,5,Build fails on android with react-native 0.57.1
2662,2019-12-30 20:47:57.000000000,2019-12-31 20:30:03.000000000,closed,2,Android crash fixes.
2661,2019-12-30 12:55:58.000000000,2019-12-30 20:07:20.000000000,closed,3,Crash if app is minimized immediately after video recording has started
2660,2019-12-29 09:02:10.000000000,2019-12-29 09:04:20.000000000,closed,1,Custom Fallback Text/UI for when Camera permission isn't given
2659,2019-12-28 06:49:43.000000000,2019-12-29 00:04:39.000000000,closed,1,chore(deps): bump handlebars from 4.1.2 to 4.5.3
2658,2019-12-28 06:38:47.000000000,2019-12-28 22:53:40.000000000,closed,1,chore(deps): bump handlebars from 4.1.2 to 4.5.3 in /examples/basic
2657,2019-12-28 00:04:01.000000000,2019-12-29 00:43:36.000000000,closed,3,Docs: Added several properties to docs and organized the reference with an index
2656,2019-12-27 18:58:23.000000000,2019-12-31 20:30:02.000000000,closed,1,Android crash - java.lang.NullPointerException
2655,2019-12-27 00:58:37.000000000,2019-12-27 01:15:21.000000000,closed,4,Fix ci build
2654,2019-12-26 20:42:30.000000000,2020-03-14 00:29:01.000000000,closed,2,Detecting light
2653,2019-12-26 13:34:42.000000000,2020-03-02 16:41:30.000000000,closed,2,Scanning Empty QR code for positioning/orientation
2652,2019-12-26 11:25:32.000000000,2020-03-14 00:28:39.000000000,closed,2,Image clicked is not showing in the gallery
2651,2019-12-25 10:31:41.000000000,2019-12-27 01:43:15.000000000,closed,1,Fixed typo on line 91
2650,2019-12-25 10:27:51.000000000,2019-12-29 00:44:17.000000000,closed,1,Semantic issue on line 50
2649,2019-12-25 00:39:50.000000000,1970-01-01 00:00:00.000000001,open,5,converted basic sample to hooks
2648,2019-12-23 08:02:26.000000000,2020-03-03 12:16:20.000000000,closed,4,"I can't customize the size of photos on android. Would you consider adding this feature, like ios"
2647,2019-12-18 20:18:55.000000000,2019-12-19 22:29:17.000000000,closed,4,Remove ActionSheet asking to take a photo or to choose from library
2646,2019-12-16 20:04:01.000000000,2020-04-24 00:51:09.000000000,closed,0,Migrate to Hooks
2645,2019-12-16 06:15:30.000000000,2019-12-17 07:48:17.000000000,closed,10,Issue with users taking landscape pictures
2644,2019-12-15 14:31:51.000000000,2020-02-22 14:11:05.000000000,closed,3,A problem occurred evaluating project ':react-native-camera'.
2643,2019-12-13 22:54:09.000000000,2019-12-13 23:07:24.000000000,closed,1,chore(deps): bump npm from 6.4.1 to 6.13.4
2642,2019-12-13 22:03:07.000000000,2019-12-13 22:51:51.000000000,closed,1,Make camera ready events to fire also on camera/device change to be c…
2641,2019-12-13 11:16:27.000000000,2020-04-13 22:55:44.000000000,closed,9,Failed to resolve: com.google.android.gms:play-services-vision
2640,2019-12-12 20:37:22.000000000,2020-02-25 16:58:32.000000000,closed,9,Unable to Scan this EAN-13
2639,2019-12-11 17:38:25.000000000,2020-03-02 01:57:50.000000000,closed,4,Crash on iOS
2638,2019-12-11 06:20:28.000000000,2020-02-22 09:11:04.000000000,closed,8,"Android - pictures always upside down with locked orientation no matter what the ""orientation"" setting is"
2637,2019-12-10 21:36:07.000000000,2020-03-03 17:16:21.000000000,closed,6,"takePictureAsync throwing an error ""image could not be captured"""
2636,2019-12-10 08:09:12.000000000,2019-12-10 19:02:46.000000000,closed,3,(iOS) allow for audio session to be kept
2635,2019-12-10 07:27:36.000000000,2019-12-10 19:02:17.000000000,closed,1,Android API < 19 crash fix
2634,2019-12-10 04:27:42.000000000,2020-02-15 13:20:08.000000000,closed,4,dont work on android 4.2.2 
2633,2019-12-09 15:42:46.000000000,2019-12-09 17:13:27.000000000,closed,1,Android Error Fixed
2632,2019-12-09 14:42:50.000000000,2020-02-22 20:11:04.000000000,closed,8,After upgrading to the latest RN TypeError: undefined is not an object ( evaluating '_reactNativeCamera.RNCamera.constants.Aspect.fill') 
2631,2019-12-07 02:02:44.000000000,2020-02-12 02:44:37.000000000,closed,3,Chunked Recording 2
2630,2019-12-06 18:27:28.000000000,2020-02-11 19:44:37.000000000,closed,2,Create a Mask like watermark
2629,2019-12-06 01:09:29.000000000,2020-05-09 04:25:56.000000000,closed,4,BarCodeType org.gs1.EAN-13
2628,2019-12-05 18:08:07.000000000,1970-01-01 00:00:00.000000001,open,11,Not detecting any faces on iOS
2627,2019-12-04 20:20:44.000000000,2020-02-10 02:13:14.000000000,closed,3,Auto linking / linking error when modifying the POD file for iOS
2626,2019-12-03 20:46:24.000000000,2019-12-20 14:50:57.000000000,closed,3,Metro bundler encountered an error while trying to resolve module
2625,2019-12-03 20:19:00.000000000,1970-01-01 00:00:00.000000001,open,1,fix typo in variable outputURL
2624,2019-12-03 17:23:02.000000000,2019-12-04 19:20:24.000000000,closed,6,Can't get full text of QR Code
2623,2019-12-03 16:48:29.000000000,2019-12-04 00:09:24.000000000,closed,1,Load Android Gradle Plugin conditionally
2622,2019-12-03 16:44:22.000000000,2019-12-04 00:10:27.000000000,closed,1,fixed incorrect type definition file path
2621,2019-12-03 16:00:05.000000000,2020-02-08 21:18:15.000000000,closed,6,Typo in mirrorVideo => Exported url is not changed to .mp4
2620,2019-12-03 05:13:31.000000000,2020-04-27 08:08:14.000000000,closed,16,Component RNCamera re-registered bubbling event 'topPictureTaken' as a direct event
2619,2019-12-02 23:46:17.000000000,2020-02-08 02:34:02.000000000,closed,3,dont works android 5.1.1
2618,2019-12-02 17:16:20.000000000,2019-12-02 17:24:12.000000000,closed,1,fixes and updates in mlkit example
2617,2019-12-02 04:07:03.000000000,2020-02-07 05:44:52.000000000,closed,3,Can i get the image data on the onFacesDetected event? [Question]
2616,2019-12-02 01:37:39.000000000,2019-12-02 17:27:18.000000000,closed,3,(docs): update onBarCodeRead on Android and add additional SubView li…
2615,2019-12-01 22:05:55.000000000,2020-02-07 10:44:52.000000000,closed,4,[ASK] Make RNCamera Video Result to Low Quality
2614,2019-12-01 00:53:56.000000000,2019-12-02 04:50:58.000000000,closed,1,Fix barcode option passing to mlkit for Android
2613,2019-11-30 02:57:34.000000000,2019-11-30 03:00:10.000000000,closed,1,"Add ""URL"" to Barcode types & export additional TS types"
2612,2019-11-29 18:06:35.000000000,2020-02-04 21:24:14.000000000,closed,11,Hardware issue from customer
2611,2019-11-29 11:11:04.000000000,2019-11-29 19:02:26.000000000,closed,2,fix(ios): camera is not detecting any faces
2610,2019-11-27 18:43:56.000000000,2019-11-27 23:43:55.000000000,closed,4,Is it possible to check if Camera Android Permission is visible?
2609,2019-11-27 11:23:02.000000000,2019-11-29 15:53:18.000000000,closed,4,"After calling takePictureAsync, I get error Image could not be captured【iOS】"
2608,2019-11-25 20:42:25.000000000,2020-01-27 10:24:51.000000000,closed,11,Image not displayed after upgrading the app
2607,2019-11-25 14:51:37.000000000,2020-02-04 15:24:12.000000000,closed,14,Android low quality after takePhoto
2606,2019-11-25 08:04:55.000000000,2019-11-30 02:14:32.000000000,closed,3,Feature/simplify installtion
2605,2019-11-24 23:59:16.000000000,2019-12-02 01:28:32.000000000,closed,0,Update RNCamera docs with additional SubView and onBarcodeRead for Android
2604,2019-11-23 21:49:51.000000000,2019-11-24 20:30:31.000000000,closed,1,fix onBarcodeRead typings
2603,2019-11-22 19:25:37.000000000,2019-12-02 17:28:14.000000000,closed,3,WIP: Honor autofocus props when useCamera2api is true
