id,created_at,closed_at,state,comments,title
1178,2018-12-17 14:01:15.000000000,2019-05-29 22:13:58.000000000,closed,4,Add statx linux system call so we can implement fs::Metadata::created on Linux
1177,2018-12-16 22:52:46.000000000,2018-12-17 23:53:33.000000000,closed,4,Add `AI_*` constants from `netdb.h` for macOS.
1176,2018-12-16 00:12:07.000000000,2018-12-18 11:02:07.000000000,closed,10,add signal and raise bindings for windows
1175,2018-12-14 14:04:45.000000000,2018-12-24 23:15:29.000000000,closed,17,Expose unix ECN-related constants
1174,2018-12-12 20:48:44.000000000,2018-12-13 20:34:17.000000000,closed,10,Add MFD_HUGETLB const for linux
1173,2018-12-11 03:23:15.000000000,2019-02-21 19:15:36.000000000,closed,6,Switch from Homu to Bors
1172,2018-12-11 01:00:05.000000000,2018-12-12 02:47:37.000000000,closed,10,Fix for rust-lang/rust issue #50583
1171,2018-12-10 08:32:10.000000000,2018-12-10 21:34:50.000000000,closed,15,"Fix build on x86_64-unknown-cloudabi, bump version"
1170,2018-12-09 07:34:15.000000000,2019-01-22 02:41:25.000000000,closed,1,Fix flakiness of Android builds
1169,2018-12-08 12:56:18.000000000,2018-12-08 17:49:41.000000000,closed,8,Move SOL_BLUETOOTH to notbsd module
1168,2018-12-08 01:25:33.000000000,2018-12-08 02:18:46.000000000,closed,5,Don't submit build status to buildbot.rust-lang.org
1167,2018-12-08 01:05:14.000000000,2018-12-08 19:59:46.000000000,closed,15,Move FreeBSD testing from Travis/QEMU to Cirrus-CI
1166,2018-12-06 00:17:03.000000000,2018-12-06 20:56:52.000000000,closed,5,NetBSD: unbreak tests; neither TCP_NOPUSH or TCP_NOOPT yet exist here
1165,2018-12-05 22:49:13.000000000,2018-12-06 22:19:18.000000000,closed,14,Added setegid function
1164,2018-12-05 22:37:52.000000000,2018-12-07 06:53:58.000000000,closed,12,musl: 64-bit: Ensure proper (c)msghdr layout on big-endian
1163,2018-12-05 22:00:08.000000000,2018-12-08 19:59:46.000000000,closed,11,Consider moving FreeBSD tests to Cirrus-CI
1162,2018-12-05 14:10:19.000000000,2019-05-28 19:59:50.000000000,closed,0,"Enable tests for AF_XDP, PF_XDP and SOL_XDP"
1161,2018-12-04 21:42:11.000000000,2018-12-05 14:21:18.000000000,closed,9,"Add AF_XDP, PF_XDP and SOL_XDP consts for linux"
1160,2018-12-02 23:25:48.000000000,2018-12-03 16:29:28.000000000,closed,8,DragonflyBSD: add ENOMEDIUM and EASYNC
1159,2018-12-02 21:14:09.000000000,2018-12-09 08:45:46.000000000,closed,20,Add support for SysV semaphores on Apple platform
1158,2018-12-02 05:41:18.000000000,2018-12-07 13:53:04.000000000,closed,35,define `TIMER_ABSTIME` on BSD
1157,2018-12-01 21:21:04.000000000,2018-12-02 01:04:38.000000000,closed,5,Add SO_PASSCRED for sparc64
1156,2018-11-28 12:00:28.000000000,2018-11-28 15:02:57.000000000,closed,5,Bump ctest from 0.2.7 to 0.2.8
1155,2018-11-27 23:27:52.000000000,2018-11-28 03:02:11.000000000,closed,5,Openbsd unbreak
1154,2018-11-27 18:16:04.000000000,2019-03-02 16:03:03.000000000,closed,13,Verify that only non-technical breaking changes are applied to libc
1153,2018-11-27 15:04:31.000000000,2018-11-28 02:15:11.000000000,closed,10,Remove unreachable fuchsia branches
1152,2018-11-27 02:37:32.000000000,2018-11-27 04:40:40.000000000,closed,6,Retry all curl operations
1151,2018-11-26 21:50:19.000000000,2018-11-27 20:45:05.000000000,closed,17,Add some TCP constants
1150,2018-11-26 11:20:48.000000000,2018-11-28 01:35:19.000000000,closed,14,Bump ctest from 0.2.6 to 0.2.7
1149,2018-11-25 00:54:45.000000000,2018-11-27 03:03:48.000000000,closed,10,Upgrade Travis to using Xenial environment
1148,2018-11-24 15:55:54.000000000,2018-11-27 03:03:48.000000000,closed,4,Docker build issues on Travis
1147,2018-11-24 03:21:11.000000000,2018-11-24 16:04:15.000000000,closed,4,OS X version cfg
1146,2018-11-23 21:14:14.000000000,2018-11-27 23:53:49.000000000,closed,21,Add a couple pthread function definitions and get_sched for musl.
1145,2018-11-23 19:23:05.000000000,2018-11-27 14:58:51.000000000,closed,27,dragonfly: add back missing errnos
1144,2018-11-23 16:47:31.000000000,2018-11-27 15:00:48.000000000,closed,5,Move fuchsia to unix/notbsd/linux/fuchsia
1143,2018-11-23 16:39:07.000000000,2019-02-21 14:30:04.000000000,closed,3,Fuchsia is part of the main cfg_if switch but also part of unix
1142,2018-11-22 23:37:23.000000000,2019-05-24 15:43:37.000000000,closed,1,Policy of supported platform version for constant values
1141,2018-11-22 23:07:26.000000000,2018-11-23 17:09:04.000000000,closed,5,Use crates.io keywords and categories
1140,2018-11-22 22:49:45.000000000,2019-02-21 14:31:44.000000000,closed,0,Use repr(packed(N))
1139,2018-11-22 21:50:31.000000000,2018-11-23 01:34:58.000000000,closed,5,Add alias for MAP_ANONYMOUS to Apple targets.
1138,2018-11-22 13:07:39.000000000,2018-11-22 20:49:36.000000000,closed,3,Add build job for Rust 1.30 version compatibility
1137,2018-11-22 12:55:33.000000000,2019-02-07 15:49:34.000000000,closed,5,Marking nl_pad as public so we can construct sockaddr_nl
1136,2018-11-22 11:52:10.000000000,2018-11-22 21:46:20.000000000,closed,6,0.2.44 breaks fairly recent compiler 
1135,2018-11-22 08:15:27.000000000,2019-02-07 15:48:42.000000000,closed,3,nl_pad is private and is required to be initialized for sockaddr_nl
1134,2018-11-22 01:10:10.000000000,2018-11-22 05:42:29.000000000,closed,14,Prepare for being included via crates.io into std
1133,2018-11-21 14:14:16.000000000,2018-11-21 17:52:27.000000000,closed,5,Add missing condition for musl mips64
1132,2018-11-21 12:44:18.000000000,2018-11-21 22:58:42.000000000,closed,9,core::ffi::c_void is available since rustc 1.30
1131,2018-11-21 04:32:11.000000000,2018-11-21 06:01:17.000000000,closed,5,"Use Reqwest backend for Appveyor, not Hyper which is deprecated"
1130,2018-11-21 04:23:14.000000000,2018-11-27 07:37:53.000000000,closed,34,Add various strcase* functions and getline
1129,2018-11-21 01:27:08.000000000,2018-11-22 04:12:23.000000000,closed,16,Add SGX C types
1128,2018-11-20 06:00:04.000000000,2018-11-20 07:53:23.000000000,closed,5,Add chflags(2) and friends
1127,2018-11-19 19:51:58.000000000,2018-11-20 15:02:41.000000000,closed,8,Formatting and shellcheck
1126,2018-11-19 19:19:54.000000000,2018-11-20 16:09:36.000000000,closed,14,Factor out platforms for which libc is empty
1125,2018-11-19 18:32:27.000000000,2018-11-20 22:50:28.000000000,closed,2,Remove support for targets without libc
1124,2018-11-19 16:23:07.000000000,2018-11-22 04:27:47.000000000,closed,18,Add SGX target
1123,2018-11-16 15:58:20.000000000,2018-11-16 18:23:11.000000000,closed,6,Use OR in the license field
1122,2018-11-10 12:52:52.000000000,2018-11-12 23:14:16.000000000,closed,15,the f macro is unused in some targets
1121,2018-11-07 06:28:57.000000000,2018-11-10 12:53:19.000000000,closed,5,Add support for SIGSYS in signalfd
1120,2018-11-06 21:52:30.000000000,2018-11-06 22:22:33.000000000,closed,2,CStr should be in libc and libstd should re-export that
1119,2018-11-02 21:51:12.000000000,2018-11-03 19:23:36.000000000,closed,8,"NetBSD: these extattr functions are not in libutil, but libc"
1118,2018-11-01 07:45:39.000000000,2018-11-03 14:29:24.000000000,closed,23,Add F_RDLCK/F_WRLCK/F_UNLCK to several platforms
1117,2018-10-31 17:27:58.000000000,2018-10-31 21:18:24.000000000,closed,12,NetBSD: fix extattr_set_* return types
1116,2018-10-31 09:49:25.000000000,2018-10-31 11:13:29.000000000,closed,1,Bump ctest from 0.2.4 to 0.2.6
1115,2018-10-31 02:45:12.000000000,2018-10-31 20:08:53.000000000,closed,5,"On FreeBSD and Dragonfly, don't unnecessarily link to libutil"
1114,2018-10-30 23:32:06.000000000,2018-10-31 02:24:47.000000000,closed,9,Add extattr(2) and extattr(3) definitions for FreeBSD and NetBSD
1113,2018-10-30 20:01:06.000000000,2018-10-31 20:08:53.000000000,closed,0,libutil is overlinked
1112,2018-10-29 20:20:53.000000000,2018-10-29 21:42:33.000000000,closed,1,remove the iOS simulator targets from CI / update ctest
1111,2018-10-29 18:28:32.000000000,2018-10-30 02:58:45.000000000,closed,8,update osx builds to xcode10
1110,2018-10-29 18:27:43.000000000,2018-10-29 19:41:19.000000000,closed,2,upgrade x86_64-apple-ios to xcode10
1109,2018-10-29 18:26:48.000000000,2018-10-29 19:36:41.000000000,closed,2,revert i386-apple-ios to xcode 9.2
1108,2018-10-28 21:37:49.000000000,2018-10-31 18:21:22.000000000,closed,8,NetBSD: fix pthread types on arm and powerpc
1107,2018-10-27 00:48:18.000000000,2018-10-28 02:01:54.000000000,closed,5,exclude CI files from crates.io
1106,2018-10-26 09:30:40.000000000,2018-10-26 12:20:13.000000000,closed,5,Finish correcting ioctl(2) interfaces on musl/ppc64
1105,2018-10-24 03:33:33.000000000,2018-11-27 15:27:21.000000000,closed,15,"Added SOF_TIMESTAMPING, fix too narrow scoping for SO_TIMESTAMPING."
1104,2018-10-23 10:16:01.000000000,2018-11-27 15:38:49.000000000,closed,1,Missing definitions for SOF_TIMESTAMPING_*
1103,2018-10-23 10:11:26.000000000,2018-11-27 15:38:59.000000000,closed,1,Missing declaration of SCM_TIMESTAMPING in x86-32?
1102,2018-10-21 00:04:05.000000000,2018-11-05 22:47:51.000000000,closed,5,New module for bare metal architecture which still have a libc
1101,2018-10-20 03:50:14.000000000,2018-10-20 07:05:23.000000000,closed,5,"Added dup3() support on FreeBSD, NetBSD, OpenBSD and Solaris"
1100,2018-10-20 01:54:02.000000000,2018-10-20 03:46:53.000000000,closed,4,Added support for dup3() function
1099,2018-10-19 17:35:11.000000000,2018-10-20 17:34:30.000000000,closed,6,update ctest version
1098,2018-10-19 08:46:10.000000000,2018-10-30 03:55:20.000000000,closed,13,Add CMSG macros for unix/bsd and unix/notbsd
1097,2018-10-18 23:35:22.000000000,2018-10-19 14:02:41.000000000,closed,5,Correct ioctl(2) interface definition for musl/ppc64
1096,2018-10-17 05:53:07.000000000,2018-10-17 20:00:42.000000000,closed,6,Add truncate(2) to Unix platforms
1095,2018-10-16 12:50:07.000000000,2018-10-19 04:07:33.000000000,closed,15,Add TIOCGRS485 and TIOCSRS485 for musl #1094
1094,2018-10-16 12:45:19.000000000,2019-05-30 01:59:58.000000000,closed,6,support for RS485
1093,2018-10-13 06:06:45.000000000,2018-10-15 20:00:08.000000000,closed,19,Add acct(2) to BSD module
1092,2018-10-12 23:35:55.000000000,2018-10-16 13:20:24.000000000,closed,12,Add basic wasm32: C types and malloc/realloc/free.
1091,2018-10-08 21:50:32.000000000,2018-10-09 00:13:27.000000000,closed,6,Arch specific ptrace commands for BSDs
1090,2018-10-06 17:38:11.000000000,2018-10-06 22:51:05.000000000,closed,5,Add ptrace for non-apple BSDs
1089,2018-10-05 19:36:15.000000000,2018-10-06 02:02:26.000000000,closed,13,Added ptrace constants for apple
1088,2018-10-02 22:05:16.000000000,2018-10-03 11:39:25.000000000,closed,14,Add ftok on MacOS
1087,2018-10-02 20:41:16.000000000,2018-10-03 09:36:58.000000000,closed,8,Add fcntl constants for advisory locking on BSDs
1086,2018-10-02 01:04:03.000000000,2018-10-05 06:59:15.000000000,closed,11,Revisit work on cvoid
1085,2018-09-26 00:22:09.000000000,2018-09-28 21:50:39.000000000,closed,31,Expose futimens and utimensat on FreeBSD and DragonFly
1084,2018-09-25 21:06:23.000000000,2018-09-25 23:02:42.000000000,closed,5,Expose futimens and utimensat on Apple platforms
1083,2018-09-22 03:16:55.000000000,2018-09-22 08:24:32.000000000,closed,8,Add fallocate64 and posix_fallocate64 bindings
1082,2018-09-17 22:49:15.000000000,2018-09-19 23:00:42.000000000,closed,7,Re-export core::ffi::c_void if it exists
1081,2018-09-13 10:45:19.000000000,2018-09-13 19:45:36.000000000,closed,2,Bump ctest from 0.2.0 to 0.2.2
1080,2018-09-13 09:47:42.000000000,2019-05-24 15:50:58.000000000,closed,5,Test for `NFT_MSG_MAX` fails on my Linux machine
1079,2018-09-13 09:42:47.000000000,2019-05-24 15:51:15.000000000,closed,3,Test for `ucontext_t` fails on my Linux machine
1078,2018-09-10 12:48:38.000000000,2018-09-11 05:46:06.000000000,closed,7,Add new FreeBSD socket option SO_REUSEPORT_LB.
1077,2018-09-09 02:07:04.000000000,2018-09-10 00:44:24.000000000,closed,5,Fix mips-unknown-linux-uclibc target
1076,2018-09-08 21:03:51.000000000,2018-09-09 23:22:17.000000000,closed,5,Add a couple more ELF types
1075,2018-09-05 11:43:30.000000000,2018-09-13 20:46:54.000000000,closed,9,Theoretically test statics
1074,2018-09-05 09:42:31.000000000,2018-09-05 20:21:45.000000000,closed,2,Bump ctest from 0.2.0 to 0.2.1
1073,2018-09-03 18:02:00.000000000,2018-09-05 11:24:54.000000000,closed,13,"Add stdin, stdout, stderr globals"
1072,2018-09-03 10:06:15.000000000,2018-09-03 22:48:39.000000000,closed,5,Add some more elf types
1071,2018-09-02 12:19:27.000000000,2018-09-02 20:14:27.000000000,closed,7,Add mallopt
1070,2018-08-24 23:54:06.000000000,2018-08-25 02:02:13.000000000,closed,11,Add additional Redox OS functions
1069,2018-08-24 22:44:31.000000000,2018-08-24 22:45:33.000000000,closed,0,Undo division of in6_addr on Fuchsia
1068,2018-08-24 15:29:41.000000000,2018-08-24 20:45:36.000000000,closed,5,sparc64 tests are passing again
1067,2018-08-22 23:32:51.000000000,2018-08-23 04:34:20.000000000,closed,7,Fix and cleanup Fuchsia
1066,2018-08-20 20:19:18.000000000,1970-01-01 00:00:00.000000001,open,1,`dl_iterate_phdr()` and ELF friends only defined on Linux and Fuchsia.
1065,2018-08-16 21:16:01.000000000,2018-08-16 22:32:10.000000000,closed,5,Add TIOCGWINSZ accessor to solaris module
1064,2018-08-16 04:14:24.000000000,2018-08-24 20:45:36.000000000,closed,0,Re-enable sparc64 on CI 
1063,2018-08-15 21:31:06.000000000,2018-08-16 04:13:34.000000000,closed,4,NetBSD: correct link_name of some time-related functions
1062,2018-08-14 03:58:35.000000000,2018-08-14 06:07:33.000000000,closed,5,Update ctest to 0.2
1061,2018-08-13 10:05:31.000000000,2018-08-14 06:09:21.000000000,closed,2,Bump ctest from `bf780a0` to `e8cd0c2`
1060,2018-08-12 22:10:43.000000000,2018-11-23 01:34:58.000000000,closed,2,MAP_ANONYMOUS is missing on Mac
1059,2018-08-10 01:47:21.000000000,2019-05-23 01:05:45.000000000,closed,4,Route netlink C header #define's PR?
1058,2018-08-07 00:01:15.000000000,2018-08-07 10:22:32.000000000,closed,8,NetBSD: add basic types for aarch64
1057,2018-08-06 21:24:27.000000000,2018-08-06 23:53:03.000000000,closed,9,NetBSD: correct c_char signedness on arm and powerpc
1056,2018-08-06 03:41:20.000000000,2018-08-06 05:49:15.000000000,closed,5,Bump version to 0.2.43
1055,2018-08-03 04:51:59.000000000,2019-05-24 18:28:18.000000000,closed,1,locale_t etc are unusable
1054,2018-08-01 18:53:27.000000000,1970-01-01 00:00:00.000000001,open,3,Re-enable iOS on CI
1053,2018-08-01 18:53:26.000000000,2018-08-02 01:03:17.000000000,closed,8,illumos epoll_event struct should be packed
1052,2018-08-01 12:37:57.000000000,2018-08-16 04:13:05.000000000,closed,22,Add exchangedata for osx
1051,2018-08-01 01:14:00.000000000,2018-08-01 21:22:34.000000000,closed,5,Fix OSX builders on CI
1050,2018-07-31 20:39:39.000000000,2018-08-07 19:22:51.000000000,closed,9,"Add libc definitions for Megaton-Hammer, a Switch Homebrew toolchain"
1049,2018-07-30 23:16:21.000000000,2018-07-31 07:52:18.000000000,closed,9,Add the FIO* consts for *-apple-*
1048,2018-07-30 13:54:34.000000000,2018-08-01 23:15:45.000000000,closed,17,Add libc definitions for HermitCore (https://hermitcore.org)
1047,2018-07-29 10:10:33.000000000,2018-07-29 20:44:10.000000000,closed,5,Add some posix_spawn apple extension flags
1046,2018-07-29 09:02:45.000000000,2018-07-29 20:06:11.000000000,closed,2,getresgid values different from C
1045,2018-07-22 10:31:08.000000000,2018-07-22 20:24:59.000000000,closed,5,"Revert ""Link to libgcc when statically linking musl"""
1044,2018-07-20 12:43:22.000000000,2018-07-30 22:16:59.000000000,closed,15,Add alignment feature and use #[repr(align(x))]
1043,2018-07-17 09:28:28.000000000,2018-07-17 18:25:07.000000000,closed,2,Bump ctest from `5c53723` to `bf780a0`
1042,2018-07-15 15:33:50.000000000,2018-08-08 00:41:11.000000000,closed,5,Replace __align fields with #[repr(align(x))]
1041,2018-07-15 12:48:03.000000000,2018-07-19 00:50:30.000000000,closed,18,Add MODULE_INIT_ constants
1040,2018-07-14 09:07:35.000000000,2018-07-16 05:43:24.000000000,closed,14,Openbsd fix
1039,2018-07-13 03:33:10.000000000,2018-07-17 18:10:31.000000000,closed,24,"Implement statfs for dragonfly, freebsd and openbsd"
1038,2018-07-12 11:57:12.000000000,2018-07-12 23:14:02.000000000,closed,11,"Fix netbsd build with ""stdbuild"""
1037,2018-07-10 18:16:13.000000000,2018-07-10 19:03:39.000000000,closed,5,Fix a #[cfg] attribute
1036,2018-07-09 12:46:06.000000000,1970-01-01 00:00:00.000000001,open,8,ioctl request arg size for Android aarch64 is wrong?
1035,2018-07-07 00:11:05.000000000,2018-07-07 05:04:43.000000000,closed,10,Bump ctest from `482c7f0` to `5c53723`
1034,2018-07-06 20:43:43.000000000,2018-07-09 18:34:57.000000000,closed,8,Link to libgcc when statically linking musl
1033,2018-07-06 18:42:30.000000000,2018-07-06 20:19:19.000000000,closed,10,Add if_packet.h headers
1032,2018-07-05 20:24:32.000000000,2018-08-01 08:56:10.000000000,closed,12,Add exchangedata for bsd
1031,2018-07-05 17:58:42.000000000,2018-07-05 19:38:29.000000000,closed,5,Add linux musl powerpc (32-bit) support
1030,2018-07-04 20:50:38.000000000,2018-07-05 06:51:36.000000000,closed,6,Add ENOATTR for Android
1029,2018-07-04 03:30:56.000000000,2018-07-04 04:07:06.000000000,closed,5,Remove `#![custom_attribute]`
1028,2018-07-01 13:01:10.000000000,2018-07-01 22:14:22.000000000,closed,5,Re-add aarch64 stuff removed by previous PR
1027,2018-07-01 08:49:04.000000000,2018-07-01 22:52:29.000000000,closed,5,added badges
1026,2018-07-01 02:42:50.000000000,2018-07-01 04:11:42.000000000,closed,5,illumos header translation is wrong 02000000 should be 0x80000
1025,2018-06-20 23:20:34.000000000,2018-06-21 21:00:40.000000000,closed,2,Fix FreeBSD ioctl request constants
1024,2018-06-20 08:50:05.000000000,2018-06-28 08:03:21.000000000,closed,5,Haiku: Add more IP_* and IPV6_* constants.
1023,2018-06-18 19:27:02.000000000,2018-06-28 06:58:11.000000000,closed,5,libc: changes to ppc64le musl branch to support building of rust on A…
1022,2018-06-15 22:51:04.000000000,2018-06-28 07:31:14.000000000,closed,8,Add _SC_PHYS_PAGES on macOS
1021,2018-06-09 10:07:36.000000000,2018-06-28 05:41:53.000000000,closed,4,Add getpid on Redox
1020,2018-06-08 20:16:59.000000000,1970-01-01 00:00:00.000000001,open,3,Use Rust union types
1019,2018-06-08 10:01:24.000000000,2018-06-28 09:22:55.000000000,closed,9,Simplify the stdbuild section
1018,2018-06-08 08:49:49.000000000,2018-06-28 05:08:08.000000000,closed,6,add fdopendir on macOS
1017,2018-06-05 10:26:50.000000000,2018-06-27 18:15:35.000000000,closed,1,fdopendir on macOS
1016,2018-06-04 18:00:13.000000000,2018-06-28 04:14:39.000000000,closed,11,"added renamex_np, renameatx_np"
