id,created_at,closed_at,merged_at,state,merged
1542,2019-10-09 05:00:19.000000000,2019-10-10 16:03:26.000000000,2019-10-10 16:03:26.000000000,closed,True
1543,2019-10-09 19:51:33.000000000,2019-10-16 05:14:46.000000000,2019-10-16 05:14:46.000000000,closed,True
1548,2019-10-13 22:20:58.000000000,2019-10-16 13:22:35.000000000,2019-10-16 13:22:34.000000000,closed,True
1549,2019-10-13 22:28:04.000000000,2019-10-17 16:35:39.000000000,2019-10-17 16:35:39.000000000,closed,True
1550,2019-10-15 17:43:17.000000000,2019-10-15 21:22:44.000000000,2019-10-15 21:22:43.000000000,closed,True
1551,2019-10-15 18:49:09.000000000,2019-10-16 16:30:32.000000000,2019-10-16 16:30:32.000000000,closed,True
1552,2019-10-16 02:23:06.000000000,2019-10-16 18:04:39.000000000,2019-10-16 18:04:39.000000000,closed,True
1554,2019-10-16 17:35:35.000000000,2019-10-16 22:56:18.000000000,2019-10-16 22:56:17.000000000,closed,True
1555,2019-10-16 20:53:17.000000000,2019-11-19 04:56:48.000000000,2019-11-19 04:56:48.000000000,closed,True
1556,2019-10-16 22:58:11.000000000,2019-10-17 14:38:17.000000000,2019-10-17 14:38:17.000000000,closed,True
1557,2019-10-17 17:59:04.000000000,2019-10-18 06:05:00.000000000,2019-10-18 06:05:00.000000000,closed,True
1559,2019-10-18 07:07:32.000000000,2019-11-18 22:57:36.000000000,2019-11-18 22:57:36.000000000,closed,True
1561,2019-10-18 16:57:07.000000000,2019-11-25 17:13:06.000000000,2019-11-25 17:13:06.000000000,closed,True
1563,2019-10-21 00:48:34.000000000,2019-10-21 00:59:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1564,2019-10-22 15:24:24.000000000,2019-11-19 07:28:39.000000000,2019-11-19 07:28:39.000000000,closed,True
1565,2019-10-23 02:28:33.000000000,2019-11-29 17:23:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1566,2019-10-24 01:21:18.000000000,2019-11-19 18:35:18.000000000,2019-11-19 18:35:18.000000000,closed,True
1567,2019-10-24 14:11:01.000000000,2019-11-26 00:08:30.000000000,2019-11-26 00:08:30.000000000,closed,True
1568,2019-10-25 19:18:14.000000000,2019-11-19 20:50:49.000000000,2019-11-19 20:50:48.000000000,closed,True
1571,2019-10-28 13:04:19.000000000,2019-11-20 15:51:27.000000000,2019-11-20 15:51:26.000000000,closed,True
1573,2019-10-29 01:02:21.000000000,2020-03-02 22:06:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1574,2019-10-29 05:01:50.000000000,2019-11-18 20:56:16.000000000,2019-11-18 20:56:16.000000000,closed,True
1576,2019-10-31 12:17:37.000000000,2019-11-28 19:38:37.000000000,2019-11-28 19:38:37.000000000,closed,True
1577,2019-10-31 17:14:42.000000000,2019-11-22 16:26:58.000000000,2019-11-22 16:26:58.000000000,closed,True
1578,2019-10-31 21:33:16.000000000,2019-11-25 18:47:26.000000000,2019-11-25 18:47:25.000000000,closed,True
1579,2019-11-01 15:08:20.000000000,2019-11-20 18:21:14.000000000,2019-11-20 18:21:14.000000000,closed,True
1581,2019-11-04 09:18:32.000000000,2019-11-25 20:49:27.000000000,2019-11-25 20:49:27.000000000,closed,True
1584,2019-11-06 14:59:03.000000000,2019-11-28 18:22:56.000000000,2019-11-28 18:22:56.000000000,closed,True
1586,2019-11-07 12:34:15.000000000,2019-11-19 00:37:33.000000000,2019-11-19 00:37:33.000000000,closed,True
1587,2019-11-07 19:17:11.000000000,2020-05-08 02:11:31.000000000,2020-05-08 02:11:31.000000000,closed,True
1588,2019-11-10 17:39:58.000000000,2019-11-22 02:55:52.000000000,2019-11-22 02:55:51.000000000,closed,True
1590,2019-11-12 14:30:02.000000000,2019-11-12 14:30:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1593,2019-11-13 15:11:45.000000000,2019-11-18 19:36:02.000000000,2019-11-18 19:36:02.000000000,closed,True
1594,2019-11-15 01:49:10.000000000,2019-11-20 05:14:14.000000000,2019-11-20 05:14:14.000000000,closed,True
1598,2019-11-18 15:59:08.000000000,2019-11-23 22:55:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1599,2019-11-19 12:34:02.000000000,2019-11-22 00:40:01.000000000,2019-11-22 00:40:01.000000000,closed,True
1602,2019-11-20 23:09:01.000000000,2019-11-21 22:19:31.000000000,2019-11-21 22:19:30.000000000,closed,True
1603,2019-11-22 05:19:17.000000000,2019-11-26 01:29:09.000000000,2019-11-26 01:29:09.000000000,closed,True
1605,2019-11-27 02:56:27.000000000,2019-11-28 21:03:32.000000000,2019-11-28 21:03:32.000000000,closed,True
1606,2019-11-27 08:58:33.000000000,2019-11-28 15:46:44.000000000,2019-11-28 15:46:44.000000000,closed,True
1607,2019-11-27 13:54:53.000000000,2019-11-28 17:09:01.000000000,2019-11-28 17:09:01.000000000,closed,True
1608,2019-11-28 08:38:38.000000000,2019-11-29 16:00:07.000000000,2019-11-29 16:00:07.000000000,closed,True
1609,2019-11-28 19:36:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1610,2019-11-29 04:49:46.000000000,2019-11-29 17:20:11.000000000,2019-11-29 17:20:10.000000000,closed,True
1611,2019-11-29 15:34:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1612,2019-11-30 14:12:58.000000000,2019-12-23 20:25:01.000000000,2019-12-23 20:25:00.000000000,closed,True
1613,2019-12-02 08:52:01.000000000,2019-12-02 10:28:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1614,2019-12-02 11:35:47.000000000,2019-12-03 02:27:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1616,2019-12-02 14:09:41.000000000,2019-12-23 17:57:58.000000000,2019-12-23 17:57:58.000000000,closed,True
1620,2019-12-07 01:17:00.000000000,2020-02-19 23:12:17.000000000,2020-02-19 23:12:17.000000000,closed,True
1621,2019-12-08 09:37:39.000000000,2019-12-27 16:33:05.000000000,2019-12-27 16:33:05.000000000,closed,True
1622,2019-12-12 07:05:21.000000000,2020-02-29 09:23:34.000000000,2020-02-29 09:23:34.000000000,closed,True
1624,2019-12-16 01:26:35.000000000,2019-12-23 21:22:10.000000000,2019-12-23 21:22:10.000000000,closed,True
1625,2019-12-16 20:59:21.000000000,2019-12-16 23:57:03.000000000,2019-12-16 23:57:03.000000000,closed,True
1626,2019-12-17 00:01:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1628,2019-12-28 20:59:44.000000000,2020-03-01 19:05:26.000000000,2020-03-01 19:05:26.000000000,closed,True
1629,2019-12-29 15:04:58.000000000,2020-02-23 05:50:51.000000000,2020-02-23 05:50:51.000000000,closed,True
1630,2019-12-30 05:31:28.000000000,2020-07-06 22:23:42.000000000,2020-07-06 22:23:41.000000000,closed,True
1634,2019-12-31 05:55:37.000000000,2020-02-29 12:11:24.000000000,2020-02-29 12:11:23.000000000,closed,True
1635,2019-12-31 20:54:02.000000000,2020-02-23 12:13:13.000000000,2020-02-23 12:13:13.000000000,closed,True
1638,2020-01-06 05:54:07.000000000,2020-02-28 07:57:41.000000000,2020-02-28 07:57:41.000000000,closed,True
1639,2020-01-07 00:43:47.000000000,2020-02-21 04:15:45.000000000,2020-02-21 04:15:45.000000000,closed,True
1640,2020-01-07 17:37:12.000000000,2020-03-01 09:17:46.000000000,2020-03-01 09:17:46.000000000,closed,True
1641,2020-01-10 15:07:48.000000000,2020-03-01 09:20:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1642,2020-01-12 01:01:57.000000000,2020-03-07 05:59:13.000000000,2020-03-07 05:59:13.000000000,closed,True
1645,2020-01-23 02:46:33.000000000,2020-02-25 09:40:34.000000000,2020-02-25 09:40:34.000000000,closed,True
1646,2020-01-25 01:29:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1647,2020-01-25 16:24:43.000000000,2020-02-19 05:28:49.000000000,2020-02-19 05:28:48.000000000,closed,True
1648,2020-01-28 08:42:43.000000000,2020-02-28 09:13:37.000000000,2020-02-28 09:13:37.000000000,closed,True
1649,2020-01-29 18:24:54.000000000,2020-02-28 09:21:53.000000000,2020-02-28 09:21:53.000000000,closed,True
1651,2020-02-01 08:19:37.000000000,2020-03-08 20:19:11.000000000,2020-03-08 20:19:11.000000000,closed,True
1652,2020-02-02 17:03:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1653,2020-02-05 07:40:03.000000000,2020-03-16 20:46:32.000000000,2020-03-16 20:46:32.000000000,closed,True
1654,2020-02-05 22:37:09.000000000,2020-03-08 20:44:25.000000000,2020-03-08 20:44:24.000000000,closed,True
1655,2020-02-06 17:24:35.000000000,2020-03-09 19:30:05.000000000,2020-03-09 19:30:05.000000000,closed,True
1656,2020-02-08 17:48:40.000000000,2020-03-08 19:26:23.000000000,2020-03-08 19:26:23.000000000,closed,True
1658,2020-02-12 04:00:07.000000000,2020-03-13 23:58:27.000000000,2020-03-13 23:58:27.000000000,closed,True
1659,2020-02-12 05:40:53.000000000,2020-02-12 09:17:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1660,2020-02-13 01:17:17.000000000,2020-03-08 19:08:50.000000000,2020-03-08 19:08:50.000000000,closed,True
1661,2020-02-16 18:20:05.000000000,2020-03-09 21:17:23.000000000,2020-03-09 21:17:23.000000000,closed,True
1662,2020-02-17 02:19:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1664,2020-02-19 19:51:07.000000000,2020-02-21 10:41:15.000000000,2020-02-21 10:41:15.000000000,closed,True
1665,2020-02-20 04:09:03.000000000,2020-02-20 12:11:37.000000000,2020-02-20 12:11:37.000000000,closed,True
1666,2020-02-20 23:02:41.000000000,2020-02-21 04:22:23.000000000,2020-02-21 04:22:22.000000000,closed,True
1667,2020-02-21 02:32:01.000000000,2020-03-05 19:38:22.000000000,2020-03-05 19:38:22.000000000,closed,True
1669,2020-02-23 13:01:16.000000000,2020-02-26 06:43:47.000000000,2020-02-26 06:43:47.000000000,closed,True
1672,2020-02-29 09:44:16.000000000,2020-03-01 08:28:24.000000000,2020-03-01 08:28:24.000000000,closed,True
1673,2020-03-01 09:34:58.000000000,2020-03-02 07:12:45.000000000,2020-03-02 07:12:45.000000000,closed,True
1675,2020-03-03 01:04:54.000000000,2020-03-03 02:22:50.000000000,2020-03-03 02:22:50.000000000,closed,True
1676,2020-03-03 13:19:07.000000000,2020-03-03 14:04:41.000000000,2020-03-03 14:04:41.000000000,closed,True
1677,2020-03-03 15:23:00.000000000,2020-03-03 18:28:01.000000000,2020-03-03 18:28:00.000000000,closed,True
1678,2020-03-05 19:26:25.000000000,2020-03-09 21:54:17.000000000,2020-03-09 21:54:17.000000000,closed,True
1680,2020-03-07 03:39:42.000000000,2020-03-07 06:30:10.000000000,2020-03-07 06:30:10.000000000,closed,True
1681,2020-03-08 07:18:16.000000000,2020-03-08 09:48:19.000000000,2020-03-08 09:48:19.000000000,closed,True
1682,2020-03-08 10:11:50.000000000,2020-03-08 21:34:46.000000000,2020-03-08 21:34:46.000000000,closed,True
1683,2020-03-08 22:01:39.000000000,2020-03-09 02:29:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1684,2020-03-09 03:05:19.000000000,2020-05-03 09:41:26.000000000,2020-05-03 09:41:26.000000000,closed,True
1686,2020-03-10 20:28:42.000000000,2020-03-13 01:08:33.000000000,2020-03-13 01:08:32.000000000,closed,True
1687,2020-03-10 22:51:10.000000000,2020-03-12 11:28:37.000000000,2020-03-12 11:28:37.000000000,closed,True
1689,2020-03-12 16:11:00.000000000,2020-03-12 16:18:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1690,2020-03-12 16:26:10.000000000,2020-03-13 19:50:01.000000000,2020-03-13 19:50:01.000000000,closed,True
1691,2020-03-13 01:30:00.000000000,2020-03-18 00:11:49.000000000,2020-03-18 00:11:49.000000000,closed,True
1692,2020-03-13 02:05:23.000000000,2020-03-13 11:52:05.000000000,2020-03-13 11:52:05.000000000,closed,True
1693,2020-03-13 21:05:13.000000000,2020-03-14 23:32:52.000000000,2020-03-14 23:32:52.000000000,closed,True
1694,2020-03-14 13:34:45.000000000,2020-03-15 01:01:59.000000000,2020-03-15 01:01:59.000000000,closed,True
1695,2020-03-15 02:41:59.000000000,2020-03-15 21:07:41.000000000,2020-03-15 21:07:41.000000000,closed,True
1696,2020-03-15 23:57:09.000000000,2020-03-17 22:36:02.000000000,2020-03-17 22:36:02.000000000,closed,True
1697,2020-03-16 03:40:09.000000000,2020-04-14 02:38:29.000000000,2020-04-14 02:38:29.000000000,closed,True
1698,2020-03-18 04:39:28.000000000,2020-03-18 14:59:03.000000000,2020-03-18 14:59:03.000000000,closed,True
1699,2020-03-18 18:37:08.000000000,2020-04-05 08:53:38.000000000,2020-04-05 08:53:38.000000000,closed,True
1702,2020-03-19 23:45:50.000000000,2020-03-21 04:11:56.000000000,2020-03-21 04:11:56.000000000,closed,True
1703,2020-03-20 01:11:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1704,2020-03-20 17:54:25.000000000,2020-03-27 05:29:01.000000000,2020-03-27 05:29:01.000000000,closed,True
1705,2020-03-21 18:22:27.000000000,2020-03-27 16:12:48.000000000,2020-03-27 16:12:48.000000000,closed,True
1706,2020-03-21 20:00:22.000000000,2020-03-24 23:48:23.000000000,2020-03-24 23:48:23.000000000,closed,True
1707,2020-03-25 15:01:48.000000000,2020-03-25 19:59:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1708,2020-03-25 17:47:07.000000000,2020-03-27 18:00:48.000000000,2020-03-27 18:00:47.000000000,closed,True
1709,2020-03-28 02:33:34.000000000,2020-05-20 15:58:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1710,2020-03-28 12:40:18.000000000,2020-04-01 08:07:40.000000000,2020-04-01 08:07:40.000000000,closed,True
1712,2020-03-29 23:42:20.000000000,2020-04-01 09:02:46.000000000,2020-04-01 09:02:46.000000000,closed,True
1714,2020-03-31 19:19:06.000000000,2020-03-31 21:16:53.000000000,2020-03-31 21:16:53.000000000,closed,True
1715,2020-03-31 19:26:27.000000000,2020-04-01 16:11:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1716,2020-04-03 06:50:09.000000000,2020-04-11 14:09:30.000000000,2020-04-11 14:09:30.000000000,closed,True
1717,2020-04-04 02:57:38.000000000,2020-04-07 20:37:32.000000000,2020-04-07 20:37:32.000000000,closed,True
1718,2020-04-04 20:58:04.000000000,2020-04-05 08:27:57.000000000,2020-04-05 08:27:57.000000000,closed,True
1719,2020-04-04 21:57:58.000000000,2020-04-13 18:08:27.000000000,2020-04-13 18:08:26.000000000,closed,True
1720,2020-04-06 22:16:29.000000000,2020-04-07 22:29:50.000000000,2020-04-07 22:29:50.000000000,closed,True
1721,2020-04-07 03:01:07.000000000,2020-04-08 12:05:10.000000000,2020-04-08 12:05:10.000000000,closed,True
1722,2020-04-07 20:58:06.000000000,2020-04-07 22:26:35.000000000,2020-04-07 22:26:35.000000000,closed,True
1723,2020-04-07 22:40:10.000000000,2020-04-21 09:13:15.000000000,2020-04-21 09:13:15.000000000,closed,True
1724,2020-04-08 02:16:03.000000000,2020-04-08 11:18:24.000000000,2020-04-08 11:18:24.000000000,closed,True
1725,2020-04-08 08:01:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1726,2020-04-08 18:38:07.000000000,2020-04-08 19:56:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1727,2020-04-09 14:09:00.000000000,2020-04-11 04:51:04.000000000,2020-04-11 04:51:03.000000000,closed,True
1728,2020-04-10 04:39:36.000000000,2020-04-11 06:52:29.000000000,2020-04-11 06:52:29.000000000,closed,True
1729,2020-04-11 14:19:23.000000000,2020-04-13 19:26:29.000000000,2020-04-13 19:26:29.000000000,closed,True
1730,2020-04-11 16:32:25.000000000,2020-04-11 21:27:58.000000000,2020-04-11 21:27:58.000000000,closed,True
1731,2020-04-11 17:16:05.000000000,2020-04-11 18:32:05.000000000,2020-04-11 18:32:05.000000000,closed,True
1732,2020-04-13 18:50:25.000000000,2020-04-14 03:19:36.000000000,2020-04-14 03:19:36.000000000,closed,True
1734,2020-04-13 22:26:19.000000000,2020-04-14 04:04:43.000000000,2020-04-14 04:04:43.000000000,closed,True
1735,2020-04-14 04:17:06.000000000,2020-04-14 05:38:48.000000000,2020-04-14 05:38:48.000000000,closed,True
1736,2020-04-14 05:35:49.000000000,2020-04-14 21:43:23.000000000,2020-04-14 21:43:23.000000000,closed,True
1737,2020-04-14 13:01:58.000000000,2020-04-14 17:48:18.000000000,2020-04-14 17:48:17.000000000,closed,True
1738,2020-04-14 18:44:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1739,2020-04-14 19:07:06.000000000,2020-04-15 02:35:39.000000000,2020-04-15 02:35:39.000000000,closed,True
1740,2020-04-15 02:04:58.000000000,2020-04-15 23:12:47.000000000,2020-04-15 23:12:47.000000000,closed,True
1741,2020-04-15 03:59:06.000000000,2020-04-16 04:52:55.000000000,2020-04-16 04:52:55.000000000,closed,True
1742,2020-04-20 01:35:53.000000000,2020-04-21 02:52:33.000000000,2020-04-21 02:52:32.000000000,closed,True
1745,2020-04-25 12:46:55.000000000,2020-04-29 10:48:37.000000000,2020-04-29 10:48:37.000000000,closed,True
1746,2020-04-29 04:04:16.000000000,2020-04-29 06:22:39.000000000,2020-04-29 06:22:38.000000000,closed,True
1747,2020-05-01 09:38:35.000000000,2020-05-03 10:22:29.000000000,2020-05-03 10:22:28.000000000,closed,True
1748,2020-05-01 16:10:25.000000000,2020-05-25 12:58:34.000000000,2020-05-25 12:58:34.000000000,closed,True
1749,2020-05-02 12:19:28.000000000,2020-05-02 14:16:00.000000000,2020-05-02 14:16:00.000000000,closed,True
1750,2020-05-02 23:52:16.000000000,2020-07-03 06:09:30.000000000,2020-07-03 06:09:29.000000000,closed,True
1751,2020-05-06 19:04:37.000000000,2020-05-06 19:39:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1752,2020-05-06 21:44:23.000000000,2020-05-08 14:51:36.000000000,2020-05-08 14:51:36.000000000,closed,True
1753,2020-05-06 23:08:08.000000000,2020-05-08 01:54:29.000000000,2020-05-08 01:54:29.000000000,closed,True
1754,2020-05-07 18:07:09.000000000,2020-05-07 20:14:58.000000000,2020-05-07 20:14:58.000000000,closed,True
1755,2020-05-09 07:52:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1756,2020-05-10 09:02:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1758,2020-05-12 14:03:00.000000000,2020-05-12 20:20:06.000000000,2020-05-12 20:20:06.000000000,closed,True
1759,2020-05-12 22:12:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1760,2020-05-15 00:27:11.000000000,2020-05-19 02:05:02.000000000,2020-05-19 02:05:02.000000000,closed,True
1762,2020-05-16 01:35:28.000000000,2020-05-19 01:48:54.000000000,2020-05-19 01:48:54.000000000,closed,True
1763,2020-05-17 07:27:07.000000000,2020-08-22 20:32:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1766,2020-05-18 08:35:31.000000000,2020-05-18 09:48:02.000000000,2020-05-18 09:48:02.000000000,closed,True
1768,2020-05-21 01:03:23.000000000,2020-05-21 19:16:20.000000000,2020-05-21 19:16:20.000000000,closed,True
1769,2020-05-21 10:32:29.000000000,2020-05-21 11:49:59.000000000,2020-05-21 11:49:59.000000000,closed,True
1770,2020-05-21 16:57:22.000000000,2020-05-22 04:24:11.000000000,2020-05-22 04:24:11.000000000,closed,True
1771,2020-05-22 00:43:07.000000000,2020-05-26 19:36:04.000000000,2020-05-26 19:36:04.000000000,closed,True
1772,2020-05-22 08:38:26.000000000,2020-05-23 09:34:04.000000000,2020-05-23 09:34:04.000000000,closed,True
1773,2020-05-22 08:38:28.000000000,2020-05-23 05:54:04.000000000,2020-05-23 05:54:04.000000000,closed,True
1774,2020-05-23 17:41:00.000000000,2020-05-24 06:59:25.000000000,2020-05-24 06:59:25.000000000,closed,True
1776,2020-05-25 09:02:24.000000000,2020-05-25 11:33:31.000000000,2020-05-25 11:33:31.000000000,closed,True
1777,2020-05-26 11:31:14.000000000,2020-05-26 12:54:19.000000000,2020-05-26 12:54:19.000000000,closed,True
1779,2020-05-26 12:57:14.000000000,2020-05-26 19:25:35.000000000,2020-05-26 19:25:35.000000000,closed,True
1780,2020-05-27 09:02:03.000000000,2020-05-27 11:43:34.000000000,2020-05-27 11:43:34.000000000,closed,True
1781,2020-05-28 00:24:03.000000000,2020-05-28 04:52:25.000000000,2020-05-28 04:52:25.000000000,closed,True
1785,2020-05-28 23:29:42.000000000,2020-05-29 01:10:36.000000000,2020-05-29 01:10:36.000000000,closed,True
1786,2020-05-29 01:54:53.000000000,2020-05-29 10:58:07.000000000,2020-05-29 10:58:07.000000000,closed,True
1788,2020-06-01 20:14:51.000000000,2020-06-02 22:35:22.000000000,2020-06-02 22:35:21.000000000,closed,True
1789,2020-06-04 07:34:34.000000000,2020-06-06 21:13:17.000000000,2020-06-06 21:13:17.000000000,closed,True
1790,2020-06-10 01:10:02.000000000,2020-06-22 11:59:05.000000000,2020-06-22 11:59:05.000000000,closed,True
1791,2020-06-11 17:29:02.000000000,2020-06-23 10:34:38.000000000,2020-06-23 10:34:38.000000000,closed,True
1792,2020-06-17 02:37:15.000000000,2020-06-27 14:17:32.000000000,2020-06-27 14:17:32.000000000,closed,True
1793,2020-06-22 09:24:46.000000000,2020-06-23 14:15:51.000000000,2020-06-23 14:15:51.000000000,closed,True
1794,2020-06-23 12:43:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1795,2020-06-24 22:14:57.000000000,2020-07-01 01:42:12.000000000,2020-07-01 01:42:12.000000000,closed,True
1796,2020-06-25 10:59:50.000000000,2020-06-27 01:27:45.000000000,2020-06-27 01:27:45.000000000,closed,True
1797,2020-06-27 14:29:28.000000000,2020-07-20 00:04:48.000000000,2020-07-20 00:04:48.000000000,closed,True
1798,2020-06-30 05:15:43.000000000,2020-06-30 15:39:54.000000000,2020-06-30 15:39:54.000000000,closed,True
1799,2020-06-30 15:56:26.000000000,2020-07-01 08:04:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1800,2020-07-01 08:16:28.000000000,2020-07-01 17:58:40.000000000,2020-07-01 17:58:40.000000000,closed,True
1801,2020-07-01 19:37:53.000000000,2020-07-01 21:04:36.000000000,2020-07-01 21:04:36.000000000,closed,True
1804,2020-07-02 10:47:14.000000000,2020-07-02 13:39:00.000000000,2020-07-02 13:39:00.000000000,closed,True
1805,2020-07-02 14:09:34.000000000,2020-07-03 02:44:23.000000000,2020-07-03 02:44:23.000000000,closed,True
1806,2020-07-02 20:33:58.000000000,2020-07-03 06:25:36.000000000,2020-07-03 06:25:36.000000000,closed,True
1807,2020-07-02 20:38:18.000000000,2020-07-08 03:21:20.000000000,2020-07-08 03:21:19.000000000,closed,True
1808,2020-07-03 03:00:17.000000000,2020-07-03 05:45:58.000000000,2020-07-03 05:45:58.000000000,closed,True
1809,2020-07-04 00:10:38.000000000,2020-07-04 21:06:28.000000000,2020-07-04 21:06:28.000000000,closed,True
1810,2020-07-05 20:29:09.000000000,2020-07-19 22:34:47.000000000,2020-07-19 22:34:47.000000000,closed,True
1811,2020-07-06 01:43:15.000000000,2020-07-07 02:04:09.000000000,2020-07-07 02:04:08.000000000,closed,True
1812,2020-07-06 03:26:48.000000000,2020-07-06 10:06:41.000000000,2020-07-06 10:06:41.000000000,closed,True
1814,2020-07-07 04:28:21.000000000,2020-07-08 02:42:12.000000000,2020-07-08 02:42:11.000000000,closed,True
1815,2020-07-07 22:52:54.000000000,2020-07-08 00:07:34.000000000,2020-07-08 00:07:34.000000000,closed,True
1816,2020-07-08 00:36:37.000000000,2020-07-08 04:38:02.000000000,2020-07-08 04:38:02.000000000,closed,True
1817,2020-07-08 05:44:54.000000000,2020-07-09 01:54:57.000000000,2020-07-09 01:54:57.000000000,closed,True
1818,2020-07-08 11:47:25.000000000,2020-07-09 02:32:10.000000000,2020-07-09 02:32:10.000000000,closed,True
1819,2020-07-09 19:17:03.000000000,2020-07-10 06:14:27.000000000,2020-07-10 06:14:27.000000000,closed,True
1821,2020-07-14 09:11:31.000000000,2020-07-14 17:05:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1822,2020-07-14 20:43:39.000000000,2020-07-15 05:17:30.000000000,2020-07-15 05:17:30.000000000,closed,True
1823,2020-07-16 18:57:12.000000000,2020-07-18 23:24:56.000000000,2020-07-18 23:24:56.000000000,closed,True
1824,2020-07-17 22:36:07.000000000,2020-07-18 05:49:07.000000000,2020-07-18 05:49:07.000000000,closed,True
1825,2020-07-19 16:35:51.000000000,2020-07-20 00:39:11.000000000,2020-07-20 00:39:11.000000000,closed,True
1826,2020-07-19 21:02:54.000000000,2020-07-20 00:27:42.000000000,2020-07-20 00:27:42.000000000,closed,True
1827,2020-07-20 18:43:54.000000000,2020-07-20 21:12:08.000000000,2020-07-20 21:12:08.000000000,closed,True
1828,2020-07-20 18:44:06.000000000,2020-07-21 03:07:54.000000000,2020-07-21 03:07:54.000000000,closed,True
1829,2020-07-20 23:22:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1830,2020-07-21 04:27:58.000000000,2020-07-23 23:45:35.000000000,2020-07-23 23:45:35.000000000,closed,True
1831,2020-07-22 09:39:57.000000000,2020-07-24 12:03:57.000000000,2020-07-24 12:03:57.000000000,closed,True
1832,2020-07-23 17:42:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1833,2020-07-24 19:31:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1834,2020-07-24 20:49:00.000000000,2020-07-26 00:03:08.000000000,2020-07-26 00:03:08.000000000,closed,True
1835,2020-07-24 22:28:03.000000000,2020-07-25 01:23:55.000000000,2020-07-25 01:23:55.000000000,closed,True
1836,2020-07-25 01:58:41.000000000,2020-07-31 22:52:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1837,2020-07-25 02:13:57.000000000,2020-07-26 00:12:00.000000000,2020-07-26 00:12:00.000000000,closed,True
1838,2020-07-25 13:21:25.000000000,2020-08-09 20:06:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1839,2020-07-25 13:25:11.000000000,2020-07-26 18:06:19.000000000,2020-07-26 18:06:19.000000000,closed,True
1840,2020-07-26 21:50:08.000000000,2020-07-27 00:07:23.000000000,2020-07-27 00:07:23.000000000,closed,True
1841,2020-07-27 00:17:30.000000000,2020-07-27 02:16:19.000000000,2020-07-27 02:16:18.000000000,closed,True
1842,2020-07-27 11:28:26.000000000,2020-07-28 03:17:53.000000000,2020-07-28 03:17:53.000000000,closed,True
1843,2020-07-27 19:13:42.000000000,2020-07-28 13:38:43.000000000,2020-07-28 13:38:43.000000000,closed,True
1844,2020-07-28 01:00:59.000000000,2020-07-28 23:12:56.000000000,2020-07-28 23:12:56.000000000,closed,True
1845,2020-07-28 03:37:53.000000000,2020-07-28 23:31:15.000000000,2020-07-28 23:31:15.000000000,closed,True
1846,2020-07-28 04:37:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1847,2020-07-28 20:39:59.000000000,2020-07-28 20:48:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1849,2020-07-29 00:59:54.000000000,2020-07-31 07:37:55.000000000,2020-07-31 07:37:55.000000000,closed,True
