id,created_at,closed_at,state,comments,title
5124,2020-04-09 11:53:34.000000000,2020-04-14 01:10:42.000000000,closed,1,feat(b-avatar): and support for badges on avatars
5123,2020-04-09 11:39:21.000000000,2020-04-14 01:04:26.000000000,closed,1,chore: update pull request template
5122,2020-04-09 09:33:26.000000000,2020-04-14 00:50:48.000000000,closed,1,feat(icons): new `throb` and `fade` animations
5121,2020-04-08 20:58:10.000000000,2020-04-13 00:08:16.000000000,closed,1,feat(custom components): avoid using padding/margin utility classes where possible (closes #5117)
5120,2020-04-08 19:20:56.000000000,2020-04-08 19:39:21.000000000,closed,2,chore(docs): fix unmatched backquotes
5119,2020-04-08 17:26:15.000000000,2020-04-08 19:38:25.000000000,closed,1,chore(deps): update all non-major dependencies
5118,2020-04-08 16:43:26.000000000,2020-04-09 11:37:31.000000000,closed,2,b-form-checkbox styled wrong
5117,2020-04-08 14:21:04.000000000,2020-04-13 00:08:16.000000000,closed,4,Bootstrap Customization breaks component UI
5116,2020-04-07 23:43:27.000000000,2020-04-08 01:12:21.000000000,closed,1,chore(b-form-file): additional unit tests
5115,2020-04-07 23:27:59.000000000,2020-04-08 01:46:38.000000000,closed,1,chore(deps): update all non-major dependencies
5114,2020-04-07 09:47:18.000000000,2020-04-07 10:01:43.000000000,closed,8,b-form-datepicker: can't clear a selected date
5113,2020-04-07 05:40:07.000000000,2020-04-08 03:53:58.000000000,closed,1,chore: bump version and update changelog
5112,2020-04-07 02:35:20.000000000,2020-04-07 19:28:53.000000000,closed,2,"feat(b-calendar, b-form-datepicker): add optional decade navigation buttons (addresses #4976)"
5111,2020-04-07 02:00:29.000000000,2020-08-12 07:58:20.000000000,closed,15,Escape doesn't close a modal after it has already been closed
5110,2020-04-07 01:21:15.000000000,2020-04-07 02:18:51.000000000,closed,1,chore(deps): update devdependency autoprefixer to ^9.7.6
5109,2020-04-07 00:49:05.000000000,2020-04-07 02:02:06.000000000,closed,3,docs: fixed documentation typos for Hover directive
5108,2020-04-07 00:23:11.000000000,2020-04-07 01:01:24.000000000,closed,1,"fix(b-calendar, b-form-datepicker): handle keyboard navigation when selected date is out of range (fixes #5057)"
5107,2020-04-06 21:09:43.000000000,2020-04-06 22:18:50.000000000,closed,1,fix(b-link): don't render `target` or `rel` attrs when `router-tag` other than `a` or `area` provided
5106,2020-04-06 20:36:56.000000000,2020-04-06 22:13:21.000000000,closed,1,chore(docs): update tabs docs examples for additional ARIA markup
5105,2020-04-06 20:11:57.000000000,2020-04-08 04:34:45.000000000,closed,1,chore: release 2.11.0
5104,2020-04-06 00:31:23.000000000,2020-04-06 14:05:44.000000000,closed,1,"chore(tooltip, popover): add tests for modal close event"
5103,2020-04-06 00:10:30.000000000,2020-04-06 11:50:17.000000000,closed,1,fix(tooltip/popover): handle `click blur` on iOS webkit browsers (fixes #5099)
5102,2020-04-05 23:39:43.000000000,2020-07-08 17:39:15.000000000,closed,4,Carousel - Animation lag when you use array navigation very fast
5101,2020-04-05 23:08:12.000000000,2020-04-08 02:13:07.000000000,closed,2,asset size limit warning
5100,2020-04-05 22:54:32.000000000,2020-08-30 15:39:31.000000000,closed,5,Carousel - The prop value set to 0 after I add a new slide
5099,2020-04-05 18:15:21.000000000,2020-04-06 11:50:17.000000000,closed,4,Popover dismiss fails on touchscreens
5098,2020-04-05 02:36:07.000000000,2020-04-05 18:31:11.000000000,closed,1,chore(deps): update all non-major dependencies
5097,2020-04-05 01:26:52.000000000,2020-05-06 11:12:17.000000000,closed,6,b-avatar contents off-center when in b-card
5096,2020-04-04 21:28:48.000000000,2020-04-12 04:12:41.000000000,closed,8,Cannot add a border-radius to the header of b-table
5095,2020-04-04 20:00:01.000000000,1970-01-01 00:00:00.000000001,open,4,Feature Request: Make sidebar partially minimizable and swipeable
5094,2020-04-04 15:45:39.000000000,2020-04-04 15:49:51.000000000,closed,1,chore: regenerate `yarn.lock` to fix potential security vulnerability
5093,2020-04-04 00:29:47.000000000,2020-04-04 00:42:43.000000000,closed,1,Sidebar page broken
5092,2020-04-03 21:52:48.000000000,2020-04-03 22:57:14.000000000,closed,4,Radio & Checkbox controls can't be selected via keyboard in Firefox & Chrome (Windows)
5091,2020-04-03 20:16:33.000000000,2020-04-04 15:45:56.000000000,closed,1,chore(docs): expand button-only example to show use of context event
5090,2020-04-03 18:20:28.000000000,2020-04-03 18:34:18.000000000,closed,2,Multiple Lines
5089,2020-04-03 16:43:41.000000000,2020-04-03 17:39:15.000000000,closed,1,Timepicker 'min' and 'max' 
5088,2020-04-03 16:20:50.000000000,2020-04-03 17:17:09.000000000,closed,2,b-form-tags request for better example/implementation with pre-defined set of tags
5087,2020-04-03 15:35:07.000000000,2020-08-01 08:34:46.000000000,closed,13,"b-form-datepicker support for manual date input, if enabled via property"
5086,2020-04-03 14:53:21.000000000,1970-01-01 00:00:00.000000001,open,4,Enhance b-form-datepicker - multiple dates / date range
5085,2020-04-03 13:28:28.000000000,2020-04-03 17:42:54.000000000,closed,4,b-form-datepicker doesn't work with @change
5084,2020-04-03 13:19:40.000000000,2020-08-17 11:31:33.000000000,closed,11,Year and month pick for new Date Picker
5083,2020-04-03 12:12:31.000000000,2020-04-03 13:07:59.000000000,closed,1,chore(deps): update devdependency jest to ^25.2.7
5082,2020-04-03 05:37:17.000000000,2020-04-15 09:18:59.000000000,closed,4,what is the correct way to use with postcss-purgecss ?
5081,2020-04-03 03:06:13.000000000,2020-04-03 03:46:47.000000000,closed,2,feat(b-sidebar): disable header close button when not open for A11Y reasons
5080,2020-04-02 21:37:01.000000000,2020-04-03 01:55:44.000000000,closed,1,chore: bump version to 2.10.1 and update changelog
5079,2020-04-02 21:05:37.000000000,2020-04-06 23:44:15.000000000,closed,1,"feat(b-avatar): if img `src` fails to load, then show icon, text or fallback icon"
5078,2020-04-02 20:56:23.000000000,2020-04-02 21:07:45.000000000,closed,1,"Revert ""feat(b-avatar): if img `src` fails to load, show icon or text or fallback icon"""
5077,2020-04-02 20:55:19.000000000,2020-04-03 02:21:32.000000000,closed,1,chore: patch release 2.10.1
5076,2020-04-02 20:13:18.000000000,2020-04-03 00:09:27.000000000,closed,1,fix(b-avatar): remove default padding when in button mode (fixes #5073)
5075,2020-04-02 20:00:11.000000000,2020-04-06 20:21:21.000000000,closed,3,Navbar doesn't collapse on page change reliably
5074,2020-04-02 19:47:12.000000000,2020-04-26 16:01:08.000000000,closed,5,Newbie Question
5073,2020-04-02 19:45:00.000000000,2020-04-03 00:09:27.000000000,closed,2,b-avatar button border size is too big when avatar size is set
5072,2020-04-02 19:17:25.000000000,1970-01-01 00:00:00.000000001,open,5,[Tooltip] fallbackPlacement not working
5071,2020-04-02 18:55:46.000000000,2020-04-02 20:46:21.000000000,closed,1,chore(deps): update devdependency html-loader to ^1.1.0
5070,2020-04-02 18:05:52.000000000,2020-04-26 16:03:50.000000000,closed,1,b-table headers with stacked are unselectable
5069,2020-04-02 16:49:09.000000000,2020-04-15 09:17:59.000000000,closed,3,b-modal is mounted all the time
5068,2020-04-02 14:35:22.000000000,2020-04-02 16:13:35.000000000,closed,1,chore(deps): update all non-major dependencies to ^25.2.6
5067,2020-04-02 13:48:43.000000000,2020-04-02 16:22:59.000000000,closed,2,fix(b-table): fix context object issue introduced in v2.10.0 (fixes #5065)
5066,2020-04-02 12:04:35.000000000,2020-04-07 08:10:34.000000000,closed,2,b-buttons with wrapper element inside b-input-group slots not styled properly
5065,2020-04-02 11:44:15.000000000,2020-04-02 16:22:59.000000000,closed,1,b-table ctx.currentPage is always equal to ctx.page
5064,2020-04-02 07:31:19.000000000,2020-04-02 16:27:36.000000000,closed,1,"feat(b-avatar): if img `src` fails to load, show icon or text or fallback icon"
5063,2020-04-02 03:45:58.000000000,2020-04-02 11:47:01.000000000,closed,1,chore(docs): minor update to the sidebar docs
5062,2020-04-02 03:00:30.000000000,2020-04-07 03:49:55.000000000,closed,1,caret-up/down icons does not work
5061,2020-04-02 02:59:33.000000000,2020-04-02 03:04:44.000000000,closed,1,chore: update changelog
5060,2020-04-01 23:45:51.000000000,2020-08-17 08:01:33.000000000,closed,2,Carousel component causes the ChromeVox extension to freeze
5059,2020-04-01 23:19:50.000000000,2020-04-01 23:23:48.000000000,closed,1,chore(docs): update dev docs url to `bootstrap-vue.netlify.app`
5058,2020-04-01 23:05:04.000000000,2020-04-02 00:05:32.000000000,closed,1,chore: bump version and update changelog
5057,2020-04-01 21:12:46.000000000,2020-04-07 01:01:24.000000000,closed,1,Calendar Keyboard Navigation Not Working when selected date (v-model) is out of min/max range
5056,2020-04-01 21:10:12.000000000,2020-04-01 22:38:18.000000000,closed,1,fix(b-avatar): remove duplicate button variant class
5055,2020-04-01 18:21:27.000000000,2020-04-01 21:11:47.000000000,closed,2,Table: Making selected rows consistent through pagination
5054,2020-04-01 17:54:03.000000000,2020-08-17 08:01:34.000000000,closed,7,W3C validation error using b-tabs/b-tab
5053,2020-04-01 00:47:32.000000000,2020-04-01 01:59:20.000000000,closed,1,chore(deps): update devdependency rollup to ^2.3.2
5052,2020-03-31 22:54:32.000000000,2020-04-01 06:12:20.000000000,closed,2,b-modal: Adding new classes to top level modal div
5051,2020-03-31 18:10:04.000000000,2020-03-31 19:56:19.000000000,closed,1,chore(deps): update all non-major dependencies
5050,2020-03-31 15:03:36.000000000,2020-03-31 16:19:34.000000000,closed,2,chore(deps): update devdependency nuxt to ^2.12.2
5049,2020-03-31 14:59:57.000000000,2020-03-31 16:16:46.000000000,closed,2,chore(docs): fix typo in toast docs
5048,2020-03-31 10:03:14.000000000,2020-04-02 02:47:54.000000000,closed,1,chore: release v2.10.0
5047,2020-03-31 02:39:25.000000000,1970-01-01 00:00:00.000000001,open,6,"Dropdown boundary=""window"" fails within table header when sticky-header set."
5046,2020-03-31 02:03:49.000000000,2020-03-31 09:27:11.000000000,closed,1,chore(deps): update devdependency terser to ^4.6.9
5045,2020-03-30 22:35:12.000000000,2020-03-31 01:55:52.000000000,closed,1,chore(deps): update all non-major dependencies
5044,2020-03-30 21:05:29.000000000,1970-01-01 00:00:00.000000001,open,6,Planning Bootstrap 5 Version of Bootstrap
5043,2020-03-30 17:35:05.000000000,2020-03-30 17:58:48.000000000,closed,1,chore(deps): update devdependency lint-staged to ^10.1.0
5042,2020-03-30 02:28:18.000000000,1970-01-01 00:00:00.000000001,open,1,Add support for -start and -end
5041,2020-03-30 01:03:47.000000000,2020-03-30 01:28:24.000000000,closed,2,Paragraph content within a toast
5040,2020-03-29 23:51:39.000000000,2020-03-30 00:31:28.000000000,closed,1,chore(deps): update all non-major dependencies
5039,2020-03-29 21:25:07.000000000,2020-03-29 21:42:58.000000000,closed,1,fix(b-card): handle `header-html` and `footer-html` props correctly (fixes #5038)
5038,2020-03-29 18:56:32.000000000,2020-03-29 21:42:58.000000000,closed,1,b-card header-html doesn't work
5037,2020-03-29 16:48:53.000000000,2020-03-29 17:37:09.000000000,closed,1,chore(deps): update devdependency lint-staged to ^10.0.10
5036,2020-03-29 14:45:05.000000000,2020-03-29 21:39:57.000000000,closed,1,fix(types): add missing declaration for `b-form-timepicker` (closes #5035)
5035,2020-03-29 14:29:51.000000000,2020-03-29 21:39:57.000000000,closed,0,Timepicker is missing type declarations for the plugin
5034,2020-03-29 08:22:11.000000000,2020-03-29 13:12:46.000000000,closed,1,chore(deps): update devdependency eslint-plugin-import to ^2.20.2
5033,2020-03-28 15:50:42.000000000,2020-03-28 19:52:27.000000000,closed,1,chore(deps): update devdependency eslint-plugin-node to ^11.1.0
5032,2020-03-28 13:29:03.000000000,1970-01-01 00:00:00.000000001,open,1,feat(b-tabs): new class prop added for active li.nav-item
5031,2020-03-28 06:17:10.000000000,2020-04-01 20:22:19.000000000,closed,1,chore: adjustments to docs rendering and code optimizations
5030,2020-03-27 23:14:52.000000000,2020-03-29 21:49:55.000000000,closed,1,feat: use `emitOnRoot()` wherever possible and remove unused chainable support
5029,2020-03-27 21:32:01.000000000,2020-05-06 09:21:30.000000000,closed,3,IE using @click.prevent fails with TypeError: Object doesn't support property or method 'from'
5028,2020-03-27 05:14:17.000000000,2020-03-27 06:05:07.000000000,closed,1,b-table 
5027,2020-03-27 00:42:31.000000000,2020-03-27 02:11:58.000000000,closed,1,chore(deps): update all non-major dependencies to ^25.2.3
5026,2020-03-27 00:18:56.000000000,2020-04-03 17:20:57.000000000,closed,2,b-overlay option for no-wrap not working
5025,2020-03-26 20:28:37.000000000,2020-03-26 21:32:22.000000000,closed,1,chore(deps): update devdependency jest to ^25.2.2
5024,2020-03-26 13:52:28.000000000,2020-03-26 16:21:03.000000000,closed,1,chore(deps): update all non-major dependencies to ^25.2.1
5023,2020-03-26 12:51:23.000000000,2020-04-15 09:21:52.000000000,closed,2,Tree shaking for CSS
5022,2020-03-26 10:01:00.000000000,2020-04-26 16:04:58.000000000,closed,8,Selected radio options don't render when printed
5021,2020-03-26 08:35:52.000000000,2020-03-29 21:45:36.000000000,closed,6,"feat(b-sidebar): new custom component `<b-sidebar>` (closes #3324, #3210, #1702)"
5020,2020-03-26 03:52:04.000000000,2020-03-26 04:05:51.000000000,closed,1,chore: bump version and update changelog
5019,2020-03-26 03:07:24.000000000,2020-04-11 02:32:15.000000000,closed,12,Click events not working and missing tabs - Nuxt generate
5018,2020-03-25 23:47:51.000000000,1970-01-01 00:00:00.000000001,open,4,Editable Grid Component
5017,2020-03-25 23:36:09.000000000,2020-07-10 04:38:34.000000000,closed,3,Wizard Component
5016,2020-03-25 23:25:55.000000000,2020-03-25 23:42:29.000000000,closed,1,chore(deps): update devdependency nuxt to ^2.12.1
5015,2020-03-25 22:07:41.000000000,2020-03-25 22:23:44.000000000,closed,1,chore(deps): update all non-major dependencies to ^25.2.0
5014,2020-03-25 20:18:49.000000000,2020-03-25 23:11:10.000000000,closed,8,"feat(b-drodpown-item-button, b-drodpown-item-button): add `button-class` and `link-class` prop"
5013,2020-03-25 17:31:46.000000000,2020-03-25 23:14:57.000000000,closed,1,chore(docs): minor updates to modal props meta
5012,2020-03-25 12:55:30.000000000,2020-04-15 09:22:52.000000000,closed,2,b-form-group form-control-plaintext property
5011,2020-03-25 06:13:23.000000000,2020-03-25 12:59:47.000000000,closed,1,chore(docs): use docs issue template when reporting docs issue
5010,2020-03-25 06:02:27.000000000,2020-03-25 06:03:52.000000000,closed,1,"""Docs"
5009,2020-03-25 06:02:18.000000000,2020-03-25 06:03:39.000000000,closed,0,Docs
5008,2020-03-25 04:02:11.000000000,2020-03-25 18:08:15.000000000,closed,1,feat(b-aspect): new custom component `<b-aspect>`
5007,2020-03-25 01:25:59.000000000,2020-03-25 01:44:35.000000000,closed,1,chore(docs): fix a few minor issues with some examples
5006,2020-03-24 20:07:49.000000000,2020-03-24 22:38:27.000000000,closed,1,chore(deps): update devdependency rollup to ^2.2.0
5005,2020-03-24 19:49:52.000000000,2020-03-24 20:00:31.000000000,closed,3,bv::modal::show $root event fires faster than prop of nested object is set
5004,2020-03-24 19:44:33.000000000,2020-03-24 23:53:36.000000000,closed,1,"feat(b-form-datepicker, b-form-timepicker): emit `shown` and `hidden` events"
5003,2020-03-24 19:03:42.000000000,2020-03-24 23:49:21.000000000,closed,1,"fix(docs): ensure that the IconsPlugin is imported when exporting from playground to CodePen, CodeSandbox, and JsFiddle"
5002,2020-03-24 16:33:56.000000000,2020-03-24 20:45:27.000000000,closed,2,DateTimePicker
5001,2020-03-24 16:02:19.000000000,2020-03-24 16:31:33.000000000,closed,6,b-modal spawns outside of mounted element
5000,2020-03-24 14:15:21.000000000,2020-04-07 02:11:48.000000000,closed,3,Bootstrap vue icon as class instead a tag
4999,2020-03-24 13:24:00.000000000,2020-07-27 17:17:06.000000000,closed,4,Form Datepicker: Infinite update loop in a component render function
4998,2020-03-24 12:35:44.000000000,2020-03-24 13:47:34.000000000,closed,1,chore(deps): update devdependency @babel/standalone to ^7.9.4
4997,2020-03-24 09:07:14.000000000,2020-03-24 11:10:14.000000000,closed,1,chore(deps): update devdependency lint-staged to ^10.0.9
4996,2020-03-24 09:00:36.000000000,2020-03-24 11:48:08.000000000,closed,1,chore(docs): minor update to homepage icons
4995,2020-03-24 06:23:45.000000000,2020-03-24 20:55:42.000000000,closed,1,feat(b-navbar-toggle): make default slot scoped
