id,created_at,closed_at,state,comments,title
977,2019-03-26 12:56:29.000000000,1970-01-01 00:00:00.000000001,open,0,Add __filename/__dirname constants (like Node.js)
976,2019-03-25 13:23:53.000000000,2019-03-25 13:47:49.000000000,closed,3,Improve the golangci-lint config
975,2019-03-22 19:44:15.000000000,2019-03-28 12:56:41.000000000,closed,4,Run imports once per VU
974,2019-03-22 00:11:35.000000000,1970-01-01 00:00:00.000000001,open,3,Provide JS modules for making the configuration easier
973,2019-03-21 17:49:49.000000000,2019-04-25 20:48:18.000000000,closed,0,blacklistIPs JS configuration isn't parsed correctly
972,2019-03-21 17:10:26.000000000,1970-01-01 00:00:00.000000001,open,16,Add blacklisting based on hostname
971,2019-03-21 15:38:05.000000000,2019-09-27 18:28:07.000000000,closed,2,k6 gets stuck on a broken h2c connection upgrade
970,2019-03-21 15:18:33.000000000,1970-01-01 00:00:00.000000001,open,3,Support unencrypted HTTP/2 connections (i.e. h2c)
969,2019-03-21 12:39:23.000000000,2019-03-28 12:56:41.000000000,closed,2,Init context creates multiple instances of global variable
968,2019-03-20 17:48:36.000000000,2019-03-21 18:47:48.000000000,closed,1,Fix AppVeyor working folders and bintray deploy key
967,2019-03-20 14:05:05.000000000,2020-08-10 13:31:48.000000000,closed,2,Investigate goja intterupts failure in while(true) {} loops
966,2019-03-18 18:15:41.000000000,2019-03-20 13:58:10.000000000,closed,2,Release k6 v0.24.0
965,2019-03-18 16:56:13.000000000,2019-03-26 13:34:12.000000000,closed,2,open() should not be able to make HTTP requests fix #963
964,2019-03-18 16:32:13.000000000,2019-03-18 18:06:38.000000000,closed,3,Fix the console output to a file to respect the logformat option
963,2019-03-15 18:38:35.000000000,2019-03-26 13:34:14.000000000,closed,0,open() shouldn't be able to make http requests
962,2019-03-15 13:01:39.000000000,2019-03-15 14:20:49.000000000,closed,4,Lower codecov PR threshold to 0.3%
961,2019-03-15 12:06:35.000000000,1970-01-01 00:00:00.000000001,open,3,Improve threshold parsing and errors
960,2019-03-14 19:47:00.000000000,2019-03-15 13:47:47.000000000,closed,1,Log body when api returns wrong status in tests
959,2019-03-14 19:36:19.000000000,1970-01-01 00:00:00.000000001,open,5,Use Azure Pipelines or GitHub Actions for CI
958,2019-03-14 18:54:11.000000000,2019-03-14 19:35:56.000000000,closed,2,Enforce validation for empty target values in stages
957,2019-03-14 17:42:00.000000000,1970-01-01 00:00:00.000000001,open,0,Errors when using Powershell
956,2019-03-14 17:21:04.000000000,2019-03-14 17:56:30.000000000,closed,0,Fix rare racecondition in cloud collector's test
955,2019-03-14 16:13:15.000000000,2019-03-14 16:25:46.000000000,closed,3,Fix for a test with a changed message in go1.12
954,2019-03-13 20:35:16.000000000,2019-03-14 11:52:00.000000000,closed,1,Add specific x509 unknown authority error message
953,2019-03-13 19:42:45.000000000,1970-01-01 00:00:00.000000001,open,2,error trying to import apollo client
952,2019-03-13 15:47:45.000000000,2019-03-14 15:20:40.000000000,closed,1,Add binary outputEncoding to the crypto functions
951,2019-03-13 15:40:41.000000000,2019-08-29 15:08:33.000000000,closed,9,Make console.log() available in the init context
950,2019-03-13 13:46:27.000000000,2019-03-13 15:10:45.000000000,closed,3,Need for-loop to work in init context
949,2019-03-12 20:31:29.000000000,2020-07-24 19:16:49.000000000,closed,1,Checks in setup() and teardown() are reported partially
948,2019-03-12 15:45:34.000000000,1970-01-01 00:00:00.000000001,open,0,Proposal to modify the `group` tag syntax.
947,2019-03-11 14:04:35.000000000,2019-03-15 17:01:49.000000000,closed,1,Fix codecov settings
946,2019-03-11 13:33:56.000000000,1970-01-01 00:00:00.000000001,open,0,Refactor http.Response to have httpext.Response embeded 
945,2019-03-08 16:58:05.000000000,2019-03-08 18:48:34.000000000,closed,2,Test golang ci DO NOT MERGE
944,2019-03-08 14:43:59.000000000,2019-03-14 15:22:06.000000000,closed,1,Update golang in circle to 1.10.8 and 1.11.5
943,2019-03-08 14:39:50.000000000,2019-03-08 18:48:30.000000000,closed,1,Add config for golangci
942,2019-03-07 20:44:23.000000000,1970-01-01 00:00:00.000000001,open,0,Introduction of a documentation convention
941,2019-03-07 12:55:39.000000000,2019-03-07 13:32:32.000000000,closed,3,Add community.k6.io in the README
940,2019-03-06 21:06:47.000000000,2019-09-25 11:03:21.000000000,closed,2,Remove or replace the configdir library
939,2019-03-06 18:53:57.000000000,2019-04-18 09:27:31.000000000,closed,1,Require Abort if no data found
938,2019-03-05 19:49:38.000000000,2019-03-20 13:58:10.000000000,closed,3,Change CI to run with 1.12 
937,2019-03-04 15:19:09.000000000,2019-03-14 14:42:19.000000000,closed,3,--quiet should allow the display of summary stats
936,2019-03-03 19:58:10.000000000,1970-01-01 00:00:00.000000001,open,5,Any way to force to use HTTP/1.1 protocol
935,2019-03-01 22:20:00.000000000,2019-03-08 20:47:22.000000000,closed,2,Config refactoring and tests
934,2019-02-27 20:16:53.000000000,2019-02-28 12:15:06.000000000,closed,1,Add payload uncompressed size and sample count when pushing to cloud
933,2019-02-27 14:38:12.000000000,2019-02-27 16:07:50.000000000,closed,2,Add http benchmark
932,2019-02-27 13:56:23.000000000,2019-02-27 14:33:38.000000000,closed,2,Update httpbin to latest version
931,2019-02-27 13:37:50.000000000,2019-02-28 16:50:54.000000000,closed,2,response.body string pick out and compare
930,2019-02-24 00:51:48.000000000,2019-11-13 19:55:17.000000000,closed,3,Statically linked releases?
929,2019-02-22 17:27:13.000000000,2019-07-08 17:03:39.000000000,closed,22,Update the type definitions for the k6/* APIs
928,2019-02-21 17:32:00.000000000,2019-02-28 19:22:29.000000000,closed,1,Refactor/jshttp code
927,2019-02-20 17:53:29.000000000,1970-01-01 00:00:00.000000001,open,3,Better url aggregating functionality
926,2019-02-19 19:12:02.000000000,1970-01-01 00:00:00.000000001,open,1,Refactor github.com/kubernetes/helm/pkg/strvals away
925,2019-02-13 19:08:09.000000000,2019-06-13 14:28:02.000000000,closed,5,Wrong metrics on timed out HTTP requests
924,2019-02-12 17:48:36.000000000,2019-02-14 23:36:45.000000000,closed,1,Trim trailing whitespace in Go
923,2019-02-11 13:50:56.000000000,1970-01-01 00:00:00.000000001,open,1,User-friendly error when test name is not set in cloud execution
922,2019-02-10 20:58:18.000000000,2019-02-13 14:38:54.000000000,closed,7,Add crypto.randomBytes
921,2019-02-08 17:08:11.000000000,1970-01-01 00:00:00.000000001,open,1,Better metrics about sleep and group
920,2019-02-06 19:15:45.000000000,2019-07-12 11:56:50.000000000,closed,3,Zero exit code when failing setup
919,2019-02-04 14:37:13.000000000,1970-01-01 00:00:00.000000001,open,1,Stabilize TestRealTimeAndSetupTeardownMetrics on windows/appveyor
918,2019-02-04 13:09:36.000000000,2019-03-08 18:52:51.000000000,closed,2,Try golangci-lint
917,2019-02-01 14:39:17.000000000,1970-01-01 00:00:00.000000001,open,0,Refactor collector registration
916,2019-02-01 14:35:43.000000000,1970-01-01 00:00:00.000000001,open,0,Return summary sending in datadog collector
915,2019-01-31 18:34:38.000000000,2019-02-13 19:49:06.000000000,closed,1,Feature/add datadog
914,2019-01-30 20:35:25.000000000,1970-01-01 00:00:00.000000001,open,1,K6 forces use of strict mode
913,2019-01-29 16:04:03.000000000,2019-03-13 15:49:56.000000000,closed,3,New config framework for the different schedulers
912,2019-01-29 16:00:46.000000000,2019-01-29 20:57:19.000000000,closed,2,k6 output on Gitlab console
911,2019-01-29 14:53:03.000000000,1970-01-01 00:00:00.000000001,open,0,Remove dependancies for the API that are not necessary
910,2019-01-29 10:42:36.000000000,2019-02-27 15:35:04.000000000,closed,3,Handle new cloud error API
909,2019-01-28 20:19:29.000000000,2019-01-29 11:12:30.000000000,closed,1,Document/refactor http js module 
908,2019-01-28 19:27:26.000000000,2020-05-21 16:15:22.000000000,closed,3,Reject non-numeric values for the Rate metric
907,2019-01-28 17:57:11.000000000,2019-03-11 15:06:38.000000000,closed,2,Implement non application error codes fix #895
906,2019-01-24 19:28:33.000000000,2019-01-25 16:58:11.000000000,closed,6,InfluxDB: Couldn't write stats
905,2019-01-24 17:15:56.000000000,2019-08-28 11:37:10.000000000,closed,11,Bugfix/k6 773
904,2019-01-24 16:27:58.000000000,2019-07-23 17:47:21.000000000,closed,0,tlsconfig: missing ciphersuites
903,2019-01-21 17:41:44.000000000,1970-01-01 00:00:00.000000001,open,0,Run windows tests with `-race`
902,2019-01-21 17:41:38.000000000,1970-01-01 00:00:00.000000001,open,1,Fix disabled tests under windows 
901,2019-01-21 17:41:24.000000000,1970-01-01 00:00:00.000000001,open,0,Fix TestRequestAndBatch on windows
900,2019-01-21 16:16:07.000000000,2019-06-26 11:05:20.000000000,closed,22,PKI extension to crypto module [bounty: $650]
899,2019-01-21 15:59:10.000000000,2019-01-21 17:22:27.000000000,closed,1,Fix gometalinter errors
898,2019-01-21 15:45:09.000000000,2020-07-06 18:38:46.000000000,closed,3,"Use `duration` run,The `http_reqs` value of K6 is different from the service real request count value."
897,2019-01-17 19:22:00.000000000,2019-07-11 17:41:10.000000000,closed,4,COMPRESSION_ERROR Warning on all requests.
896,2019-01-16 09:35:53.000000000,2019-01-16 11:07:35.000000000,closed,3,Where is k6.js downloaded?
895,2019-01-15 21:34:47.000000000,2019-03-11 15:06:40.000000000,closed,2,Non-application-protocol error codes
894,2019-01-14 22:38:08.000000000,2019-01-15 14:57:31.000000000,closed,1,Fix cloud thresholds
893,2019-01-11 01:01:03.000000000,2019-02-01 14:29:42.000000000,closed,1,Add datadog / statsd integration
892,2019-01-07 19:39:04.000000000,2019-01-07 20:54:15.000000000,closed,1,Exit with non zero code when setup/teardown timeouts fix #868
891,2019-01-04 21:01:48.000000000,1970-01-01 00:00:00.000000001,open,2,Preventing Setup Requests from Influencing Test Results
890,2019-01-04 13:41:45.000000000,2019-01-07 15:26:10.000000000,closed,1,Return timeout error when appropriate for setup/teardown fix #869
889,2019-01-03 22:39:33.000000000,2020-07-09 17:39:47.000000000,closed,4,Make the __VU execution control var available in the init phase
888,2019-01-03 22:29:11.000000000,1970-01-01 00:00:00.000000001,open,7,New CPU and memory usage metrics
887,2019-01-03 14:36:42.000000000,2019-07-31 14:05:21.000000000,closed,0,Running from archive still downloads scripts from the internet
886,2018-12-27 13:54:53.000000000,2019-09-27 11:40:51.000000000,closed,0,Consolidated script options include the Go struct fields
885,2018-12-27 05:20:29.000000000,2020-03-23 16:15:09.000000000,closed,2,WebSocket session counter is not exactly same as VU
884,2018-12-19 15:40:11.000000000,1970-01-01 00:00:00.000000001,open,1,Ideas for improving the group() built-in function
883,2018-12-19 15:29:19.000000000,1970-01-01 00:00:00.000000001,open,16,Configuration issues
882,2018-12-18 20:52:14.000000000,1970-01-01 00:00:00.000000001,open,6,Global JS event loops in every VU
881,2018-12-18 20:36:52.000000000,1970-01-01 00:00:00.000000001,open,0,HTTP/2 server push
880,2018-12-18 19:53:28.000000000,1970-01-01 00:00:00.000000001,open,0,New metric to measure sleep times
879,2018-12-18 19:47:33.000000000,2020-07-06 18:38:45.000000000,closed,1,Uninterruptible iterations
878,2018-12-18 19:26:35.000000000,1970-01-01 00:00:00.000000001,open,1,Automatically marshal JS-object HTTP request bodies when content-type is application/json
877,2018-12-18 16:57:00.000000000,1970-01-01 00:00:00.000000001,open,7,Emit an errors metric and have a default error rate script abort threshold 
876,2018-12-18 14:13:57.000000000,2018-12-18 15:40:23.000000000,closed,1,Prepare the v0.23.1 release
875,2018-12-18 12:54:12.000000000,2020-07-06 18:44:02.000000000,closed,2,Better validation of stages
874,2018-12-17 21:02:16.000000000,1970-01-01 00:00:00.000000001,open,0,Arbitrary binary HTTP request bodies
873,2018-12-17 20:54:29.000000000,1970-01-01 00:00:00.000000001,open,8,Typed arrays cause goja to panic
872,2018-12-17 20:45:28.000000000,2018-12-18 13:56:19.000000000,closed,1,Fix not sending project's name to the cloud when set from script
871,2018-12-17 15:06:11.000000000,2018-12-17 15:20:46.000000000,closed,1,k6 cloud: Correctly merge options.ext.loadimpact see c6c928a
870,2018-12-14 21:13:43.000000000,1970-01-01 00:00:00.000000001,open,0,Different exit codes for different errors
869,2018-12-14 21:03:35.000000000,2019-01-07 15:26:13.000000000,closed,1,REST API triggering of setup and teardown doesn't always time out correctly
868,2018-12-14 20:08:17.000000000,2019-01-07 20:54:18.000000000,closed,1,setup() and teardown() errors and timeouts don't change the k6 exit code
867,2018-12-14 18:14:40.000000000,2019-11-25 20:01:53.000000000,closed,3,Rare panic(s) in goja
866,2018-12-14 13:28:12.000000000,1970-01-01 00:00:00.000000001,open,0,Improve HTTP request tracing
865,2018-12-10 23:03:17.000000000,1970-01-01 00:00:00.000000001,open,2,How to allow VU to keep working while keeping WebSocket open
864,2018-12-07 20:38:13.000000000,2019-11-15 17:24:14.000000000,closed,4,Differences between tests run in cloud vs run environments
863,2018-12-07 19:43:06.000000000,2019-01-22 18:59:37.000000000,closed,3,Response.body is null
862,2018-12-07 13:11:10.000000000,2018-12-07 15:44:16.000000000,closed,1,Fix incorrect tracing of corner case HTTP requests 
861,2018-12-06 17:27:25.000000000,2018-12-06 18:39:10.000000000,closed,1,Add a check for invalid HAR files that lack the 'log' root property
860,2018-12-06 15:38:21.000000000,2018-12-06 19:43:28.000000000,closed,1,Limit the amount of samples the cloud collector sends at once
859,2018-12-05 06:56:30.000000000,2018-12-06 17:27:00.000000000,closed,1,Managing multiple environment variables
858,2018-11-30 11:56:52.000000000,1970-01-01 00:00:00.000000001,open,2,OpenMetrics support
857,2018-11-30 02:06:57.000000000,1970-01-01 00:00:00.000000001,open,0,Feature request: dynamic DNS override support
856,2018-11-30 01:27:59.000000000,2019-03-14 15:20:42.000000000,closed,4,Add support for binary return values from crypto hash APIs
855,2018-11-28 19:19:07.000000000,1970-01-01 00:00:00.000000001,open,0,export options with invalid JSON
854,2018-11-28 18:51:12.000000000,1970-01-01 00:00:00.000000001,open,0,Install instructions for Debian fail on Debian 9
853,2018-11-28 14:51:20.000000000,2018-11-28 16:55:52.000000000,closed,1,Fix for file with comments at end
852,2018-11-28 01:10:37.000000000,2018-11-29 16:31:34.000000000,closed,5,K6 throwing error/warning on CI pipeline but checks pass
851,2018-11-27 00:56:06.000000000,1970-01-01 00:00:00.000000001,open,0,Feature request: DNS test library
850,2018-11-24 01:03:14.000000000,2018-12-12 01:38:32.000000000,closed,4,Error with the command docker-compose up -d influxdb grafana
849,2018-11-23 20:38:22.000000000,2019-01-15 14:57:33.000000000,closed,0,Streaming results to cloud sends wrong threshold values
848,2018-11-23 18:30:12.000000000,2018-11-23 19:00:51.000000000,closed,1,Fix the cloud config option overwriting
847,2018-11-22 20:11:35.000000000,2019-01-21 18:46:13.000000000,closed,1,Document the CookieJar API
846,2018-11-21 21:29:29.000000000,2018-11-22 18:15:55.000000000,closed,1,Release v0.23
845,2018-11-21 20:57:11.000000000,1970-01-01 00:00:00.000000001,open,0,Discard binary HTTP response bodies by default
844,2018-11-15 18:06:23.000000000,2018-11-15 18:23:55.000000000,closed,0,Report the name of the metric that is invalid
843,2018-11-14 17:20:25.000000000,1970-01-01 00:00:00.000000001,open,2,K6 Does not respect the boundary value placed in a Content-Type header
842,2018-11-13 23:06:09.000000000,1970-01-01 00:00:00.000000001,open,3,aarch64 build
841,2018-11-13 18:12:13.000000000,2018-11-14 19:27:51.000000000,closed,1,Fix a panic when no callback is given to group()
840,2018-11-13 13:04:27.000000000,2018-11-14 19:27:50.000000000,closed,0,group() call with no callback panics
839,2018-11-13 10:57:28.000000000,2018-11-13 11:37:58.000000000,closed,1,getting sessionid from http request and share same session
838,2018-11-09 17:17:58.000000000,2019-07-31 14:05:21.000000000,closed,0,Remove lib.Archive.Files and lib.Archive.Scripts
837,2018-11-07 06:57:32.000000000,2018-11-08 21:01:38.000000000,closed,2,`group` and `http.get` contexts behave differently between Mac OS and Linux
836,2018-11-06 03:41:11.000000000,2018-11-06 14:55:57.000000000,closed,1,certificate is not valid or is not yet valid
835,2018-11-04 20:27:40.000000000,2019-03-22 11:22:01.000000000,closed,2,[WIP]Bugfix-773 show better error message on JSON decoding errors
834,2018-11-03 01:22:42.000000000,2018-11-05 13:44:07.000000000,closed,3,Update links in README.md
