id,created_at,closed_at,state,comments,title
1180,2018-03-05 06:07:26.000000000,2018-03-06 01:51:06.000000000,closed,11,Facebook provider overwritten by Google provider
1179,2018-03-03 14:26:38.000000000,2018-03-06 00:44:24.000000000,closed,1,Firebase. Not get sms for users with migrate phone numbers
1178,2018-03-02 03:48:21.000000000,2018-04-16 23:23:25.000000000,closed,24,Firestore paging adapter
1177,2018-03-01 02:31:29.000000000,2018-03-01 21:39:01.000000000,closed,1,POJOize IdpResponse
1176,2018-02-28 23:02:17.000000000,2018-02-28 23:28:14.000000000,closed,0,Ignore provider proguard errors
1175,2018-02-28 22:10:22.000000000,2018-03-29 00:22:30.000000000,closed,13,Proguard issue after switching to 3.2.2
1174,2018-02-28 15:31:23.000000000,2018-02-28 20:54:55.000000000,closed,6,Update Support Library Version
1173,2018-02-28 01:02:42.000000000,2018-02-28 01:20:24.000000000,closed,1,Remove deprecated references from README
1172,2018-02-27 22:51:14.000000000,2018-02-27 23:03:36.000000000,closed,2,Version 3.2.2
1171,2018-02-27 00:47:28.000000000,2018-06-26 23:28:58.000000000,closed,9,"Implement ""Phase 1"" of anonymous user upgrade"
1170,2018-02-26 17:02:59.000000000,2018-02-26 21:32:06.000000000,closed,3,NullPointerException on AuthUI.getInsatance()
1169,2018-02-25 01:02:01.000000000,2018-02-26 21:34:47.000000000,closed,1,Remove unnecessary @MainThread annotations
1168,2018-02-24 11:52:40.000000000,2018-02-27 01:33:34.000000000,closed,1,Give clients much more detailed errors
1167,2018-02-24 09:57:27.000000000,2018-02-26 21:41:29.000000000,closed,1,Update proguard config
1166,2018-02-24 07:08:13.000000000,2018-03-21 20:36:47.000000000,closed,6,Don't show hard-to-use IDPs for Smart Lock sign-in
1165,2018-02-23 15:57:01.000000000,2018-02-23 21:34:55.000000000,closed,2,NPE: context cannot be null
1164,2018-02-22 20:03:30.000000000,2018-02-22 21:25:13.000000000,closed,4,RecyclerView Item OnClick returns Wrong item
1163,2018-02-22 01:29:58.000000000,2018-02-27 22:33:35.000000000,closed,2,Translate errors
1162,2018-02-19 17:31:51.000000000,2018-02-21 21:01:44.000000000,closed,5,android.view.InflateException: Binary XML file line #0: Error inflating class com.firebase.ui.auth.util.ui.BaselineTextInputLayout
1161,2018-02-19 17:28:27.000000000,2018-02-20 20:53:28.000000000,closed,1,[Auth] Ability to sign out outside of activity
1160,2018-02-18 19:19:59.000000000,2018-02-21 20:53:55.000000000,closed,4,[Auth] No response for google and facebook login
1159,2018-02-17 04:02:30.000000000,2018-02-17 04:21:45.000000000,closed,1,FirebaseUser.getPhotoURL() - Parameterize photo dimensions
1158,2018-02-16 23:06:38.000000000,2018-02-16 23:22:47.000000000,closed,0,Fix issue 1156
1157,2018-02-16 22:09:01.000000000,2018-02-16 23:36:03.000000000,closed,8,Back button not working
1156,2018-02-16 19:45:54.000000000,2018-02-27 23:13:59.000000000,closed,13,“No eligible accounts can be found” error on sign out despite disabling Smart Lock
1155,2018-02-16 18:03:29.000000000,2018-02-16 21:00:05.000000000,closed,1,Indonesian Translation for this repository
1154,2018-02-16 06:08:30.000000000,2018-03-29 00:22:37.000000000,closed,2,[Discuss] Don't save credentials for non-email providers
1153,2018-02-16 03:51:51.000000000,2018-02-16 04:33:41.000000000,closed,5,Reformat .travis.yml
1152,2018-02-16 02:58:20.000000000,2018-02-16 03:15:35.000000000,closed,0,Auto-artifactory
1151,2018-02-16 01:00:00.000000000,2018-02-16 04:38:14.000000000,closed,2,Prototype separate save activity
1150,2018-02-14 23:12:09.000000000,2018-02-16 03:38:59.000000000,closed,1,Automatic artifactory publish after successful build
1149,2018-02-14 09:33:49.000000000,2018-02-16 22:28:18.000000000,closed,7,Build fails when upgrading from gradle 4.1 to 4.4
1148,2018-02-13 20:16:29.000000000,2018-02-13 21:34:26.000000000,closed,1,Change ProgressDialog to Progressbar Indeterminate
1147,2018-02-13 10:48:03.000000000,2018-02-14 04:20:54.000000000,closed,0,Update dependencies
1146,2018-02-13 04:00:41.000000000,2018-02-14 23:36:03.000000000,closed,2,Enable artifactory publication
1145,2018-02-10 16:54:07.000000000,2018-02-12 22:15:30.000000000,closed,4,Firebase Email Authentication verification Email not sent
1144,2018-02-09 17:34:29.000000000,2018-02-09 22:16:14.000000000,closed,1,Unable to get Email from facebook login.
1143,2018-02-08 19:14:23.000000000,2018-02-08 21:03:15.000000000,closed,1,Fatal Exception: java.lang.IllegalArgumentException Unique transitionNames are required for all sharedElements
1142,2018-02-08 15:00:16.000000000,2018-02-08 21:04:16.000000000,closed,1,How to set addSnapshotListener and remove in populateViewHolder in RecyclerView Item.
1141,2018-02-07 20:31:25.000000000,2018-02-07 20:49:41.000000000,closed,1,Crash in setFirebaseUIVersion()
1140,2018-02-07 01:01:36.000000000,2018-02-07 01:38:11.000000000,closed,14,"Error: ""A TaskDescription's primary color should be opaque"" when using Firebase Auth UI"
1139,2018-02-06 20:55:32.000000000,2018-02-07 01:35:45.000000000,closed,8,"Error: ""A TaskDescription's primary color should be opaque"" when using Firebase Auth UI"
1138,2018-02-03 19:47:34.000000000,2018-02-16 03:39:42.000000000,closed,1,The custom token corresponds to a different audience
1137,2018-02-03 19:06:56.000000000,1970-01-01 00:00:00.000000001,open,3,Add IdlingResources for succesfull Espresso testing
1136,2018-02-03 17:30:50.000000000,2018-02-03 18:01:54.000000000,closed,0,"Showing ""Developer Error"" in Google Sign In"
1135,2018-02-03 09:37:01.000000000,2018-02-03 09:54:43.000000000,closed,2,"unable to run the project,Error:Error converting bytecode to dex:"
1134,2018-01-31 22:24:08.000000000,2018-01-31 22:36:12.000000000,closed,1,"newIndex and oldIndex always return ""-1"" on Delete and return ""0"" on Add Data in DESCENDING mode."
1133,2018-01-31 09:23:06.000000000,2018-02-07 00:18:43.000000000,closed,3,Alert dialog showing out of focus
1132,2018-01-28 20:51:29.000000000,2018-01-28 22:37:32.000000000,closed,0,The Adapter won't call the onCreateViewHolder and onBindViewHolder method
1131,2018-01-28 11:16:21.000000000,2018-02-07 00:19:32.000000000,closed,5,Removing item from FirestoreRecyclerAdapter
1130,2018-01-26 23:33:06.000000000,2018-02-15 01:22:37.000000000,closed,2,Naive fix for 779
1129,2018-01-26 13:59:21.000000000,2018-01-26 23:03:37.000000000,closed,2,SpacedEditText crash
1128,2018-01-26 08:12:30.000000000,2018-01-27 01:06:43.000000000,closed,5,Retrieve phone number
1127,2018-01-25 13:49:36.000000000,2018-06-26 23:29:09.000000000,closed,7,High crash rate (NPE) com.firebase.ui.auth.ui.phone.PhoneActivity.dismissLoadingDialog
1126,2018-01-25 13:41:48.000000000,2018-01-25 21:12:56.000000000,closed,2,High crash rate (NPE) acessing com.firebase.ui.auth.AuthUI.getInstance
1125,2018-01-24 15:05:16.000000000,2018-01-24 22:41:25.000000000,closed,1,gradle build failure for 3.2.1
1124,2018-01-24 05:00:27.000000000,2018-02-21 07:27:19.000000000,closed,12,Kill smartlock fragments
1123,2018-01-24 04:12:04.000000000,2018-02-27 23:14:07.000000000,closed,1,Refactor (kill) SaveSmartLock
1122,2018-01-24 02:12:51.000000000,2018-01-24 02:31:38.000000000,closed,1,Version 3.2.1
1121,2018-01-24 01:35:26.000000000,2018-01-24 02:06:43.000000000,closed,2,Don't show sign-in suggestions before picker activity
1120,2018-01-23 23:05:37.000000000,2018-01-24 02:03:57.000000000,closed,0,Only request credentials for the appropriate providers
1119,2018-01-23 17:45:05.000000000,2018-01-23 20:59:24.000000000,closed,1,Decrease restriction level for inner components which could be reusable
1118,2018-01-23 14:41:35.000000000,2018-01-24 02:35:40.000000000,closed,16,3.2.0: SmartLock Email picker always shown
1117,2018-01-23 06:18:26.000000000,2018-01-23 21:06:55.000000000,closed,2,Fix lintchecks module
1116,2018-01-23 05:04:00.000000000,2018-01-24 02:35:44.000000000,closed,3,ui-auth:3.2.0 gradle sync fails due to lint error
1115,2018-01-23 02:13:46.000000000,2018-01-23 02:23:17.000000000,closed,0,Fix memory leak in KickoffActivity.java
1114,2018-01-23 02:11:14.000000000,2018-01-23 02:24:08.000000000,closed,3,Fix phone auth UI bugs
1113,2018-01-22 09:42:26.000000000,2018-01-23 03:04:42.000000000,closed,1,"""Resend Code"" button(turned blue i.e. enabled) in Phone Auth not working in 3.1.3"
1112,2018-01-21 01:28:15.000000000,2018-01-21 01:36:50.000000000,closed,2,FirebaseAuth.getInstance().getCurrentUser() never return null
1111,2018-01-20 06:09:00.000000000,2018-01-23 00:21:51.000000000,closed,1,Fix credential saving bugs and crashes
1110,2018-01-20 03:55:21.000000000,2018-01-23 02:58:49.000000000,closed,12,Version 3.2.0
1109,2018-01-19 05:46:53.000000000,2018-01-20 02:52:44.000000000,closed,5,Kill all instances of GoogleApiClient
1108,2018-01-18 23:20:13.000000000,2018-01-19 05:28:55.000000000,closed,1,Make name optional
1107,2018-01-18 23:15:07.000000000,2018-01-19 05:37:21.000000000,closed,1,WelcomeBackPassword triggered even when full credential selected
1106,2018-01-18 05:13:15.000000000,2018-01-18 06:23:29.000000000,closed,4,Don't ship our lint checks to consumers
1105,2018-01-17 20:11:30.000000000,2018-01-18 04:57:56.000000000,closed,9,Crash in LruCache when called from BaseCachingSnapshotParser.java:36
1104,2018-01-12 15:07:39.000000000,2018-02-06 01:20:04.000000000,closed,20,Crash in AuthUI.getInstance() while Signin
1103,2018-01-11 04:12:04.000000000,2018-01-23 03:04:55.000000000,closed,1,Refactor/Remove GoogleSignInHelper
1102,2018-01-10 04:50:27.000000000,2018-01-23 03:05:01.000000000,closed,1,Unit test for RecoverPasswordHandler
1101,2018-01-10 01:34:53.000000000,2018-01-23 03:04:46.000000000,closed,3,Memory leak on com.firebase.ui.auch.KickoffActivity
1100,2018-01-10 00:12:32.000000000,2018-01-10 05:33:41.000000000,closed,1,Caused by: java.lang.RuntimeException: Found conflicting setters with name: setWallpaper
1099,2018-01-09 20:48:59.000000000,2018-01-09 21:02:57.000000000,closed,2,Move ProviderUtils to the correct package
1098,2018-01-09 19:07:00.000000000,2018-01-23 03:05:05.000000000,closed,2,Wrong package name for ProviderUtils
1097,2018-01-09 12:40:52.000000000,2018-01-09 21:00:01.000000000,closed,1,App Crashed : java.lang.IndexOutOfBoundsException  : com.firebase.ui.auth.ui.phone.PhoneVerificationActivity
1096,2018-01-09 06:40:49.000000000,2018-01-18 07:25:44.000000000,closed,7,"Refactor welcome-back password flow, add ViewModel tests"
1095,2018-01-09 06:23:34.000000000,2018-01-23 03:05:09.000000000,closed,4,Refactor welcome back password flow use new architecture
1094,2018-01-08 21:57:04.000000000,2018-01-09 03:22:51.000000000,closed,2,Fix missing terms of service (#1090)
1093,2018-01-08 18:20:20.000000000,2018-01-10 00:35:55.000000000,closed,3,Downloading progress bar with FirebaseUI Storage
1092,2018-01-06 01:20:08.000000000,2018-01-06 01:20:26.000000000,closed,1,Version 3.1.3
1091,2018-01-06 01:01:34.000000000,2018-01-06 01:18:58.000000000,closed,1,Version 3.1.3
1090,2018-01-04 20:53:40.000000000,2018-01-23 03:05:13.000000000,closed,7,Terms of service and privacy policy did not show on email auth UI process.
1089,2018-01-04 09:29:44.000000000,2018-01-04 20:46:10.000000000,closed,0,Add line break after header
1088,2018-01-03 12:03:26.000000000,2018-01-03 20:55:44.000000000,closed,2,Version 3.2.0 dev
1087,2018-01-03 09:46:25.000000000,2018-01-03 20:55:27.000000000,closed,0,Fix realtime database docs heading level
1086,2018-01-03 08:00:09.000000000,2018-01-03 10:11:15.000000000,closed,5,FirebaseRecyclerAdapter not showing anything for version 3.1.0
1085,2018-01-03 00:24:55.000000000,2018-02-20 23:28:12.000000000,closed,5,A network error keeps showing lower android versions
1084,2018-01-02 15:43:03.000000000,2019-12-17 04:18:28.000000000,closed,6,API Key and Secret Key are too easy to grab
1083,2017-12-31 12:01:04.000000000,2018-01-04 02:52:16.000000000,closed,3,Completely overhaul IDP config
1082,2017-12-31 11:16:59.000000000,2018-01-02 23:15:26.000000000,closed,2,Fix crash using email authentication on API 19. Fixes issue #1036
1081,2017-12-31 10:17:11.000000000,2017-12-31 11:11:30.000000000,closed,1,Fix crash on API 19 when using email authentication.
1080,2017-12-31 09:16:55.000000000,2018-01-03 02:05:51.000000000,closed,4,Use to Stale to simplify GitHub issue cleanup
1079,2017-12-31 07:23:29.000000000,2018-01-03 00:16:07.000000000,closed,0,Add documentation about SnapshotParser
1078,2017-12-31 07:10:05.000000000,2018-01-03 00:09:45.000000000,closed,4,Massive docs cleanup and structure clarification
1077,2017-12-29 18:29:50.000000000,2018-01-02 21:14:44.000000000,closed,3,i want only phone number authentication
1075,2017-12-28 20:27:48.000000000,2017-12-29 02:41:49.000000000,closed,2,Change Signin with email button color
1074,2017-12-28 13:15:15.000000000,2018-01-02 21:16:47.000000000,closed,13,Firestore ui Android: adapter.startlistening() crashes the app. 
1073,2017-12-26 20:22:24.000000000,2018-01-03 00:42:16.000000000,closed,1,FirebaseRecyclerAdapter is not showing results
1072,2017-12-26 13:47:57.000000000,2018-01-03 00:44:33.000000000,closed,3,IdpToken null after signing in with phone provider
1071,2017-12-22 08:20:51.000000000,2018-01-02 23:16:35.000000000,closed,4,Use recommended Robolectric setup for gradle plugin 3.0
1070,2017-12-22 07:37:42.000000000,2017-12-22 23:00:20.000000000,closed,1,Update dependencies and set FUI version
1069,2017-12-22 03:33:34.000000000,2017-12-22 03:59:01.000000000,closed,1,StaggeredGridLayoutManager doesn't work
1068,2017-12-21 15:34:29.000000000,2017-12-23 02:55:50.000000000,closed,2,Better lint integration.
1067,2017-12-20 22:00:50.000000000,2017-12-21 06:19:22.000000000,closed,9,AAPT1 Compatibility
1066,2017-12-20 19:11:22.000000000,2017-12-20 21:10:24.000000000,closed,2,Help
1065,2017-12-19 21:30:03.000000000,2018-01-06 01:30:06.000000000,closed,1,Call setFirebaseUIVersion
1064,2017-12-19 17:36:48.000000000,2018-01-06 01:30:12.000000000,closed,15,Can't build the project with Firebase UI Auth 3.1.1 / 3.1.2
1063,2017-12-19 02:29:58.000000000,2017-12-19 02:42:39.000000000,closed,1,Version 3.1.2
1062,2017-12-19 01:23:18.000000000,2017-12-19 01:25:23.000000000,closed,1,Version 3.1.2
1061,2017-12-16 23:25:30.000000000,2017-12-19 01:17:00.000000000,closed,14,Fix broken POM files
1060,2017-12-16 17:48:07.000000000,2017-12-19 02:48:36.000000000,closed,17,Can't use the library (3.1.1) with fresh project & latest tools
1059,2017-12-16 15:40:28.000000000,2017-12-18 22:28:46.000000000,closed,2,Please don't use beta dependencies in your code
1058,2017-12-16 14:50:27.000000000,2017-12-18 22:28:23.000000000,closed,1,FirebaseUI Pagination
1057,2017-12-15 19:57:54.000000000,2018-03-29 00:22:20.000000000,closed,8,"Crash if no internet available, Twitter"
1056,2017-12-15 05:07:01.000000000,2017-12-15 05:29:44.000000000,closed,2,Update Travis
1055,2017-12-15 03:26:49.000000000,2017-12-15 03:53:25.000000000,closed,0,Version 3.1.1
1054,2017-12-15 00:45:24.000000000,2017-12-15 03:22:23.000000000,closed,5,Add RestrictTo to all classes that need it
1053,2017-12-14 16:58:40.000000000,2017-12-15 22:49:26.000000000,closed,4,Problem in deleting items from database
1052,2017-12-14 15:31:58.000000000,2018-02-26 22:20:07.000000000,closed,7,Facebook log in button double circular progress bar
1051,2017-12-13 20:48:47.000000000,2017-12-13 23:08:47.000000000,closed,4,Authorisation UI interface depends on the mobile phone language
1050,2017-12-13 18:49:17.000000000,2017-12-13 23:10:21.000000000,closed,1,Crash
1049,2017-12-13 16:36:43.000000000,2017-12-15 04:36:58.000000000,closed,2,NPE on Facebook network error
1048,2017-12-13 02:43:53.000000000,2018-01-09 03:27:44.000000000,closed,7,Refactor reset password flow to use new architecture
1047,2017-12-12 21:16:24.000000000,2017-12-12 21:28:25.000000000,closed,1,Travis fix
1046,2017-12-12 07:22:08.000000000,2017-12-12 07:32:45.000000000,closed,1,StorageException: behavior if image is not present
1045,2017-12-12 03:48:02.000000000,2017-12-15 00:53:08.000000000,closed,1,Fix Firestore move events ignoring changes
1044,2017-12-12 02:40:54.000000000,2017-12-15 04:05:44.000000000,closed,3,FirestoreRecyclerAdapter: onBindViewHolder not called when item is changed AND moved
1043,2017-12-11 09:56:40.000000000,2017-12-15 09:06:11.000000000,closed,10,Class cast exception with android.arch.lifecycle.GeneratedAdapter
1042,2017-12-10 06:41:09.000000000,2017-12-11 23:09:40.000000000,closed,14,Conflict with Google Play Services 11.6.2
1041,2017-12-08 19:13:44.000000000,2017-12-08 21:32:59.000000000,closed,1,IllegalArgumentExceptionUnique transitionNames are required for all sharedElements Raw Text
