id,created_at,closed_at,state,comments,title
344,2015-03-15 13:22:41.000000000,2015-04-04 17:04:48.000000000,closed,1,Interval serialization doesn't support infinite intervals
343,2015-03-15 13:22:40.000000000,2016-11-15 14:40:12.000000000,closed,3,Consider changing to use SharpDox for API documentation
342,2015-03-15 13:22:39.000000000,2015-03-15 13:22:39.000000000,closed,7,BclDateTimeZone doesn't handle base-offset changes
341,2015-03-15 13:22:38.000000000,2015-03-15 13:22:38.000000000,closed,2,Add Xamarin.iOS Unified platform
340,2015-03-15 13:21:34.000000000,2015-03-15 13:21:35.000000000,closed,14,Add support for the Xamarin.iOS Unified platform
339,2015-03-15 13:21:33.000000000,2015-03-15 13:21:34.000000000,closed,3,Add a frameworkAssemblies tag to nuspec
338,2015-03-15 13:21:33.000000000,2015-03-15 13:21:33.000000000,closed,1,Duration.MinValue/Duration.MaxValue can't format or parse in 2.0
337,2015-03-15 13:21:32.000000000,2015-03-15 13:21:32.000000000,closed,3,DictionaryKeyConverter doesn't work for IDictionary
336,2015-03-15 13:21:31.000000000,2015-03-15 13:21:31.000000000,closed,1,Potential flaw in BclDateTimeZone in 2.0
335,2015-03-15 13:21:30.000000000,2015-03-15 13:21:30.000000000,closed,3,"Failure to include ""end of year"" transitions"
334,2015-03-15 13:21:29.000000000,2015-03-15 13:21:29.000000000,closed,3,ZonedDateTime.Equals fails when using BCL-based zones
333,2015-03-15 13:21:29.000000000,2017-10-16 23:22:38.000000000,closed,4,Add a NodaConstants.TicksPerMicrosecond constant
332,2015-03-15 13:21:28.000000000,2016-12-30 02:13:07.000000000,closed,5,Bcl provider returns non-bcl zones
331,2015-03-15 13:21:26.000000000,2015-03-15 13:21:26.000000000,closed,6,BCL time zone tests are failing
330,2015-03-15 13:21:25.000000000,2015-03-15 13:21:25.000000000,closed,3,nodatime 1.3.0 and win2008r2
329,2015-03-15 13:21:25.000000000,2016-03-19 19:52:50.000000000,closed,3,Consider dropping .NET 3.5 for 2.0
328,2015-03-15 13:21:24.000000000,2015-03-15 13:21:24.000000000,closed,2,Modify timezone Europe/Moskow
327,2015-03-15 13:21:24.000000000,2017-03-15 14:56:31.000000000,closed,6,Consider supporting backzone
326,2015-03-15 13:21:23.000000000,2015-03-15 13:21:23.000000000,closed,3,User guide incorrectly states 'g' pattern for instant
325,2015-03-15 13:21:22.000000000,2015-03-15 13:21:22.000000000,closed,1,Implement Swatch Internet Time
324,2015-03-15 13:21:21.000000000,2015-03-15 13:21:21.000000000,closed,4,Nuget package with .Net 4.0 build
323,2015-03-15 13:21:19.000000000,2015-03-15 13:21:20.000000000,closed,4,Consider adding - operator to ZonedDateTime and OffsetDateTime
322,2015-03-15 13:21:19.000000000,2015-03-15 13:21:19.000000000,closed,2,CommonCalendars.BclIslamic is ugly
321,2015-03-15 13:21:18.000000000,2015-03-15 13:21:18.000000000,closed,1,De-standardize Duration and NodaConstants
320,2015-03-15 13:21:17.000000000,2015-03-15 13:21:17.000000000,closed,2,Consider collapsing Julian and Coptic calendars into one variant apiece
319,2015-03-15 13:21:17.000000000,2016-11-15 14:39:52.000000000,closed,2,Support zone1970.tab
318,2015-03-15 13:21:16.000000000,2015-03-15 13:21:16.000000000,closed,2,Consider ditching YearOfCentury and CenturyOfEra for 2.0
317,2015-03-15 13:21:16.000000000,2015-10-16 22:53:41.000000000,closed,14,Consider MonthDay and YearMonth
316,2015-03-15 13:21:14.000000000,2015-03-15 13:21:15.000000000,closed,4,Potentially need to redesign eras
315,2015-03-15 13:21:14.000000000,2015-03-15 13:21:14.000000000,closed,2,"Consider Format(value, builder) in IPattern"
314,2015-03-15 13:21:13.000000000,2015-03-15 13:21:13.000000000,closed,1,Encode calendar system as integer within YearMonthDay
313,2015-03-15 13:21:12.000000000,2015-03-15 13:21:12.000000000,closed,3,BCL calendar wrapper
312,2015-03-15 13:21:12.000000000,2015-03-15 13:21:12.000000000,closed,1,Benchmarks: raw per-test runtimes aren't available
311,2015-03-15 13:21:11.000000000,2017-07-04 18:58:23.000000000,closed,5,Decide exactly what will be in 1.4.0
310,2015-03-15 13:21:11.000000000,2017-03-28 11:08:22.000000000,closed,1,Update examples using IClock.Now
309,2015-03-15 13:21:10.000000000,2015-03-15 13:21:10.000000000,closed,2,Remove min/max value handling from Instant patterns
308,2015-03-15 13:21:09.000000000,2015-03-15 13:21:09.000000000,closed,4,Make it an error to use unrecognised format characters in custom format patterns
307,2015-03-15 13:21:07.000000000,2015-03-15 13:21:07.000000000,closed,5,Offset.FromTimeSpan() isn't public
306,2015-03-15 13:21:06.000000000,2015-03-15 13:21:06.000000000,closed,4,Consider removing 'n' format pattern from Offset
305,2015-03-15 13:21:04.000000000,2015-03-15 13:21:05.000000000,closed,5,Should ZonedDateTime.Comparer implement IEqualityComparer<T>?
304,2015-03-15 13:21:04.000000000,2015-03-15 13:21:04.000000000,closed,3,Consider reducing Offset range
303,2015-03-15 13:21:01.000000000,2015-03-15 13:21:01.000000000,closed,12,Consider reducing Offset resolution to seconds
302,2015-03-15 13:21:00.000000000,2015-03-15 13:21:00.000000000,closed,2,Consider making SystemClock ZonedClock-returning methods into extension methods on IClock
301,2015-03-15 13:20:57.000000000,2015-03-15 13:20:57.000000000,closed,11,Reconcile CommonCalendars with CalendarSystem factory methods
300,2015-03-15 13:20:56.000000000,2015-03-15 13:20:56.000000000,closed,1,R# interaction with attributes in Noda Time can be unhelpful
299,2015-03-15 13:20:56.000000000,2017-11-04 16:00:37.000000000,closed,1,Document exception behaviour for LocalDate operators (probably etc)
298,2015-03-15 13:20:55.000000000,2015-03-15 13:20:55.000000000,closed,2,Egypt time zone appears to be bust
297,2015-03-15 13:20:54.000000000,2015-03-15 13:20:54.000000000,closed,3,Make Period.Between fully inclusive when used with LocalDate
296,2015-03-15 13:20:52.000000000,2015-03-15 13:20:53.000000000,closed,3,"Implement subtraction operator on LocalDateTime, LocalDate, and LocalTime"
295,2015-03-15 13:20:52.000000000,2016-11-24 18:39:39.000000000,closed,2,Revisit Resolvers
294,2015-03-15 13:20:51.000000000,2015-03-15 13:20:51.000000000,closed,5,Function for calculation of Age
293,2015-03-15 13:20:50.000000000,2015-03-15 13:20:50.000000000,closed,4,Calculate LocalDate by weekday instance of month
292,2015-03-15 13:20:50.000000000,2016-11-24 18:42:12.000000000,closed,2,Make it easier to get daylight saving time transitions
291,2015-03-15 13:20:49.000000000,2015-03-15 13:20:49.000000000,closed,2,New methods in 1.3.0 are incorrectly flagged as new since 2.0
290,2015-03-15 13:20:48.000000000,2015-03-15 13:20:48.000000000,closed,5,LocalDatePattern.IsoPattern and OffsetDateTimePattern.GeneralIsoPattern supports year values that are 5 digits in length
289,2015-03-15 13:20:47.000000000,2015-03-15 13:20:47.000000000,closed,3,Clarify which format pattern is used for ToString()
288,2015-03-15 13:20:46.000000000,2015-03-15 13:20:46.000000000,closed,4,Improve error reporting from pattern parse failures
287,2015-03-15 13:20:45.000000000,2016-11-24 18:43:23.000000000,closed,2,Consider providing/using (java.time-style) adjusters
286,2015-03-15 13:20:45.000000000,2015-03-15 13:20:45.000000000,closed,1,Consider whether IClock should have a timezone
285,2015-03-15 13:20:44.000000000,2015-03-15 13:20:44.000000000,closed,1,Review CalendarSystem methods with a view to renaming to match System.Globalization.Calendar
284,2015-03-15 13:20:43.000000000,2015-03-15 13:20:43.000000000,closed,4,OffsetDateTime JSON serialisation format is not parsable in JavaScript
283,2015-03-15 13:20:42.000000000,2015-03-15 13:20:42.000000000,closed,3,"IClock.Now should be a method, not a property"
282,2015-03-15 13:20:42.000000000,2016-12-29 13:34:55.000000000,closed,1,Reconsider the SPI for time zone mapping
281,2015-03-15 13:20:41.000000000,2015-03-15 13:20:41.000000000,closed,2,"Determine the meaning of ""add 1 year"" in the Hebrew calendar"
280,2015-03-15 13:20:39.000000000,2015-03-15 13:20:39.000000000,closed,7,ZonedDateTime operator '>' gives wrong result when operands in different time zone.
279,2015-03-15 13:20:39.000000000,2019-04-21 16:06:15.000000000,closed,4,Hebrew month names need decent support
278,2015-03-15 13:20:38.000000000,2015-03-15 13:20:39.000000000,closed,1,Describe supported calendar systems in the user guide
277,2015-03-15 13:20:38.000000000,2015-03-15 13:20:38.000000000,closed,1,Parsable standard formats for ZonedDateTimePattern
276,2015-03-15 13:20:37.000000000,2017-03-07 05:22:52.000000000,closed,4,Culture-aware standard formats required for more types
275,2015-03-15 13:20:37.000000000,2015-03-15 13:20:37.000000000,closed,1,Missing Version Information documentation for some properties
274,2015-03-15 13:20:35.000000000,2019-07-03 11:18:02.000000000,closed,11,Simplify Windows to/from IANA conversion methods
273,2015-03-15 13:20:34.000000000,2015-03-15 13:20:34.000000000,closed,2,Investigate use of decimal separator in FormatHelper.RightPadTruncate
272,2015-03-15 13:20:33.000000000,2015-03-15 13:20:33.000000000,closed,3,Security rules prohibit use in .NET 4
271,2015-03-15 13:20:32.000000000,2015-03-15 13:20:32.000000000,closed,6,Add Support For ServiceStack.Text
270,2015-03-15 13:20:30.000000000,2015-03-15 13:20:30.000000000,closed,7,Support ISO-8601 representation of intervals
269,2015-03-15 13:20:28.000000000,2015-03-15 13:20:28.000000000,closed,7,Overflow exception
268,2015-03-15 13:20:27.000000000,2015-03-15 13:20:27.000000000,closed,3,Add the AllowPartiallyTrustedCallers attribute to the assembly
267,2015-03-15 13:20:25.000000000,2015-03-15 13:20:25.000000000,closed,7,Support more Create* methods on OffsetDateTimePattern
266,2015-03-15 13:20:22.000000000,2015-03-15 13:20:22.000000000,closed,9,Add properties to Duration
265,2015-03-15 13:20:21.000000000,2015-03-15 13:20:22.000000000,closed,2,Web site/User guide should probably link to signing key somewhere
264,2015-03-15 13:20:21.000000000,2015-03-15 13:20:21.000000000,closed,2,Consider adding IsDaylightSavingTime to ZonedDateTime
263,2015-03-15 13:20:20.000000000,2015-03-15 13:20:20.000000000,closed,3,Consider shipping the trimmed XML with nuget packages
262,2015-03-15 13:20:18.000000000,2017-10-16 23:28:33.000000000,closed,9,Implementation from Julian Date (JD)
261,2015-03-15 13:20:17.000000000,2015-03-15 13:20:17.000000000,closed,5,Documentation should include version numbers
260,2015-03-15 13:20:16.000000000,2015-03-15 13:20:16.000000000,closed,3,NZDB file outdated with respect to IANA
259,2015-03-15 13:20:14.000000000,2015-03-15 13:20:14.000000000,closed,6,Document that Noda Time types are incompatible with XmlAttribute
258,2015-03-15 13:20:14.000000000,2016-11-24 18:46:53.000000000,closed,2,Consider non-latin numbers
257,2015-03-15 13:20:12.000000000,2015-03-15 13:20:12.000000000,closed,8,Host release files on the web site
256,2015-03-15 13:20:10.000000000,2015-03-15 13:20:11.000000000,closed,4,"Document {existence of,requirements for} NodaTime.Serialization.JsonNet package"
255,2015-03-15 13:20:10.000000000,2015-03-15 13:20:10.000000000,closed,1,Confirm that dependency changes in 1.2.0 are acceptable
254,2015-03-15 13:20:09.000000000,2015-03-15 13:20:09.000000000,closed,2,Add NodaTime.Serialization.JsonNet NuGet package link to the front page
253,2015-03-15 13:20:08.000000000,2015-03-15 13:20:08.000000000,closed,2,Support Xamarin PCLs
252,2015-03-15 13:20:08.000000000,2015-03-15 13:20:08.000000000,closed,1,Website States no Benefit of Noda-Time
251,2015-03-15 13:20:07.000000000,2015-03-15 13:20:07.000000000,closed,1,Simplify www/_config.yml
250,2015-03-15 13:20:06.000000000,2015-03-15 13:20:06.000000000,closed,2,Update release notes for 1.2.0
249,2015-03-15 13:20:04.000000000,2015-03-15 13:20:05.000000000,closed,8,WebApi 5: DefaultBodyModelValidator throws StackOverflowException when validating model with LocalTime
248,2015-03-15 13:20:04.000000000,2017-10-16 23:26:59.000000000,closed,4,Make arithmetics with Period simpler
247,2015-03-15 13:20:01.000000000,2015-03-15 13:20:02.000000000,closed,10,UmAlQuraCalendar implementation
246,2015-03-15 13:19:58.000000000,2015-03-15 13:19:59.000000000,closed,14,Pull Request: OffsetDateTime.SwitchOffset
244,2015-03-15 13:19:56.000000000,2018-04-02 21:44:17.000000000,closed,7,Suggestion: An improved Stopwatch class?
243,2015-03-15 13:19:55.000000000,2015-03-15 13:19:56.000000000,closed,1,"Create a redirect for ""the latest stable version of the userguide/API"""
242,2015-03-15 13:19:54.000000000,2015-03-15 13:19:55.000000000,closed,3,User guide interspersed with 'Advanced' sections at random
241,2015-03-15 13:19:53.000000000,2015-03-15 13:19:53.000000000,closed,5,Test Json serialization with newer versions of JsonNet
240,2015-03-15 13:19:52.000000000,2015-03-15 13:19:52.000000000,closed,4,License on website
239,2015-03-15 13:19:49.000000000,2015-03-15 13:19:50.000000000,closed,9,Layout issue on website
238,2015-03-15 13:19:47.000000000,2015-03-15 13:19:47.000000000,closed,12,Implement the Hebrew calendar
237,2015-03-15 13:19:45.000000000,2017-03-24 18:21:57.000000000,closed,13,Look into reports of json.net deserialisation failure for dictionaries keyed by Instant
236,2015-03-15 13:19:43.000000000,2015-03-15 13:19:43.000000000,closed,5,Implement the Persian (solar Hijri) calendar
235,2015-03-15 13:19:39.000000000,2015-03-15 13:19:39.000000000,closed,21,DateTimeZoneProviders.Bcl.GetSystemDefault() is broken on non-Windows Mono
234,2015-03-15 13:19:38.000000000,2015-03-15 13:19:39.000000000,closed,2,Create Json.NET nuget package
233,2015-03-15 13:19:38.000000000,2015-03-15 13:19:38.000000000,closed,1,Update documentation references to point to the JsonNet package/assembly
232,2015-03-15 13:19:37.000000000,2015-03-15 13:19:37.000000000,closed,3,Sorting a dataset by a LocalDate property using OData '$orderby' command fails
231,2015-03-15 13:19:36.000000000,2015-03-15 13:19:36.000000000,closed,2,Work out how to ship offline documentation in 1.2
230,2015-03-15 13:19:35.000000000,2015-03-29 16:35:23.000000000,closed,4,Update documentation building for Jekyll
229,2015-03-15 13:19:34.000000000,2015-03-15 13:19:34.000000000,closed,6,Overflow calculating large periods
228,2015-03-15 13:19:33.000000000,2015-03-15 13:19:34.000000000,closed,1,"Standard instant patterns are case-insensitive, unnecessarily"
227,2015-03-15 13:19:33.000000000,2015-03-15 13:19:33.000000000,closed,2,InstantPatternParser trims the input pattern
226,2015-03-15 13:19:31.000000000,2015-03-15 13:19:31.000000000,closed,8,Mark NodaTime structures as Serializable
225,2015-03-15 13:19:30.000000000,2015-03-15 13:19:30.000000000,closed,1,IslamicCalendarSystem badly broken
224,2015-03-15 13:19:29.000000000,2015-03-15 13:19:30.000000000,closed,2,Period between years incorrect around Feb 28th/29th
223,2015-03-15 13:19:28.000000000,2015-03-15 13:19:29.000000000,closed,3,End-of-month arithmetic can cause mixed-polarity periods
222,2015-03-15 13:19:26.000000000,2015-03-15 13:19:27.000000000,closed,8,Overflow when working with instant near MinValue and MaxValue
221,2015-03-15 13:19:25.000000000,2015-03-15 13:19:26.000000000,closed,4,PCL DateTimeZoneProviders.Tzdb.GetSystemDefault throws DateTimeZoneNotFoundException on non-English locale
220,2015-03-15 13:19:24.000000000,2015-03-15 13:19:24.000000000,closed,3,Libyan BCL zone is broken
219,2015-03-15 13:19:23.000000000,2015-03-15 13:19:24.000000000,closed,1,Cleaner Period XML serialization
218,2015-03-15 13:19:23.000000000,2018-04-03 11:44:08.000000000,closed,3,Consider moving factory methods from BclDateTimeZone to BclDateTimeZoneSource
217,2015-03-15 13:19:18.000000000,2015-12-08 11:53:21.000000000,closed,35,Compile flag without BCL support (for SQLCLR)
216,2015-03-15 13:19:17.000000000,2015-03-15 13:19:17.000000000,closed,4,ZonedDateTime formatting and support for time zone abbreviations
215,2015-03-15 13:19:14.000000000,2015-03-15 13:19:14.000000000,closed,13,LocalDateTime.ToString() throws exception near end of time
214,2015-03-15 13:19:13.000000000,2015-03-15 13:19:13.000000000,closed,1,Reorganize source and solutions
213,2015-03-15 13:19:12.000000000,2015-03-15 13:19:12.000000000,closed,5,Some benchmarks fail on Mono
212,2015-03-15 13:19:11.000000000,2015-03-15 13:19:11.000000000,closed,3,Support Mono targets for NuGet
211,2015-03-15 13:19:10.000000000,2015-03-15 13:19:10.000000000,closed,3,Consider adding ZonedDateTime.GetZoneInterval() convenience method.
210,2015-03-15 13:19:09.000000000,2015-03-15 13:19:09.000000000,closed,2,We will fail to match text in some obscure situations
209,2015-03-15 13:19:08.000000000,2015-03-15 13:19:08.000000000,closed,4,DateTimeZoneProviders always initializes TZDB and BCL providers
208,2015-03-15 13:19:07.000000000,2015-03-15 13:19:07.000000000,closed,3,Fix summary for TzdbDateTimeZoneSource
207,2015-03-15 13:19:04.000000000,2015-03-15 13:19:04.000000000,closed,12,Consider adding R# annotations
206,2015-03-15 13:19:02.000000000,2015-03-15 13:19:02.000000000,closed,8,Generated API documentation references non-existent image
205,2015-03-15 13:19:01.000000000,2015-03-15 13:19:01.000000000,closed,3,make docs does not complete under Mono 3.0.0
204,2015-03-15 13:19:00.000000000,2015-03-15 13:19:00.000000000,closed,3,NOTICE.TXT is missing from NodaTime-1.1.0-rc1.zip
203,2015-03-15 13:18:59.000000000,2015-03-15 13:19:00.000000000,closed,3,Support (some?) BCL calendars by delegating to System.Globalization.Calendar
202,2015-03-15 13:18:58.000000000,2015-03-15 13:18:59.000000000,closed,2,Mono 3.0 has broken abbreviated genitive month names
201,2015-03-15 13:18:57.000000000,2015-03-15 13:18:58.000000000,closed,3,Parse failure with AM designator as leading substring of PM designator
200,2015-03-15 13:18:56.000000000,2015-03-15 13:18:56.000000000,closed,4,zh-SG and zh-CN fail on Mono
199,2015-03-15 13:18:56.000000000,2015-03-15 13:18:56.000000000,closed,1,Refactor the living daylights out of CalendarSystem
198,2015-03-15 13:18:54.000000000,2015-03-15 13:18:55.000000000,closed,4,Support 24:00 as a time of day
197,2015-03-15 13:18:54.000000000,2015-03-15 13:18:54.000000000,closed,2,Week-year based properties fail on calendar-maximal years
196,2015-03-15 13:18:52.000000000,2015-03-15 13:18:52.000000000,closed,5,Fix Mono CI build
195,2015-03-15 13:18:50.000000000,2015-03-15 13:18:50.000000000,closed,11,Include ZoneInfoCompiler in the official binary release
194,2015-03-15 13:18:49.000000000,2015-03-15 13:18:49.000000000,closed,2,Include information from zone.tab and iso3166.tab in Tzdb.nzd
193,2015-03-15 13:18:48.000000000,2015-03-15 13:18:48.000000000,closed,2,Work out which inherited members we actually want to document
192,2015-03-15 13:18:47.000000000,2015-03-15 13:18:47.000000000,closed,5,Consider LocalDate.At(LocalTime) and LocalTime.On(LocalDate)
191,2015-03-15 13:18:46.000000000,2015-03-15 13:18:46.000000000,closed,2,Bug in Interval serialization
190,2015-03-15 13:18:45.000000000,2015-03-15 13:18:45.000000000,closed,3,Create a fauxPCL build target for Mono
189,2015-03-15 13:18:44.000000000,2015-03-15 13:18:44.000000000,closed,3,Remove already-obsolete members from the PCL build
188,2015-03-15 13:18:40.000000000,2015-03-15 13:18:40.000000000,closed,8,Document .NET 4.0 requirement for running tests
187,2015-03-15 13:18:39.000000000,2015-03-15 13:18:39.000000000,closed,3,"ZonedDateTime (and possibly LocalDate{,Time}) shouldn't implement IComparable directly"
186,2015-03-15 13:18:38.000000000,2015-03-15 13:18:38.000000000,closed,4,ZonedDateTime and OffsetDateTime could do with Date and Time properties
185,2015-03-15 13:18:37.000000000,2015-03-15 13:18:37.000000000,closed,3,Reinstate IDateTimeZoneProvider.GetSystemDefault() for the PCL build
184,2015-03-15 13:18:36.000000000,2015-03-15 13:18:37.000000000,closed,2,Consider obsoleting DateTimeZoneProviders.Default
183,2015-03-15 13:18:36.000000000,2015-03-15 13:18:36.000000000,closed,2,Update user guide documentation to cover new test support
182,2015-03-15 13:18:35.000000000,2015-03-15 13:18:35.000000000,closed,1,Need to update TZDB userguide for 1.1
181,2015-03-15 13:18:35.000000000,2015-03-15 13:18:35.000000000,closed,1,"Simplify WriteInstant, and by doing so, shrink NodaZoneData output slightly"
180,2015-03-15 13:18:34.000000000,2016-12-22 13:12:00.000000000,closed,4,Remove IEquatable support from DateTimeZone in favour of ZoneEqualityComparer
179,2015-03-15 13:18:33.000000000,2015-03-15 13:18:34.000000000,closed,1,Document what exceptions IDateTimeZoneSource + Provider can throw
178,2015-03-15 13:18:32.000000000,2015-03-15 13:18:32.000000000,closed,4,Better release process automation
177,2015-03-15 13:18:31.000000000,2015-03-15 13:18:31.000000000,closed,5,Make more continuous builds
176,2015-03-15 13:18:30.000000000,2015-03-15 13:18:30.000000000,closed,3,Document PCL support
175,2015-03-15 13:18:29.000000000,2015-03-15 13:18:29.000000000,closed,3,Document ZonedDateTime.ToString()
174,2015-03-15 13:18:27.000000000,2015-03-15 13:18:27.000000000,closed,7,ZoneYearOffset fails subtly for Next/Previous with a time of 24:00
173,2015-03-15 13:18:23.000000000,2015-03-15 13:18:23.000000000,closed,15,Review new APIs for 1.1
172,2015-03-15 13:18:21.000000000,2015-03-15 13:18:22.000000000,closed,6,Provide more utility methods and types for time zones
171,2015-03-15 13:18:20.000000000,2015-03-15 13:18:21.000000000,closed,4,Allow offset to be specified in ZonedDateTime text handling
170,2015-03-15 13:18:19.000000000,2015-03-15 13:18:20.000000000,closed,2,Decide on alternative to TimeZoneNotFoundException for PCL
169,2015-03-15 13:18:19.000000000,2015-03-15 13:18:19.000000000,closed,4,Work out what to do about TimeZoneInfo on the PCL
168,2015-03-15 13:18:18.000000000,2015-03-15 13:18:18.000000000,closed,4,Decide on alternative to InvalidDataException for PCL
167,2015-03-15 13:18:17.000000000,2015-03-15 13:18:17.000000000,closed,3,Build fails on VS2012 Express
166,2015-03-15 13:18:16.000000000,2015-03-15 13:18:16.000000000,closed,1,Build fails on VS2010
165,2015-03-15 13:18:15.000000000,2015-03-15 13:18:15.000000000,closed,3,Publish symbol/source packages to symbolsource.org
164,2015-03-15 13:18:14.000000000,2015-03-15 13:18:14.000000000,closed,3,Consider making the blob format compressed
163,2015-03-15 13:18:13.000000000,2015-03-15 13:18:13.000000000,closed,4,Work out why the binary zipfile size changed between 1.0.0 and 1.0.1
162,2015-03-15 13:18:12.000000000,2015-03-15 13:18:12.000000000,closed,2,Consider moving types only used in ZoneInfoCompiler into that assembly
161,2015-03-15 13:18:11.000000000,2015-03-15 13:18:11.000000000,closed,3,Tzdb.resx isn't really a resx file
160,2015-03-15 13:18:10.000000000,2015-03-15 13:18:10.000000000,closed,6,Work out whether we really need all the copyright statements
159,2015-03-15 13:18:09.000000000,2015-03-15 13:18:09.000000000,closed,5,Handle day-of-week substrings
158,2015-03-15 13:18:07.000000000,2015-03-15 13:18:07.000000000,closed,6,PCL doesn't support resources fully - alternative required for TZDB
157,2015-03-15 13:18:06.000000000,2015-03-15 13:18:06.000000000,closed,2,NodaFormatInfo doesn't need to implement ICloneable
156,2015-03-15 13:18:05.000000000,2015-03-15 13:18:05.000000000,closed,3,Nuget package support for windows store app library
155,2015-03-15 13:18:04.000000000,2015-03-15 13:18:04.000000000,closed,2,NuGet package on the NuGet Gallery
154,2015-03-15 13:18:02.000000000,2018-12-18 12:42:08.000000000,closed,18,Provide TypeConverters for Duration and Instant
153,2015-03-15 13:18:01.000000000,2015-03-15 13:18:02.000000000,closed,3,Check handling of time of 24:00 
152,2015-03-15 13:17:59.000000000,2015-03-15 13:17:59.000000000,closed,9,Build Errors when creating test project using Nuget
151,2015-03-15 13:17:58.000000000,2015-03-15 13:17:58.000000000,closed,5,TZDB resource format needs documentation
150,2015-03-15 13:17:56.000000000,1970-01-01 00:00:00.000000001,open,11,Cut down our TODO list
149,2015-03-15 13:17:55.000000000,2015-03-15 13:17:55.000000000,closed,2,We can't spell Milliseconds
148,2015-03-15 13:17:54.000000000,2015-03-15 13:17:54.000000000,closed,3,Creating a LocalTime from a TimeSpan should be simpler than it is
147,2015-03-15 13:17:53.000000000,2015-03-15 13:17:53.000000000,closed,8,CompositePattern is useful - we should expose this functionality externally
146,2015-03-15 13:17:51.000000000,2015-03-15 13:17:51.000000000,closed,9,"Provide and consume a globally-unique identifier for a time zone, for any source"
145,2015-03-15 13:17:50.000000000,2015-03-15 13:17:50.000000000,closed,3,TzdbDateTimeZoneSource(String) is almost entirely useless
144,2015-03-15 13:17:49.000000000,2015-03-15 13:17:49.000000000,closed,1,Should provide access to the default TZDB source
143,2015-03-15 13:17:48.000000000,2015-03-15 13:17:48.000000000,closed,2,Remove the UTC requirement from Instant.FromDateTimeUtc(...)
142,2015-03-15 13:17:44.000000000,2015-03-15 13:17:44.000000000,closed,19,Support for millisconds or fractional seconds to Instant.FromUtc(...) methods
141,2015-03-15 13:17:43.000000000,2015-03-15 13:17:43.000000000,closed,5,InstantPattern.ExtendedIsoPattern doesn't accept comma as seconds separator
140,2015-03-15 13:17:41.000000000,2015-03-15 13:17:41.000000000,closed,7,Consider how ISO formats with comma subsecond separators should be handled
139,2015-03-15 13:17:40.000000000,2015-03-15 13:17:40.000000000,closed,3,Patterns and specifiers for OffsetDateTime
138,2015-03-15 13:17:38.000000000,2015-03-15 13:17:38.000000000,closed,8,Provide better (consistent) programmatic access to standard patterns
137,2015-03-15 13:17:36.000000000,2015-03-15 13:17:36.000000000,closed,6,Pattern factory method naming inconsistency
136,2015-03-15 13:17:35.000000000,2015-03-15 13:17:36.000000000,closed,2,Change the resource names used by ZoneInfoCompiler
135,2015-03-15 13:17:35.000000000,2015-03-15 13:17:35.000000000,closed,2,BclDateTimeZone doesn't really implement IEquatable<DateTimeZone>
134,2015-03-15 13:17:33.000000000,2017-01-05 15:23:05.000000000,closed,11,"ToString(pattern, IFormatProvider) probably broken for non-CultureInfo format providers"
133,2015-03-15 13:17:32.000000000,2015-03-15 13:17:32.000000000,closed,2,NodaCultureInfo.InvariantCulture is mutable
132,2015-03-15 13:17:31.000000000,2015-03-15 13:17:31.000000000,closed,3,CommandLine.cs uses default parameter specifiers
131,2015-03-15 13:17:30.000000000,2015-03-15 13:17:30.000000000,closed,5,"Remove NodaCultureInfo, and make NodaFormatInfo internal"
130,2015-03-15 13:17:29.000000000,2015-03-15 13:17:29.000000000,closed,1,NodaCultureInfo never invalidates NodaFormatInfo property cache
129,2015-03-15 13:17:28.000000000,2015-03-15 13:17:28.000000000,closed,3,Branch for 1.0 and release a signed RC build
128,2015-03-15 13:17:27.000000000,2015-03-15 13:17:27.000000000,closed,3,Incorporate From and To dates from rules in the TZDB
127,2015-03-15 13:17:27.000000000,2015-03-15 13:17:27.000000000,closed,1,Would be nice if the generated documentation had up/next/prev links
126,2015-03-15 13:17:25.000000000,2015-03-15 13:17:25.000000000,closed,5,Work out the right branching strategy
125,2015-03-15 13:17:23.000000000,2015-03-15 13:17:24.000000000,closed,6,Release build broken on Mono due to XML comment errors
124,2015-03-15 13:17:22.000000000,2015-03-15 13:17:23.000000000,closed,2,"Should remove, or clarify status of, JSON serialisation in generated API documentation"
123,2015-03-15 13:17:21.000000000,2015-03-15 13:17:21.000000000,closed,6,Document what C# / CLR features we're targeting
122,2015-03-15 13:17:20.000000000,2015-03-15 13:17:20.000000000,closed,2,Russian time zones are broken on Windows
121,2015-03-15 13:17:19.000000000,2015-03-15 13:17:19.000000000,closed,4,Consider renaming DateTimeZone.GetOffsetFromUtc to GetUtcOffset
120,2015-03-15 13:17:17.000000000,2015-03-15 13:17:17.000000000,closed,6,More support for ISO 8601 WeekYear and WeekOfWeekYear
119,2015-03-15 13:17:17.000000000,2015-03-15 13:17:17.000000000,closed,1,Nuget assemblies not signed
118,2015-03-15 13:17:14.000000000,2015-03-15 13:17:14.000000000,closed,13,ISO 8061 negative years (BCE)
117,2015-03-15 13:17:11.000000000,2015-03-15 13:17:11.000000000,closed,11,Add serialization for ZonedDateTime (Pull Request)
116,2015-03-15 13:17:09.000000000,2015-03-15 13:17:09.000000000,closed,6,Default LocalDate invalid in non-intuative ways
115,2015-03-15 13:17:08.000000000,2015-03-15 13:17:08.000000000,closed,3,BclDateTimeZone for Windhoek (Namibia) doesn't match Windows behaviour
