id,created_at,closed_at,state,comments,title
1094,2019-01-27 02:55:19.000000000,2019-01-27 03:10:22.000000000,closed,1,latest changes for svg-autocrop
1093,2019-01-26 02:04:54.000000000,2019-01-26 02:24:43.000000000,closed,2,Taylorwaggoner flant kcsp
1092,2019-01-25 23:04:30.000000000,2019-01-25 23:55:04.000000000,closed,1,Taylorwaggoner kind
1091,2019-01-25 22:56:53.000000000,2019-01-25 23:39:33.000000000,closed,2,"Adding Unik to Container Runtime, with an updated layout"
1090,2019-01-25 21:12:55.000000000,2019-01-25 23:41:01.000000000,closed,3,Adding Unik project to Container Runtime.
1089,2019-01-25 20:32:37.000000000,2019-01-25 20:48:47.000000000,closed,2,Change Gloo project category
1088,2019-01-25 16:12:13.000000000,2019-01-25 16:22:39.000000000,closed,6,Added Citrix ADM in Monitoring tools
1087,2019-01-25 10:51:30.000000000,2019-01-25 21:20:43.000000000,closed,2,Update members.yml
1086,2019-01-25 10:34:22.000000000,2019-01-25 16:15:21.000000000,closed,2,Taylorwaggoner pure storage logo
1085,2019-01-25 02:31:12.000000000,2019-01-25 07:51:09.000000000,closed,3,Add Aspen Mesh to Landscape
1084,2019-01-24 04:47:19.000000000,2019-01-24 21:34:00.000000000,closed,2,Move CoreDNS to Graduated
1083,2019-01-22 01:18:34.000000000,2019-01-22 04:16:43.000000000,closed,1,"changes after running an update on landscapeapp, host-images"
1082,2019-01-19 01:58:40.000000000,2019-01-21 19:28:38.000000000,closed,1,Taylorwaggoner kubic
1081,2019-01-19 01:20:30.000000000,2019-01-19 06:14:28.000000000,closed,2,Taylorwaggoner intellect
1080,2019-01-18 02:01:35.000000000,2019-01-18 04:43:39.000000000,closed,2,Taylorwaggoner yuanding kcsp
1079,2019-01-18 01:30:37.000000000,2019-01-18 04:43:15.000000000,closed,2,Taylorwaggoner sensu logo
1078,2019-01-18 01:07:35.000000000,2019-01-18 04:42:41.000000000,closed,2,Add members
1077,2019-01-17 00:37:15.000000000,2019-01-17 00:56:33.000000000,closed,4,add linode to cloud landscape
1076,2019-01-17 00:25:05.000000000,2019-01-17 00:36:50.000000000,closed,1,add linode to cloud landscape
1075,2019-01-16 12:52:05.000000000,2019-01-16 16:06:26.000000000,closed,2,Adding kitsune to serverless landscape
1074,2019-01-16 05:31:55.000000000,2019-01-16 05:50:30.000000000,closed,2,Taylorwaggoner microk8s
1073,2019-01-16 00:17:28.000000000,2019-01-16 01:17:22.000000000,closed,2,Update homepage
1072,2019-01-15 05:36:34.000000000,2019-01-16 05:59:50.000000000,closed,3,Added INFINIDAT logo
1071,2019-01-15 01:42:15.000000000,2019-01-15 01:51:39.000000000,closed,5,Add Sumo Logic to monitoring
1070,2019-01-14 22:30:30.000000000,2019-01-14 23:12:34.000000000,closed,2,Taylorwaggoner sumo logic logo
1069,2019-01-14 16:19:52.000000000,2019-01-14 16:59:28.000000000,closed,3,Added Kubeapps from Bitnami
1068,2019-01-14 00:41:05.000000000,2019-01-19 02:36:08.000000000,closed,3,new images
1067,2019-01-11 03:40:51.000000000,2019-01-11 03:43:24.000000000,closed,0,Remove non-updated items
1066,2019-01-11 01:59:53.000000000,2019-01-11 04:01:41.000000000,closed,2,Taylorwaggoner new kcsps
1065,2019-01-11 00:29:43.000000000,2019-01-11 01:06:49.000000000,closed,2,New members
1064,2019-01-09 18:03:49.000000000,2019-01-09 19:32:20.000000000,closed,2,Hazelcast Jet added
1063,2019-01-09 06:21:01.000000000,2019-01-09 07:07:23.000000000,closed,2,KCSPs
1062,2019-01-09 01:57:34.000000000,2019-01-09 02:05:37.000000000,closed,2,Docker
1061,2019-01-08 00:48:06.000000000,2019-07-25 16:14:52.000000000,closed,1,"License = ""Other"" for these Apache License 2.0 licensed CNCF Projects?"
1060,2019-01-08 00:14:06.000000000,2019-01-08 00:43:36.000000000,closed,2,Update Canonical
1059,2019-01-05 03:25:19.000000000,2019-01-05 04:27:10.000000000,closed,2,Taylorwaggoner kcsps
1058,2019-01-04 02:16:12.000000000,2019-01-04 21:26:15.000000000,closed,4,Taylorwaggoner update ntt
1057,2019-01-02 18:16:32.000000000,2019-01-02 21:35:23.000000000,closed,3,include Hasura in serverless landscape
1056,2019-01-01 16:45:51.000000000,2019-01-01 17:47:36.000000000,closed,3,Added Citrix ADC (formerly NetScaler) to Service Proxy section
1055,2019-01-01 02:30:39.000000000,2019-01-01 04:30:35.000000000,closed,5,Remove Non-members
1054,2018-12-29 03:41:50.000000000,2018-12-29 04:14:20.000000000,closed,2,Taylorwaggoner remove expired k8s
1053,2018-12-29 02:53:34.000000000,2018-12-29 03:08:10.000000000,closed,2,Update Alauda
1052,2018-12-29 01:39:14.000000000,2018-12-29 02:27:19.000000000,closed,2,Update VMware
1051,2018-12-28 19:43:12.000000000,2018-12-28 22:11:28.000000000,closed,6,CNCF Project count in downloaded CSV vs. Interactive Landscape CNCF Project count
1050,2018-12-22 02:08:02.000000000,2018-12-22 18:23:07.000000000,closed,9,Optional external info
1049,2018-12-21 20:06:38.000000000,2018-12-21 20:06:45.000000000,closed,1,New ad
1048,2018-12-20 10:43:33.000000000,2018-12-20 17:13:07.000000000,closed,2,Add Trickster
1047,2018-12-20 05:42:49.000000000,2018-12-20 06:07:52.000000000,closed,2,Add new members
1046,2018-12-20 01:13:01.000000000,2018-12-20 01:16:23.000000000,closed,1,Use upstream landscapeapp; closes #1015
1045,2018-12-20 00:21:25.000000000,2018-12-20 00:27:57.000000000,closed,2,Ih local landscape
1044,2018-12-15 03:50:34.000000000,2018-12-15 04:09:16.000000000,closed,2,Add ELASTX
1043,2018-12-13 01:24:15.000000000,2018-12-14 09:09:25.000000000,closed,2,Add kaldi project
1042,2018-12-11 11:38:41.000000000,2018-12-11 22:11:20.000000000,closed,2,Taylorwaggoner etcd
1041,2018-12-11 11:28:42.000000000,2018-12-11 22:20:24.000000000,closed,2,Update cncf_members.yml
1040,2018-12-11 10:11:04.000000000,2018-12-18 00:07:24.000000000,closed,1,Funding.html isn't showing recent change
1039,2018-12-10 23:11:29.000000000,2018-12-10 23:23:11.000000000,closed,1,"fix for best practices, close #1038"
1038,2018-12-10 21:18:36.000000000,2018-12-10 23:37:35.000000000,closed,1,CII Badge for Stackstorm is not showing
1037,2018-12-08 02:15:03.000000000,2018-12-08 02:29:01.000000000,closed,2,Taylorwaggoner elastx
1036,2018-12-08 01:02:08.000000000,2018-12-08 02:13:46.000000000,closed,2,Add Netease
1035,2018-12-07 23:34:00.000000000,2018-12-18 00:07:23.000000000,closed,1,Add landscape PNGs to Sitemap
1034,2018-12-07 18:44:15.000000000,2018-12-18 00:07:23.000000000,closed,0,Rename parameters
1033,2018-12-07 18:42:55.000000000,2018-12-07 22:08:26.000000000,closed,1,Disallow most URLs in robots.txt
1032,2018-12-07 18:26:27.000000000,2018-12-18 00:07:23.000000000,closed,0,Update setup.bash to use Node 11.3
1031,2018-12-07 15:38:58.000000000,2018-12-07 16:50:13.000000000,closed,2,Replex added to landscape.yml
1030,2018-12-07 05:26:44.000000000,2018-12-07 08:41:47.000000000,closed,2,Add new members
1029,2018-12-06 05:10:32.000000000,2018-12-06 17:17:10.000000000,closed,3,Add DigitalOcean
1028,2018-12-05 03:17:20.000000000,2018-12-05 03:42:43.000000000,closed,3,"try to fix funding, close #1023"
1027,2018-12-05 03:00:19.000000000,2018-12-05 03:01:11.000000000,closed,1,update Amazon CloudWatch
1026,2018-12-04 22:56:39.000000000,2018-12-05 00:23:28.000000000,closed,2,Taylorwaggoner Update Giant Swarm
1025,2018-12-04 20:44:19.000000000,2018-12-04 21:00:18.000000000,closed,2,Taylorwaggoner virtual kubelet
1024,2018-12-04 15:13:23.000000000,2018-12-04 17:06:53.000000000,closed,2,updated netdata logo
1023,2018-12-04 05:35:02.000000000,2018-12-05 12:52:34.000000000,closed,3,Funding
1022,2018-12-03 22:10:26.000000000,2018-12-18 00:07:23.000000000,closed,0,Sort keys
1021,2018-12-03 06:40:45.000000000,2018-12-03 07:12:26.000000000,closed,2,update Amazon and AWS logos to black text
1020,2018-12-03 06:24:14.000000000,2018-12-03 07:13:05.000000000,closed,4,Replacing LogDNA SVG Logo
1019,2018-12-01 23:46:30.000000000,2018-12-02 00:04:53.000000000,closed,2,"Add a membership column to a funding page, close #1017"
1018,2018-12-01 22:52:55.000000000,2018-12-01 23:17:41.000000000,closed,1,Adding LogDNA
1017,2018-12-01 22:26:42.000000000,2018-12-02 00:05:39.000000000,closed,1,Add membership status to funding
1016,2018-12-01 16:10:05.000000000,2018-12-01 20:12:46.000000000,closed,3,988 funding updates
1015,2018-12-01 05:19:33.000000000,2018-12-20 01:16:24.000000000,closed,11,(NOT MOVING TO LANDSCAPEAPP) Make the landscape an upstream NPM project
1014,2018-11-30 04:23:31.000000000,2018-11-30 06:13:59.000000000,closed,2,Taylorwaggoner vexxhost
1013,2018-11-29 16:43:40.000000000,2018-12-01 20:04:54.000000000,closed,2,"pack lookup.json and preview.json to reduce the bundle size, close #1000"
1012,2018-11-29 12:46:41.000000000,2018-12-01 20:15:01.000000000,closed,1,Add Puppet's Pipelines for Containers to landscape
1011,2018-11-29 00:33:54.000000000,2018-11-29 00:47:44.000000000,closed,4,Taylorwaggoner heptio hks
1010,2018-11-28 22:39:57.000000000,2018-12-01 20:13:09.000000000,closed,1,"get rid of a rootcause, close #1004"
1009,2018-11-28 04:07:01.000000000,2018-11-28 21:31:29.000000000,closed,5,Move Envoy to Graduated
1008,2018-11-27 19:36:22.000000000,2018-11-27 20:01:06.000000000,closed,3,Add Hazelcast Jet
1007,2018-11-27 06:50:56.000000000,2018-11-27 07:01:38.000000000,closed,3,deleted Bloombase test item
1006,2018-11-26 17:07:53.000000000,2018-11-26 18:02:49.000000000,closed,1,"speedup pdf and png rendering, close #1005"
1005,2018-11-26 13:17:49.000000000,2018-11-26 18:02:50.000000000,closed,0,Speed up the landscape rendering
1004,2018-11-26 07:24:17.000000000,2018-12-01 20:13:10.000000000,closed,0,Remove the Root Cause
1003,2018-11-25 23:07:23.000000000,2018-11-25 23:27:40.000000000,closed,1,"use an overridden ticker when displaying a link in the item dialog, close #1002"
1002,2018-11-25 08:07:26.000000000,2018-11-25 23:28:13.000000000,closed,1,Wrong Tencent finance link
1001,2018-11-25 07:43:57.000000000,2018-12-18 00:07:23.000000000,closed,2,Fetch Crunchbase delisted status
1000,2018-11-24 21:59:18.000000000,2018-12-01 20:04:55.000000000,closed,0,Reduce size of lookup.json
999,2018-11-24 21:52:21.000000000,2018-11-24 23:23:09.000000000,closed,1,Shake the tree more; closes #994
998,2018-11-23 22:59:39.000000000,2018-11-23 23:01:09.000000000,closed,0,Remove non-updated cards
997,2018-11-23 22:45:53.000000000,2018-11-23 23:59:36.000000000,closed,1,"do not use a saneName function from the browser, close #977"
996,2018-11-23 19:53:12.000000000,2018-12-18 00:07:22.000000000,closed,0,Try prepack.io
995,2018-11-23 18:29:51.000000000,2018-11-23 19:41:14.000000000,closed,2,added openresty.
994,2018-11-23 01:03:58.000000000,2018-11-24 23:23:10.000000000,closed,2,Make another go at tree shaking
993,2018-11-22 22:48:41.000000000,2018-11-22 23:27:02.000000000,closed,2,Webpack Bundle Analyzer should show concatenated modules
992,2018-11-22 22:25:20.000000000,2018-11-22 22:50:30.000000000,closed,1,Wrong card opening
991,2018-11-22 21:07:32.000000000,2018-11-23 18:10:03.000000000,closed,7,942 detect redirects
990,2018-11-22 14:04:19.000000000,2018-11-22 18:34:47.000000000,closed,2,"exclude sandbox projects from a preview, close #989"
989,2018-11-21 22:28:31.000000000,2018-11-22 18:35:25.000000000,closed,1,Remove sandbox projects from preview.json
988,2018-11-20 17:43:00.000000000,2018-12-01 22:28:07.000000000,closed,8,Show funding updates
987,2018-11-20 13:13:36.000000000,2018-11-21 07:24:21.000000000,closed,2,Add Bloombase
986,2018-11-20 10:18:10.000000000,2018-11-20 13:22:01.000000000,closed,1,Add Bloombase
985,2018-11-19 20:41:26.000000000,2018-11-22 21:47:26.000000000,closed,2,adding a cards animation and a big picture animation #283
984,2018-11-19 18:22:08.000000000,2018-11-19 20:00:02.000000000,closed,2,"update dependencies, close #983"
983,2018-11-19 09:30:51.000000000,2018-11-19 20:00:03.000000000,closed,2,Update yarn dependencies
982,2018-11-18 13:39:24.000000000,2018-11-18 18:18:06.000000000,closed,1,"fix a link for a sandbox tag, close #980"
981,2018-11-17 23:19:05.000000000,2018-11-18 22:25:30.000000000,closed,6,"enable a fullscreen mode on mobile devices, close #922"
980,2018-11-17 22:53:24.000000000,2018-11-18 18:18:08.000000000,closed,0,Sandbox link
979,2018-11-17 08:46:35.000000000,2018-12-08 19:48:50.000000000,closed,1,Puppeteer timeout error
978,2018-11-17 03:25:44.000000000,2018-11-17 04:45:43.000000000,closed,3,Add Canonical microk8s
977,2018-11-17 02:38:54.000000000,2018-11-23 23:59:37.000000000,closed,0,Check if we can get rid of camel-case-upper-regexp.js
976,2018-11-17 00:19:13.000000000,2018-11-17 02:41:40.000000000,closed,3,Add europa to landscape
975,2018-11-16 22:57:03.000000000,2018-11-17 04:50:18.000000000,closed,2,Properly display selection for a tree selector. close #278
974,2018-11-16 19:25:00.000000000,2018-11-17 04:53:08.000000000,closed,2,276 add scroll to dialog
973,2018-11-16 13:55:48.000000000,2018-11-17 02:25:34.000000000,closed,1,Taylorwaggoner update kccnc links
972,2018-11-16 13:51:19.000000000,2018-11-17 02:46:20.000000000,closed,1,Need update landscape
971,2018-11-16 02:43:28.000000000,2018-11-16 06:10:11.000000000,closed,2,Add Europa to the Container Registry landscape
970,2018-11-16 02:41:00.000000000,2018-11-16 06:10:16.000000000,closed,2,Add Puppet's Pipelines for Containers to landscape
969,2018-11-16 02:35:29.000000000,2018-11-16 02:42:41.000000000,closed,2,Add Europa to the Container Registry landscape
968,2018-11-15 01:14:31.000000000,2018-11-16 13:35:34.000000000,closed,2,"dialog opening animation via material ui, close #282"
967,2018-11-14 21:53:22.000000000,2018-11-14 23:14:14.000000000,closed,2,Taylorwaggoner add kcsps
966,2018-11-14 07:01:04.000000000,2018-11-14 07:31:08.000000000,closed,2,Update landscape.yml
965,2018-11-12 23:30:21.000000000,2018-11-13 04:08:58.000000000,closed,2,Update ENC URL
964,2018-11-12 21:53:36.000000000,2018-11-13 04:46:44.000000000,closed,2,Taylorwaggoner bitnami
963,2018-11-12 18:36:10.000000000,2018-11-14 17:24:18.000000000,closed,2,527 upgrade material ui
962,2018-11-10 06:41:36.000000000,2018-11-14 04:16:02.000000000,closed,2,Taylorwaggoner enc helium
961,2018-11-10 05:49:36.000000000,2018-11-10 06:34:26.000000000,closed,2,Taylorwaggoner update members
960,2018-11-09 06:02:19.000000000,2018-11-09 08:54:34.000000000,closed,2,Taylorwaggoner symplegma
959,2018-11-08 23:43:43.000000000,2018-11-09 00:11:21.000000000,closed,2,Add Nutanix 
958,2018-11-08 15:03:37.000000000,2018-11-08 15:04:35.000000000,closed,1,add new trail map
957,2018-11-07 23:56:30.000000000,2018-11-08 06:20:51.000000000,closed,2,Taylorwaggoner update kublr
956,2018-11-07 23:39:32.000000000,2018-11-08 07:27:21.000000000,closed,2,Add BoxBoat (KTP)
955,2018-11-07 22:51:29.000000000,2018-11-08 07:26:43.000000000,closed,2,Add Longhorn to the landscape
954,2018-11-06 13:06:21.000000000,2018-11-06 15:09:42.000000000,closed,2,Add Apollo to CNCF landscape
953,2018-11-06 11:25:50.000000000,2018-11-06 12:42:11.000000000,closed,1,Add Apollo to CNCF landscape
952,2018-11-04 09:19:00.000000000,2018-11-05 03:37:22.000000000,closed,5,Rename Telekube to Gravity and include github repo
951,2018-11-03 01:43:42.000000000,2018-11-03 07:46:53.000000000,closed,2,Add Kublr as KCSP
950,2018-11-02 19:13:13.000000000,2018-11-02 19:34:56.000000000,closed,2,Update landscape.yml
949,2018-11-01 19:56:45.000000000,2018-11-01 20:35:19.000000000,closed,2,Taylorwaggoner exon lv
948,2018-10-31 12:32:25.000000000,2018-10-31 12:33:02.000000000,closed,1,Update ISSUE_TEMPLATE.md
947,2018-10-30 19:11:38.000000000,2018-11-09 20:02:30.000000000,closed,3,926 update modules
946,2018-10-29 20:51:16.000000000,2018-11-16 06:08:41.000000000,closed,6,make a section header clickable in a landscape / serverless modes. close #945
945,2018-10-29 20:03:32.000000000,2018-11-09 20:02:32.000000000,closed,0,Clicking on categories in should take you to that category
944,2018-10-29 11:13:40.000000000,2018-10-29 13:45:29.000000000,closed,1,Update README.md
943,2018-10-29 10:37:15.000000000,2018-10-29 13:45:51.000000000,closed,1,Update README.md
942,2018-10-29 01:39:55.000000000,2018-11-23 18:13:42.000000000,closed,1,yarn check-links should look for GitHub redirects
941,2018-10-29 01:07:57.000000000,2018-10-29 01:24:55.000000000,closed,2,"936 fatal error for wrong twitter url, close #936"
940,2018-10-28 20:32:26.000000000,2018-10-28 20:33:01.000000000,closed,0,Non-updated projects
939,2018-10-28 08:52:46.000000000,2018-10-28 15:11:39.000000000,closed,2,Update README.md
938,2018-10-28 08:25:52.000000000,2018-10-29 00:02:48.000000000,closed,2,Update UPDATE.md
937,2018-10-28 08:23:55.000000000,2018-10-28 15:09:43.000000000,closed,1,Update INSTALL.md
936,2018-10-28 07:17:14.000000000,2018-10-29 01:24:56.000000000,closed,0,Fatal error for malformed Twitter
935,2018-10-27 11:44:38.000000000,2018-10-27 15:46:59.000000000,closed,2,beauty
934,2018-10-27 03:47:33.000000000,2018-10-27 05:51:02.000000000,closed,1,Adding pipeline
933,2018-10-26 13:31:52.000000000,2018-10-26 15:02:55.000000000,closed,3,Adding MooseFS - a fault tolerant distributed filesystem
932,2018-10-26 03:08:04.000000000,2018-10-26 03:42:00.000000000,closed,2,Taylorwaggoner teutostack kcsp
931,2018-10-26 02:53:50.000000000,2018-10-26 03:05:56.000000000,closed,2,Taylorwaggoner data essential kcsp
930,2018-10-26 02:04:04.000000000,2018-10-26 02:27:37.000000000,closed,2,Taylorwaggoner containerum
929,2018-10-26 02:02:21.000000000,2018-10-26 02:26:26.000000000,closed,2,Update Mesosphere
928,2018-10-25 13:25:06.000000000,2018-11-14 20:23:04.000000000,closed,1,Remove unused fonts
927,2018-10-25 13:09:55.000000000,2018-10-25 13:27:41.000000000,closed,5,Add Nacos Logo
926,2018-10-24 22:56:32.000000000,2018-11-09 20:05:27.000000000,closed,3,Update all out-of-date modules
925,2018-10-24 21:46:23.000000000,2018-10-25 13:32:25.000000000,closed,1,"Remove ""entrypoint undefined"" log messages, close #720"
924,2018-10-24 18:13:14.000000000,2018-10-29 00:26:06.000000000,closed,3,Incorrect first commit link
923,2018-10-24 15:21:15.000000000,2018-10-24 16:35:24.000000000,closed,1,Add hierarchy to the headquarters selector. close #891
922,2018-10-24 14:41:20.000000000,2018-11-18 22:25:31.000000000,closed,3,Add mobile fullscreen
921,2018-10-23 21:13:39.000000000,2018-12-18 00:07:22.000000000,closed,0,"Whenever a fatal error occurs during the netlify build, send it as a comment to the pull request on a github"
920,2018-10-22 20:18:58.000000000,2018-10-24 13:33:15.000000000,closed,2,"Ensure that we have a valid layout, close #919"
919,2018-10-22 20:08:26.000000000,2018-10-24 13:33:16.000000000,closed,0,"Detect if a landscape layout has issues, i.e. there is not enough of space for all the elements in the given section"
918,2018-10-19 18:32:05.000000000,2018-10-19 19:12:37.000000000,closed,3,add emotional comment
917,2018-10-19 13:48:27.000000000,2018-10-19 13:52:20.000000000,closed,1,Updated landscape file to add Azure Pipelines.
916,2018-10-18 23:34:22.000000000,2018-10-19 19:22:54.000000000,closed,1,"adding more space to KCSP, close #897"
915,2018-10-18 13:00:46.000000000,2018-10-18 15:04:15.000000000,closed,2,[REF] Consmetic changes in sumarryCalculator.js
914,2018-10-18 07:22:25.000000000,2018-10-18 15:15:55.000000000,closed,2,Updating Robin logo
913,2018-10-17 19:31:36.000000000,2018-10-17 19:38:32.000000000,closed,2,fix spelling
912,2018-10-17 16:42:14.000000000,2018-10-17 18:10:21.000000000,closed,4,Update Application High Availability Service logo
911,2018-10-16 21:16:44.000000000,2018-10-16 21:36:09.000000000,closed,2,Taylorwaggoner ovh
910,2018-10-16 20:50:39.000000000,2018-10-18 18:41:15.000000000,closed,1,"disable large icons, close #909"
909,2018-10-16 20:45:31.000000000,2018-10-18 18:41:16.000000000,closed,0,Make sandbox projects present normal size in the landscape
