id,created_at,closed_at,merged_at,state,merged
1764,2020-07-18 01:23:10.000000000,2020-07-18 06:05:21.000000000,2020-07-18 06:05:21.000000000,closed,True
1765,2020-07-19 14:38:12.000000000,2020-07-19 14:43:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1766,2020-07-22 01:32:57.000000000,2020-07-22 17:22:41.000000000,2020-07-22 17:22:41.000000000,closed,True
1767,2020-07-22 11:34:16.000000000,2020-07-22 16:56:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1768,2020-07-22 16:54:34.000000000,2020-07-23 03:19:24.000000000,2020-07-23 03:19:24.000000000,closed,True
1769,2020-07-22 23:28:03.000000000,2020-07-23 00:21:34.000000000,2020-07-23 00:21:34.000000000,closed,True
1770,2020-07-23 19:35:31.000000000,2020-07-23 20:14:01.000000000,2020-07-23 20:14:01.000000000,closed,True
1771,2020-07-24 03:11:03.000000000,2020-07-24 04:21:04.000000000,2020-07-24 04:21:04.000000000,closed,True
1772,2020-07-24 06:08:00.000000000,2020-07-24 16:28:38.000000000,2020-07-24 16:28:38.000000000,closed,True
1773,2020-07-24 21:47:28.000000000,2020-07-24 22:10:24.000000000,2020-07-24 22:10:24.000000000,closed,True
1774,2020-07-25 01:42:58.000000000,2020-07-25 02:02:08.000000000,2020-07-25 02:02:08.000000000,closed,True
1775,2020-07-27 22:59:16.000000000,2020-07-29 23:47:34.000000000,2020-07-29 23:47:34.000000000,closed,True
1776,2020-07-28 05:50:57.000000000,2020-07-29 12:15:35.000000000,2020-07-29 12:15:34.000000000,closed,True
1777,2020-07-28 21:36:43.000000000,2020-07-29 12:14:51.000000000,2020-07-29 12:14:51.000000000,closed,True
1778,2020-07-31 23:27:30.000000000,2020-07-31 23:47:11.000000000,2020-07-31 23:47:11.000000000,closed,True
1779,2020-08-01 02:13:56.000000000,2020-08-01 02:56:10.000000000,2020-08-01 02:56:10.000000000,closed,True
1780,2020-08-05 02:06:09.000000000,2020-08-05 02:25:56.000000000,2020-08-05 02:25:56.000000000,closed,True
1781,2020-08-05 13:00:00.000000000,2020-08-10 13:15:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1782,2020-08-08 03:53:02.000000000,2020-08-08 18:33:39.000000000,2020-08-08 18:33:39.000000000,closed,True
1783,2020-08-10 17:27:19.000000000,2020-08-18 17:52:18.000000000,2020-08-18 17:52:18.000000000,closed,True
1784,2020-08-10 20:09:58.000000000,2020-08-10 21:42:59.000000000,2020-08-10 21:42:59.000000000,closed,True
1785,2020-08-11 21:41:06.000000000,2020-08-19 00:45:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1786,2020-08-13 03:31:31.000000000,2020-08-13 04:05:39.000000000,2020-08-13 04:05:39.000000000,closed,True
1787,2020-08-14 04:14:57.000000000,2020-08-18 17:51:32.000000000,2020-08-18 17:51:32.000000000,closed,True
1788,2020-08-14 23:21:40.000000000,2020-08-15 23:26:53.000000000,2020-08-15 23:26:53.000000000,closed,True
1789,2020-08-18 17:44:28.000000000,2020-08-18 17:57:19.000000000,2020-08-18 17:57:19.000000000,closed,True
1790,2020-08-18 19:53:46.000000000,2020-08-19 16:56:36.000000000,2020-08-19 16:56:36.000000000,closed,True
1791,2020-08-19 00:48:32.000000000,2020-08-19 02:07:31.000000000,2020-08-19 02:07:31.000000000,closed,True
1792,2020-08-19 16:08:15.000000000,2020-08-29 04:55:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1793,2020-08-19 18:00:14.000000000,2020-08-29 04:54:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1794,2020-08-19 20:26:50.000000000,2020-08-19 20:34:54.000000000,2020-08-19 20:34:54.000000000,closed,True
1795,2020-08-19 23:26:47.000000000,2020-08-29 04:51:12.000000000,2020-08-29 04:51:12.000000000,closed,True
1796,2020-08-20 05:39:39.000000000,2020-08-20 13:06:48.000000000,2020-08-20 13:06:48.000000000,closed,True
1797,2020-08-20 21:03:51.000000000,2020-08-29 04:51:52.000000000,2020-08-29 04:51:52.000000000,closed,True
1798,2020-08-20 23:15:05.000000000,2020-08-22 03:29:34.000000000,2020-08-22 03:29:34.000000000,closed,True
1799,2020-08-21 16:35:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1800,2020-08-25 03:29:52.000000000,2020-08-25 04:59:43.000000000,2020-08-25 04:59:43.000000000,closed,True
1801,2020-08-26 02:55:26.000000000,2020-08-26 05:57:05.000000000,2020-08-26 05:57:05.000000000,closed,True
1802,2020-08-26 19:18:24.000000000,2020-08-26 20:46:32.000000000,2020-08-26 20:46:32.000000000,closed,True
1803,2020-08-26 20:27:47.000000000,2020-08-26 20:49:54.000000000,2020-08-26 20:49:54.000000000,closed,True
1805,2020-08-27 18:23:24.000000000,2020-08-27 18:41:23.000000000,2020-08-27 18:41:23.000000000,closed,True
1806,2020-08-27 20:27:23.000000000,2020-08-27 22:27:27.000000000,2020-08-27 22:27:27.000000000,closed,True
1807,2020-08-28 01:50:05.000000000,2020-08-28 03:13:12.000000000,2020-08-28 03:13:12.000000000,closed,True
1808,2020-08-28 02:29:36.000000000,2020-08-28 03:01:12.000000000,2020-08-28 03:01:12.000000000,closed,True
1809,2020-08-29 02:08:52.000000000,2020-08-29 02:41:07.000000000,2020-08-29 02:41:06.000000000,closed,True
1810,2020-08-29 02:20:03.000000000,2020-08-29 02:44:52.000000000,2020-08-29 02:44:51.000000000,closed,True
