id,created_at,closed_at,state,comments,title
157,2015-12-09 08:47:54.000000000,2016-02-26 18:49:39.000000000,closed,17,"various crashes: ""Unfortunately, Habitica has stopped"" and ""Connection Errors"" and ""Habitica isn't responding"""
156,2015-12-09 07:53:17.000000000,2016-02-26 18:49:39.000000000,closed,3,Add copy to gem purchase screen
155,2015-12-09 07:50:21.000000000,2016-03-18 17:44:07.000000000,closed,0,UI fix: clean up Party Info Page
154,2015-12-09 07:48:24.000000000,2016-02-26 18:48:01.000000000,closed,1,UI fix: game rewards pop up visually off-centered
153,2015-12-09 07:45:07.000000000,2015-12-13 23:18:26.000000000,closed,1,UI fix: Login Screen 
152,2015-12-09 06:35:47.000000000,2015-12-17 19:44:04.000000000,closed,0,quest box displays raw HTML code
151,2015-12-09 06:24:43.000000000,2015-12-09 07:22:55.000000000,closed,1,Set Reminder Time displays some times oddly (not urgent)
150,2015-12-09 06:19:54.000000000,2015-12-09 17:50:26.000000000,closed,2,buying health potion does not increase health immediately
149,2015-12-09 05:34:24.000000000,2015-12-09 17:19:11.000000000,closed,0,deleting a chat message tries to delete it multiple times
148,2015-12-09 04:57:47.000000000,2015-12-09 05:04:23.000000000,closed,0,Habits and To-Dos should not have Start Dates
147,2015-12-09 04:56:34.000000000,2019-04-04 14:09:25.000000000,closed,2,"usability: ""Every X Days"" and ""Start Date"" can be changed accidentally while scrolling down the screen"
146,2015-12-09 04:54:06.000000000,2016-06-17 15:29:24.000000000,closed,0,Extract RetroFit Errors as Events
145,2015-12-09 04:53:36.000000000,2015-12-09 05:04:23.000000000,closed,1,new task difficulty should default to Easy
144,2015-12-09 04:51:20.000000000,2015-12-09 05:04:01.000000000,closed,5,login screen should default to login not register
143,2015-12-09 02:54:08.000000000,2016-10-14 14:49:38.000000000,closed,2,Habitica crashed while using using another app
142,2015-12-09 02:52:49.000000000,2015-12-09 04:22:34.000000000,closed,1,Show register screen by default
141,2015-12-09 02:51:49.000000000,2015-12-09 04:22:34.000000000,closed,0,"When editing a task: going back should cancel, button to save"
140,2015-12-09 02:47:05.000000000,2015-12-09 04:22:34.000000000,closed,1,flagging a message sometimes causes a crash
139,2015-12-09 02:24:02.000000000,2015-12-09 04:22:34.000000000,closed,2,flagging a message does not have a confirmation step
138,2015-12-09 02:03:20.000000000,2015-12-09 04:22:34.000000000,closed,1,usability:  Quest boss health is misleading
137,2015-12-09 01:51:24.000000000,2015-12-09 23:19:46.000000000,closed,1,gear to buy is shown twice
136,2015-12-09 01:50:20.000000000,2015-12-09 19:25:32.000000000,closed,2,selected tag / filter sometimes does not look selected
135,2015-12-08 18:11:12.000000000,2015-12-08 20:02:14.000000000,closed,1,Low priority UI fix: (i) icon cut off on the right
134,2015-12-08 18:09:20.000000000,2015-12-08 21:40:24.000000000,closed,0,Low priority: Wording tweak
133,2015-12-08 18:05:18.000000000,2016-02-26 18:48:01.000000000,closed,1,UI fix: level up modal
132,2015-12-08 17:52:16.000000000,2016-02-13 07:27:58.000000000,closed,1,Copy UUID and API Key with one tap
131,2015-12-08 15:09:38.000000000,2015-12-08 23:05:32.000000000,closed,4,deleting a task crashes the app
130,2015-12-08 15:06:17.000000000,2015-12-09 07:02:52.000000000,closed,3,"Resting in the Inn button (""sleep"") doesn't give any feedback; doesn't change"
129,2015-12-08 15:03:19.000000000,2015-12-09 04:20:39.000000000,closed,1,"Resting in the Inn ""SLEEP"" button label is misleading"
128,2015-12-08 14:57:00.000000000,2015-12-16 02:53:45.000000000,closed,2,"bug?  Create account on app -> See flags.welcomed ""Welcome to Habitica"" intro screen on website"
127,2015-12-08 14:48:59.000000000,2015-12-08 20:22:19.000000000,closed,1,"data leakage between multiple accounts - tasks, email address, API Token"
126,2015-12-08 14:44:01.000000000,2015-12-08 23:05:32.000000000,closed,0,creating a task causes it to appear in the task list three or four times
125,2015-12-08 14:40:08.000000000,2015-12-09 04:49:17.000000000,closed,5,actions that are prohibited for some reason can incorrectly report that the username/password is wrong
124,2015-12-08 14:36:01.000000000,2015-12-08 21:32:10.000000000,closed,1,purchasing a reward does not immediately adjust the displayed gold amount or remove the equipment item
123,2015-12-08 14:16:09.000000000,2015-12-08 23:05:32.000000000,closed,0,exiting from a task edit screen has to be done several times (cancel or save-and-exit)
122,2015-12-08 14:01:41.000000000,2016-12-28 18:10:56.000000000,closed,18,tag filter hides all tasks
121,2015-12-08 00:35:49.000000000,2015-12-08 04:33:41.000000000,closed,5,Crashes when instabug activity is opened
120,2015-12-08 00:35:20.000000000,2015-12-08 02:03:20.000000000,closed,0,Crashes when app is in background an network activity finishes
119,2015-12-07 23:30:15.000000000,2015-12-13 18:33:13.000000000,closed,0,Clean up gradle packages
118,2015-12-07 16:41:35.000000000,2015-12-07 19:01:17.000000000,closed,0,"Login label should say ""Email or username"" not only ""Username"""
117,2015-12-07 16:40:18.000000000,2015-12-08 01:50:01.000000000,closed,0,Signing up with email doesn't work
116,2015-12-07 16:39:50.000000000,2015-12-07 23:34:43.000000000,closed,5,Plus button for adding tags should have white text
115,2015-12-07 16:26:28.000000000,2015-12-08 03:50:35.000000000,closed,0,Improve design of About Screen
114,2015-12-07 06:12:57.000000000,2015-12-07 23:19:57.000000000,closed,0,Add confirmation on remove task. Fixes #99
113,2015-12-07 01:31:32.000000000,2015-12-07 02:56:14.000000000,closed,0,Avatars cut off on the right side [Party-Memberlist]
112,2015-12-06 19:50:56.000000000,2015-12-07 01:25:20.000000000,closed,0,Clicking the plus button when adding a tag crashes the app
111,2015-12-06 03:30:57.000000000,2015-12-07 01:57:54.000000000,closed,0,Open checklist in TaskList and scroll
110,2015-12-06 02:09:01.000000000,2015-12-07 00:42:56.000000000,closed,1,Remove unused file
109,2015-12-06 01:01:40.000000000,2015-12-06 01:02:00.000000000,closed,0,Spacing edit form - Fixes #101
108,2015-12-05 23:48:44.000000000,2015-12-08 04:43:04.000000000,closed,3,    Fatal Exception: java.lang.IndexOutOfBoundsException: Inconsistency detected. Invalid item position 11(offset:11).state:16
107,2015-12-05 23:42:19.000000000,2015-12-08 07:45:35.000000000,closed,5,Crash after login
106,2015-12-05 23:24:58.000000000,2015-12-06 03:32:40.000000000,closed,3,Crash when loading tasksfragment
105,2015-12-05 15:23:23.000000000,2015-12-05 19:16:34.000000000,closed,2,"tease upcomig features with ""coming soon"" menu items"
104,2015-12-05 15:20:07.000000000,2015-12-05 21:02:02.000000000,closed,0,center gold label in rewards popup
103,2015-12-05 15:11:37.000000000,2015-12-05 20:12:07.000000000,closed,0,make whole reward entry tappable
102,2015-12-04 14:59:07.000000000,2015-12-06 03:13:01.000000000,closed,2,Cannot set reward value when creating it
101,2015-12-04 14:58:40.000000000,2015-12-06 01:02:00.000000000,closed,4,Spacing in edit form is weird
100,2015-12-04 14:56:43.000000000,2016-02-26 18:48:01.000000000,closed,9,Daily reminder doesn't work
99,2015-12-04 01:26:46.000000000,2015-12-07 23:19:58.000000000,closed,0,Display confirmation dialog before deleting a task
98,2015-12-03 16:17:34.000000000,2015-12-06 03:40:06.000000000,closed,4,    Fatal Exception: java.lang.RuntimeException: Binary XML file line #18: You must supply a layout_width attribute.
97,2015-12-03 16:16:56.000000000,2015-12-06 03:36:56.000000000,closed,3,    Fatal Exception: com.raizlabs.android.dbflow.structure.InvalidDBConfiguration: The tableDays did not specify the ContainerAdapterannotation. Please add and rebuild
96,2015-12-03 16:16:15.000000000,2015-12-04 01:39:31.000000000,closed,1,    Fatal Exception: java.lang.RuntimeException: Unable to start activity ComponentInfo{com.habitrpg.android.habitica/com.habitrpg.android.habitica.MainActivity}: java.lang.NullPointerException: Attempt to invoke virtual method 'void android.support.design.widget.TabLayout.setVisibility(int)' on a null object reference
95,2015-12-03 16:15:12.000000000,2015-12-03 16:27:04.000000000,closed,2,    Fatal Exception: de.greenrobot.event.EventBusException: Subscriber class com.habitrpg.android.habitica.ui.fragments.GemsPurchaseFragment has no public methods called onEvent
94,2015-12-03 16:14:32.000000000,2015-12-04 01:36:00.000000000,closed,0,    Fatal Exception: java.lang.RuntimeException: Unable to start activity ComponentInfo{com.habitrpg.android.habitica/com.habitrpg.android.habitica.MainActivity}: java.lang.NullPointerException: Attempt to invoke virtual method 'void android.support.design.widget.TabLayout.setVisibility(int)' on a null object reference
93,2015-12-03 16:14:01.000000000,2015-12-04 01:35:19.000000000,closed,1,Fatal Exception: java.lang.NullPointerException: Attempt to invoke virtual method 'int java.lang.String.length()' on a null object referenc
92,2015-12-03 16:13:11.000000000,2015-12-05 23:24:11.000000000,closed,0,Can crash when inserting new task
91,2015-12-03 02:25:58.000000000,2015-12-13 22:43:00.000000000,closed,1,GitHub Page
90,2015-12-03 01:48:53.000000000,2015-12-03 02:18:02.000000000,closed,0,[#76] Reduce About loading time by loading one fragment at a time
89,2015-12-02 05:27:56.000000000,2015-12-06 03:12:14.000000000,closed,2,open reward to edit
88,2015-12-02 03:56:43.000000000,2015-12-02 20:45:40.000000000,closed,0,Create daily crashes the app
87,2015-12-02 02:11:52.000000000,2015-12-02 20:45:40.000000000,closed,0,Check daily crashes the app
86,2015-12-01 19:55:24.000000000,2015-12-13 18:38:48.000000000,closed,0,Clean up resources
85,2015-12-01 19:53:14.000000000,2015-12-13 19:29:49.000000000,closed,1,Clean up debug comments
84,2015-12-01 14:54:12.000000000,2015-12-03 01:57:16.000000000,closed,0,Duplicate task display on startup
83,2015-12-01 14:53:36.000000000,2015-12-01 23:54:48.000000000,closed,0,Refresh data when app is opened
82,2015-12-01 14:53:13.000000000,2015-12-01 23:54:48.000000000,closed,0,Minimum size and padding for tasks
81,2015-12-01 04:36:14.000000000,2015-12-02 04:00:25.000000000,closed,1,Investigate the FloatingActionMenu cast Exception
80,2015-12-01 04:00:55.000000000,2015-12-01 04:15:52.000000000,closed,0,Clear database. Fixes #79
79,2015-12-01 00:15:55.000000000,2015-12-01 04:15:52.000000000,closed,0,Logging out doesn't clear database.
78,2015-11-30 23:48:25.000000000,2015-12-10 08:12:30.000000000,closed,5,Less scary message when user is not in party
77,2015-11-30 23:46:17.000000000,2015-12-02 00:13:02.000000000,closed,0,Sliding menu doesn't slide with swipe gesture outside of task list
76,2015-11-30 23:45:22.000000000,2015-12-03 02:18:02.000000000,closed,0,About page has long loading time
75,2015-11-30 19:26:30.000000000,2016-03-18 17:44:56.000000000,closed,2,Android Code style
74,2015-11-30 06:48:03.000000000,2016-03-18 17:44:56.000000000,closed,2,Tests for Android
73,2015-11-30 06:44:44.000000000,2015-12-01 02:16:50.000000000,closed,3,Re-format code by Android Studio
72,2015-11-30 06:26:44.000000000,2015-11-30 23:10:16.000000000,closed,0,Optimize imports - all the project
71,2015-11-30 01:37:09.000000000,2015-12-01 02:45:11.000000000,closed,2,Purchase Gems
70,2015-11-29 01:00:16.000000000,2015-11-29 20:28:00.000000000,closed,0,Some actions cause the UI to freeze
69,2015-11-28 02:39:15.000000000,2015-11-28 02:39:27.000000000,closed,0,[#36] Open dialog only using the button
68,2015-11-27 03:49:45.000000000,2015-11-28 23:51:10.000000000,closed,2,Fixes #13 - Setttings screen
67,2015-11-24 23:34:53.000000000,2015-12-10 03:59:04.000000000,closed,3,tasks are always sorted by creation date
66,2015-11-24 17:53:01.000000000,2015-11-30 23:46:51.000000000,closed,4,Fragments refactoring issues
65,2015-11-24 17:49:07.000000000,2015-11-25 18:05:44.000000000,closed,0,Rotate icon when refreshing tasks
64,2015-11-23 21:29:28.000000000,2015-11-24 03:06:37.000000000,closed,1,Use Fragments instead of Activities
63,2015-11-19 23:43:24.000000000,2015-12-01 06:43:41.000000000,closed,2,dismiss keyboard when cancelling task editing.
62,2015-11-18 21:10:03.000000000,2015-11-29 21:13:21.000000000,closed,0,When creating a daily all days should be selected by default
61,2015-11-18 20:09:41.000000000,2015-11-18 21:16:02.000000000,closed,2,Sidebar redesign
60,2015-11-18 19:03:05.000000000,2015-11-25 15:13:49.000000000,closed,3,Have common header with fragments
59,2015-11-18 04:17:45.000000000,2015-11-18 17:11:38.000000000,closed,0,Add feedback for login
58,2015-11-17 12:42:37.000000000,2015-11-18 21:07:54.000000000,closed,0,Crash - Saving Daily
57,2015-11-16 16:30:59.000000000,2015-12-01 06:43:41.000000000,closed,18,Tap on checklist entry opens the TaskFormActivity
56,2015-11-15 23:13:39.000000000,2017-10-23 15:42:43.000000000,closed,0,Login with QR-Code
55,2015-11-15 21:22:37.000000000,2015-11-15 22:16:48.000000000,closed,1,Display levelup popup
54,2015-11-15 20:49:22.000000000,2015-11-15 22:57:35.000000000,closed,2,Display faint dialog and allow to revive
53,2015-11-14 23:27:39.000000000,2015-12-01 05:23:12.000000000,closed,12,Fixes #40 - Add ability to change checklist [WIP]
52,2015-11-14 03:28:23.000000000,2015-11-14 04:49:44.000000000,closed,2,Add refresh button rather than three dots icon
51,2015-11-12 11:54:30.000000000,2015-11-14 23:02:47.000000000,closed,0,All dailies are shown as due
50,2015-11-12 11:52:59.000000000,2015-12-03 01:45:41.000000000,closed,4,Cannot delete tasks from app
49,2015-11-12 02:53:14.000000000,2015-11-15 19:20:45.000000000,closed,2,Fixes #36 - Rewards design
48,2015-11-09 07:27:55.000000000,2015-11-14 23:02:09.000000000,closed,1,Refresh button
47,2015-11-09 02:04:12.000000000,2015-11-09 14:30:29.000000000,closed,4,Fixes #12 - tasks disappear when rotating device
46,2015-11-09 00:07:07.000000000,2015-11-18 17:21:19.000000000,closed,4,Optimize imports format code
45,2015-11-08 04:39:04.000000000,2015-11-09 18:10:23.000000000,closed,0,Party design
44,2015-11-07 23:25:20.000000000,2015-11-10 00:37:02.000000000,closed,0,Task list design
43,2015-11-07 23:23:45.000000000,2015-11-29 21:34:59.000000000,closed,0,checking off checklist items only checks off first item
42,2015-11-05 07:20:10.000000000,2015-11-06 19:04:03.000000000,closed,8,[#26] - About Screen
41,2015-11-04 06:49:02.000000000,2015-11-08 15:58:20.000000000,closed,4,Offline warning
40,2015-11-04 02:58:25.000000000,2015-12-01 05:23:12.000000000,closed,0,Ability to change checklists
39,2015-11-04 02:49:49.000000000,2015-11-15 23:50:06.000000000,closed,0,Display sleep button before receiving tavern messages
38,2015-11-03 06:48:32.000000000,2015-11-03 16:22:40.000000000,closed,1,Remove commented code from ApiService
37,2015-10-29 22:55:17.000000000,2015-11-25 15:14:20.000000000,closed,0,Header doesn't scroll in Tavern
36,2015-10-29 22:45:12.000000000,2015-11-27 03:51:39.000000000,closed,15,Rewards design
35,2015-10-29 22:42:28.000000000,2015-11-09 18:10:23.000000000,closed,4,Party Design
34,2015-10-29 22:40:02.000000000,2015-11-15 23:31:06.000000000,closed,2,Chat Design
33,2015-10-29 22:33:54.000000000,2015-11-08 15:58:52.000000000,closed,0,Offline warning
32,2015-10-29 22:32:38.000000000,2016-07-18 14:27:12.000000000,closed,0,Class System
31,2015-10-29 22:31:13.000000000,2015-11-15 22:57:35.000000000,closed,2,Death
30,2015-10-29 22:30:36.000000000,2015-11-15 22:16:48.000000000,closed,0,Level Up
29,2015-10-29 22:29:15.000000000,2015-11-15 17:58:45.000000000,closed,1,Drops
28,2015-10-29 22:27:52.000000000,2015-11-29 20:28:18.000000000,closed,0,Skills
27,2015-10-29 22:25:12.000000000,2015-11-18 21:16:01.000000000,closed,3,Sidebar Design
26,2015-10-29 22:24:33.000000000,2015-11-06 19:04:03.000000000,closed,0,About Activity
25,2015-10-29 22:16:01.000000000,2015-11-14 23:06:00.000000000,closed,0,Login Design
24,2015-10-29 22:13:33.000000000,2015-11-25 18:34:48.000000000,closed,3,Header Design
23,2015-10-29 22:12:32.000000000,2015-11-10 00:37:02.000000000,closed,0,Task List Design
22,2015-10-29 21:41:07.000000000,2015-12-01 06:43:29.000000000,closed,1,Daily reminder
21,2015-10-29 21:37:22.000000000,2015-11-14 20:00:04.000000000,closed,0,Facebook login
20,2015-10-29 21:37:02.000000000,2016-02-26 18:48:00.000000000,closed,0,Avatar Customization
19,2015-10-29 21:23:26.000000000,2015-12-01 03:37:08.000000000,closed,1,Buy Gems
18,2015-10-27 05:29:12.000000000,2015-11-17 06:37:07.000000000,closed,3,App loading time
17,2015-10-23 23:43:41.000000000,2015-11-08 04:01:25.000000000,closed,4,Avatar hair does not display
16,2015-10-21 23:36:00.000000000,2015-10-29 22:53:41.000000000,closed,1,"Tavern, TaskForm and About - no colorized statusbar"
15,2015-10-21 20:19:34.000000000,2015-12-01 03:36:54.000000000,closed,0,App should set timezoneOffset at signup and keep it updated
14,2015-10-21 20:16:59.000000000,2015-10-21 20:23:31.000000000,closed,0,Feature tags
13,2015-10-16 00:40:55.000000000,2015-11-28 23:51:10.000000000,closed,2,SettingsActivity
12,2015-10-11 20:38:06.000000000,2015-11-09 14:30:29.000000000,closed,3,Tasks disappear when rotating device
11,2015-10-06 05:05:03.000000000,2015-11-16 00:17:30.000000000,closed,0,ToDos that are checked off don't disappear
10,2015-10-06 04:57:19.000000000,2015-10-11 20:36:14.000000000,closed,1,"""Rewards"" column name split across two lines"
9,2015-09-16 22:19:46.000000000,2015-11-25 15:14:48.000000000,closed,0,on every navigation to MainActivity the app freezes
8,2015-09-15 02:06:25.000000000,2015-10-21 20:23:32.000000000,closed,0,tag filters appear to change themselves and lose their purple colour
7,2015-09-15 01:37:14.000000000,2015-10-21 20:23:32.000000000,closed,0,new tasks are not assigned to tags when created while a tag filter is in place
6,2015-09-15 01:33:56.000000000,2015-10-21 20:23:32.000000000,closed,1,creating a new task cancels the tag filter
5,2015-09-15 01:24:20.000000000,2015-10-01 23:19:40.000000000,closed,1,"New Daily, To-Do, Reward are created in Habits list"
4,2015-07-12 22:50:57.000000000,2015-10-01 23:18:54.000000000,closed,0,New Tasks are not added at the top of a list
3,2015-07-11 22:22:44.000000000,2015-10-14 02:14:14.000000000,closed,2,Floating Action Button sometimes moves to the left side
2,2015-07-11 22:21:49.000000000,2015-09-16 02:22:52.000000000,closed,0,Assigned Tags on Tasks are not saved to DBFlow
1,2015-05-11 20:18:27.000000000,2015-05-16 16:02:38.000000000,closed,0,No Tag Filtering
