id,created_at,closed_at,state,comments,title
3049,2019-07-19 23:01:32.000000000,2019-07-19 23:07:53.000000000,closed,1,Item: fix for setCustomName
3048,2019-07-19 15:24:14.000000000,1970-01-01 00:00:00.000000001,open,0,Add a permanent identifier method to CommandSender
3047,2019-07-19 15:08:20.000000000,2019-07-19 16:06:08.000000000,closed,2,Add test for item's display properties' persistence after deserialization
3046,2019-07-19 14:49:58.000000000,1970-01-01 00:00:00.000000001,open,3,Abstracting out the terminal layer
3045,2019-07-19 13:52:27.000000000,2019-07-19 13:52:33.000000000,closed,0,"doxygen: sort more things, for our sanity"
3044,2019-07-19 13:34:25.000000000,2019-07-19 13:34:42.000000000,closed,0,doxygen: set HIDE_IN_BODY_DOCS = yes
3043,2019-07-19 12:39:19.000000000,2019-07-19 13:34:44.000000000,closed,1,Many APIs are missing from doxygen
3042,2019-07-18 21:03:31.000000000,2019-07-18 21:08:01.000000000,closed,3,Avoid useless loop into plugin description
3041,2019-07-18 18:29:45.000000000,2019-07-18 18:34:10.000000000,closed,1,Crashing Server
3040,2019-07-17 19:27:35.000000000,2019-07-17 19:52:29.000000000,closed,0,Fix loadbefore sometimes not working
3039,2019-07-16 22:11:13.000000000,2019-09-16 17:36:45.000000000,closed,5,Implement saving and loading nametag property 'alwaysVisible'
3038,2019-07-16 18:14:01.000000000,2019-07-16 18:16:02.000000000,closed,1,The command block can not be placed 
3037,2019-07-16 01:19:00.000000000,2019-07-16 16:55:38.000000000,closed,0,TNT explosion above obsidian doesn't break blocks under its.
3036,2019-07-16 00:52:49.000000000,2019-10-03 14:20:53.000000000,closed,7,Requested force ID 0 already in use
3035,2019-07-15 23:09:06.000000000,2019-07-27 17:34:02.000000000,closed,8,Remove remaining usages of {} for string offset access
3034,2019-07-15 13:26:57.000000000,2019-07-15 13:31:49.000000000,closed,1,Spam PlayerInteractEvent::RIGHT_CLICK_BLOCK
3033,2019-07-15 11:42:21.000000000,2019-07-15 12:00:04.000000000,closed,1,Player sometimes can't move when walking on stairs. If allow-movement-cheats: false
3032,2019-07-15 11:22:04.000000000,2019-07-15 11:32:47.000000000,closed,3,Dust Particle is not showing
3031,2019-07-14 21:59:09.000000000,2019-07-14 22:03:12.000000000,closed,0,Eternal burning
3030,2019-07-14 19:37:26.000000000,2019-07-14 22:29:33.000000000,closed,0,Invisible mobs
3029,2019-07-14 19:34:35.000000000,2019-08-11 22:07:45.000000000,closed,1,Ability to enable/disable chemistry behavior pack
3028,2019-07-14 19:07:05.000000000,2019-07-14 19:09:37.000000000,closed,2,Resource pack error!!
3027,2019-07-14 06:30:51.000000000,2019-07-14 12:49:18.000000000,closed,2,PocketMine closed crash
3026,2019-07-14 06:06:19.000000000,2019-07-14 12:50:06.000000000,closed,5,Player can't see particle
3025,2019-07-13 23:29:16.000000000,2019-07-13 23:32:06.000000000,closed,9,Changed resource pack mobs models are displayed incorrectly
3024,2019-07-13 23:12:58.000000000,2019-07-13 23:17:16.000000000,closed,5,"Please, some words about this bug (resources / mobs.json)"
3023,2019-07-13 23:04:10.000000000,2019-07-14 20:22:54.000000000,closed,5,Resource pack Bug
3022,2019-07-13 20:19:02.000000000,2019-07-13 20:19:46.000000000,closed,1, Bone meal does not work when planting
3021,2019-07-13 18:11:15.000000000,2019-07-13 18:12:50.000000000,closed,1,The behavior of the bow is strange
3020,2019-07-13 15:44:08.000000000,2019-07-13 22:29:46.000000000,closed,0,Inconsistent naming of some items
3019,2019-07-13 12:45:01.000000000,2019-07-13 12:45:04.000000000,closed,0,Detected spam
3018,2019-07-13 12:40:37.000000000,2019-07-13 12:40:39.000000000,closed,0,Detected spam
3017,2019-07-13 10:21:50.000000000,2019-07-13 11:50:38.000000000,closed,0,Please add a fishing rod
3016,2019-07-13 08:27:22.000000000,2019-07-13 18:36:52.000000000,closed,2,Player getGamemode() return null when Respawn
3015,2019-07-13 06:42:08.000000000,2019-07-13 06:51:22.000000000,closed,1,Server crashed
3014,2019-07-13 06:21:23.000000000,2019-07-13 07:18:35.000000000,closed,3,Server crashed
3013,2019-07-12 23:29:42.000000000,2019-07-12 23:31:12.000000000,closed,4,Server crashed
3012,2019-07-12 19:47:29.000000000,1970-01-01 00:00:00.000000001,open,3,Plugins are disabled too early in the shutdown sequence
3011,2019-07-12 11:36:09.000000000,2019-07-12 11:36:21.000000000,closed,0,!spam
3010,2019-07-12 11:32:48.000000000,2019-07-12 11:32:49.000000000,closed,0,Detected spam
3009,2019-07-12 11:14:39.000000000,2019-07-12 11:14:41.000000000,closed,2,1.12
3008,2019-07-12 05:00:57.000000000,2019-07-12 07:18:13.000000000,closed,4,[Window 10 Edition] Outdated Server Error
3007,2019-07-11 21:20:45.000000000,2019-07-19 13:31:38.000000000,closed,1,"MetadataProperties: id, data => static runtime id"
3006,2019-07-11 13:08:04.000000000,2019-07-11 13:08:30.000000000,closed,0,!spam
3005,2019-07-10 14:18:26.000000000,2019-08-01 22:02:25.000000000,closed,3,Player starves while in creative mode
3004,2019-07-10 12:41:36.000000000,2020-03-09 18:09:39.000000000,closed,11,Added scoreboards API
3003,2019-07-10 04:50:19.000000000,2019-07-10 09:00:34.000000000,closed,1,!spam
3002,2019-07-09 21:56:01.000000000,2019-07-09 21:57:36.000000000,closed,1,Some particles are broken
3001,2019-07-09 19:19:59.000000000,2019-07-09 19:21:40.000000000,closed,5,PlayerJoinEvent->setJoinMessage() does not work!
3000,2019-07-09 18:45:46.000000000,2019-07-09 18:57:25.000000000,closed,0,Fixed decoding entries in SetScorePacket
2999,2019-07-08 20:30:04.000000000,2019-10-24 00:03:27.000000000,closed,0,Light source nodes can be in subchunks that don't exist
2998,2019-07-08 16:37:00.000000000,2019-07-19 14:05:27.000000000,closed,2,Fixed BlockPlaceEvent firing when the block can't be placed.
2996,2019-07-07 16:18:11.000000000,2019-08-11 22:06:29.000000000,closed,0,Random amounts for populator objects are never initialized
2995,2019-07-07 16:18:10.000000000,2019-07-07 19:50:07.000000000,closed,3,Server crashed by water flow??
2994,2019-07-07 14:56:51.000000000,2019-07-07 14:57:29.000000000,closed,0,!spam
2993,2019-07-06 18:13:09.000000000,2019-07-06 18:18:10.000000000,closed,0,Destroy EffectManager
2992,2019-07-02 16:01:29.000000000,2019-07-03 18:04:18.000000000,closed,0,Make DragonEgg::teleport public
2991,2019-07-02 14:01:52.000000000,2019-07-03 19:31:22.000000000,closed,2,Feature/constants animate boat
2990,2019-07-02 13:17:31.000000000,2019-07-02 13:44:42.000000000,closed,0,Fix Entity::isNameTagAlwaysVisible() was returning the wrong value
2989,2019-07-01 23:11:06.000000000,2019-07-03 19:32:14.000000000,closed,5,Created math-related methods which return Vector3 instances from Position objects
2988,2019-06-30 18:39:37.000000000,1970-01-01 00:00:00.000000001,open,12,Transition away from Minecraft formatting codes for internal usage
2987,2019-06-29 19:54:17.000000000,2019-06-29 19:58:52.000000000,closed,0,!spam
2986,2019-06-29 18:10:51.000000000,1970-01-01 00:00:00.000000001,open,1,Passing binary string into TextFormat::tokenize() crashes server
2985,2019-06-26 22:51:11.000000000,2019-06-26 22:51:59.000000000,closed,0,!spam
2984,2019-06-25 19:17:42.000000000,2019-06-25 19:19:36.000000000,closed,1,custom crafting recepies
2983,2019-06-24 19:21:30.000000000,2019-06-24 19:22:14.000000000,closed,0,!spam
2982,2019-06-24 19:19:57.000000000,2019-06-24 19:20:36.000000000,closed,0,!spam
2981,2019-06-23 19:24:07.000000000,2019-06-23 20:21:51.000000000,closed,3,Some way (event) to set player first spawn position
2980,2019-06-22 22:00:21.000000000,2019-09-16 17:45:46.000000000,closed,4,Implemented ChestPairEvent
2979,2019-06-22 15:27:01.000000000,2019-06-22 19:00:18.000000000,closed,0,"Add Level->getTimeOfDay(), closes #2908"
2978,2019-06-21 17:42:01.000000000,2019-06-21 18:05:51.000000000,closed,0,Fixed setDisplayName() method
2977,2019-06-21 17:29:24.000000000,1970-01-01 00:00:00.000000001,open,13, Add API methods to change a players' player list name
2976,2019-06-21 00:50:46.000000000,2019-06-21 00:50:48.000000000,closed,1,+
2975,2019-06-21 00:30:49.000000000,2019-06-21 00:43:38.000000000,closed,0,!spam
2974,2019-06-21 00:25:38.000000000,1970-01-01 00:00:00.000000001,open,4,Implemented StructureGrowEvent
2973,2019-06-20 21:53:55.000000000,2019-06-20 22:19:12.000000000,closed,3,Proposal: change protected properties in Color class to public
2972,2019-06-20 06:54:52.000000000,2019-06-20 11:25:32.000000000,closed,2,Specified LevelDB world format version (8) is not supported by PocketMine-MP
2971,2019-06-19 20:55:04.000000000,2019-06-19 21:34:36.000000000,closed,3,!spam
2970,2019-06-19 20:01:18.000000000,2019-06-19 22:55:23.000000000,closed,3,ChunkSerializer: added deserialize method
2969,2019-06-16 23:37:38.000000000,2019-06-17 00:39:39.000000000,closed,9,"/reload, re-imagined"
2968,2019-06-15 22:11:47.000000000,2019-06-15 22:11:49.000000000,closed,1,Join to pmmp server with minecraft win10 edition
2967,2019-06-15 19:50:03.000000000,2019-06-15 19:54:18.000000000,closed,1,unloadLevel should require string
2966,2019-06-15 01:22:09.000000000,2019-06-15 11:50:28.000000000,closed,0,PlayerExhaustEvent called by Human NPC
2965,2019-06-14 20:02:22.000000000,2019-06-14 20:03:20.000000000,closed,1,[args: Text]
2964,2019-06-14 18:47:12.000000000,1970-01-01 00:00:00.000000001,open,4,Removed the Form interface
2963,2019-06-14 13:12:24.000000000,1970-01-01 00:00:00.000000001,open,0,Make chunk providers multi-instance aware
2962,2019-06-13 18:34:46.000000000,2019-06-13 19:04:15.000000000,closed,0,Write PID into lock file
2961,2019-06-12 12:25:16.000000000,2019-06-12 12:26:38.000000000,closed,1,armor inventory bug (most likely)
2960,2019-06-10 22:38:36.000000000,1970-01-01 00:00:00.000000001,open,1,Separate chat broadcast channels from permission subscriptions
2959,2019-06-10 20:32:28.000000000,1970-01-01 00:00:00.000000001,open,0,Living->hasLineOfSight() is broken
2958,2019-06-10 07:19:53.000000000,2019-06-10 07:21:24.000000000,closed,1,Update api 3.9.0 
2957,2019-06-10 00:29:23.000000000,2019-06-10 17:53:20.000000000,closed,3,Call to a member function getHolder() on null
2956,2019-06-08 21:37:59.000000000,2019-06-09 17:38:53.000000000,closed,2,Ender Pearls break sprint
2955,2019-06-07 14:18:20.000000000,2019-06-10 20:24:25.000000000,closed,0,Randomize action order in inventory transactions
2954,2019-06-06 02:44:32.000000000,2019-06-06 02:53:44.000000000,closed,1,cancelling EntityDamageEvent Doesn't cancel fall damage 
2953,2019-06-04 18:15:03.000000000,2019-06-04 18:17:17.000000000,closed,0,!spam
2952,2019-06-01 23:30:31.000000000,2019-06-02 00:14:42.000000000,closed,2,Return value of pocketmine\Player::getNetworkSession() is null
2951,2019-06-01 15:39:37.000000000,1970-01-01 00:00:00.000000001,open,5,Illager banner in creative inventory places a normal white banner
2950,2019-06-01 13:48:48.000000000,2019-06-15 17:23:55.000000000,closed,1,Player::getGamemode() returns null
2949,2019-05-31 19:00:49.000000000,1970-01-01 00:00:00.000000001,open,13,Scope-specific handler lists
2948,2019-05-31 18:51:59.000000000,2019-05-31 20:11:21.000000000,closed,0,"Randomize the order of plugins retrieved from disk, fixes #2945"
2947,2019-05-31 18:25:08.000000000,1970-01-01 00:00:00.000000001,open,3,"Remove BlockEvent, PlayerEvent, etc."
2946,2019-05-31 13:22:47.000000000,2019-07-31 15:34:47.000000000,closed,1,Removed PluginLoader (resolves #2834)
2945,2019-05-31 13:20:03.000000000,2019-05-31 20:11:22.000000000,closed,1,Shuffle plugins before loading
2944,2019-05-31 13:09:34.000000000,2019-08-24 18:17:33.000000000,closed,2,Plugin dependency is not reliable
2943,2019-05-31 04:33:25.000000000,2019-05-31 11:02:10.000000000,closed,1,Lava sometimes stops flowing
2942,2019-05-31 01:28:44.000000000,2019-06-10 12:35:38.000000000,closed,1,Extract a ResourceLoader unit from PluginBase
2941,2019-05-30 00:17:26.000000000,2019-05-30 00:17:37.000000000,closed,1,Invalid Session. Reason: token can't be used yet - check the server's date/time matches the client
2940,2019-05-27 20:44:44.000000000,2019-05-27 21:04:56.000000000,closed,0,Leaves::canDropApples not working properly
2939,2019-05-26 15:59:43.000000000,2020-05-31 22:48:59.000000000,closed,7,Attack cool down glitch
2938,2019-05-25 17:01:52.000000000,2019-05-25 17:02:07.000000000,closed,0,!spam
2937,2019-05-25 16:49:16.000000000,2019-05-25 16:53:16.000000000,closed,2,There is no way to handle player interact when player is spectator
2936,2019-05-25 14:28:58.000000000,2019-05-25 14:40:36.000000000,closed,5,Problem with minecraft 1.11.4
2935,2019-05-25 10:33:56.000000000,2019-10-04 12:59:38.000000000,closed,6,Remove $fallbackPrefix from CommandMap->register()
2934,2019-05-24 21:51:03.000000000,2019-05-24 21:59:25.000000000,closed,1,Plugin Commands Clash
2933,2019-05-24 19:58:00.000000000,1970-01-01 00:00:00.000000001,open,2,syncMovement on login throws getId() on null
2932,2019-05-23 23:43:14.000000000,1970-01-01 00:00:00.000000001,open,1,Arrows are added to inventory in creative
2931,2019-05-23 07:57:30.000000000,2019-05-24 18:58:25.000000000,closed,1,Bows don't work on master
2930,2019-05-20 18:23:56.000000000,2019-05-20 18:27:33.000000000,closed,4,LevelDB not supported
2929,2019-05-20 13:26:57.000000000,2019-05-20 13:27:37.000000000,closed,0,!spam
2928,2019-05-19 12:50:47.000000000,2019-05-19 15:44:58.000000000,closed,2,Rcon not working
2927,2019-05-19 07:16:24.000000000,2019-05-19 07:16:26.000000000,closed,1,help plz
2926,2019-05-17 20:27:45.000000000,2019-05-27 19:51:03.000000000,closed,0,Revamp Skin validity checking and error handling
2925,2019-05-17 16:46:10.000000000,1970-01-01 00:00:00.000000001,open,0,LevelDB performance optimizations
2924,2019-05-16 17:57:39.000000000,2019-05-16 17:58:53.000000000,closed,2,Server crashed
2923,2019-05-16 15:40:43.000000000,2019-05-16 15:43:25.000000000,closed,1,Error getContents() at src/pocketmine/entity/Living Line 423.
2922,2019-05-15 23:29:13.000000000,1970-01-01 00:00:00.000000001,open,3,Knockback enchantment ignores EntityDamageByEntityEvent knockback
2921,2019-05-13 06:55:57.000000000,2019-05-13 16:24:38.000000000,closed,1,zlib_decode() : data error
2920,2019-05-12 16:23:46.000000000,2019-05-12 16:23:48.000000000,closed,0,Detected spam
2919,2019-05-12 14:44:05.000000000,2019-05-12 15:06:06.000000000,closed,0,Fix for Server::hasOfflinePlayerData
2918,2019-05-12 12:16:59.000000000,2019-05-12 12:20:46.000000000,closed,0,DefaultPermissions: Fix typo in whitelist permissions description
2917,2019-05-12 12:12:45.000000000,2019-05-12 12:21:40.000000000,closed,0,TimeCommand: Fix commands.time.query message
2916,2019-05-11 15:34:08.000000000,2019-05-11 16:17:14.000000000,closed,1,Server crashed
2915,2019-05-09 22:25:16.000000000,2019-05-24 20:31:45.000000000,closed,1,Incorrect hardness for classic stonecutter
2914,2019-05-09 20:52:08.000000000,2019-05-24 20:31:46.000000000,closed,1,Iron trapdoor is considered a valid furnace fuel
2913,2019-05-09 14:53:48.000000000,2019-05-09 14:58:51.000000000,closed,1,Server crashed
2912,2019-05-08 23:28:25.000000000,2019-10-03 14:26:38.000000000,closed,4,Liquid updates do not resume after chunk reloading
2911,2019-05-08 13:26:33.000000000,2019-05-08 18:37:07.000000000,closed,1,Race condition of entity spawning and chunk sending on player spawn
2910,2019-05-08 11:36:02.000000000,2019-05-08 17:05:05.000000000,closed,0,WorldManager->getLevel() missed in refactor
2909,2019-05-08 04:53:51.000000000,2019-05-08 07:55:24.000000000,closed,1,raspberry pi 3 B+ 
2908,2019-05-07 12:57:33.000000000,2019-06-22 19:01:01.000000000,closed,2,World: add API to get current time of day
2907,2019-05-06 22:24:00.000000000,2019-05-07 17:47:29.000000000,closed,3,First shot renaming Level -> World
2906,2019-05-05 14:25:56.000000000,2019-05-27 18:47:59.000000000,closed,1,Changed ignoreCancelled opt-in to handleCancelled opt-in
2905,2019-05-05 10:11:36.000000000,2019-05-05 21:45:34.000000000,closed,5,Async plugin loading
2904,2019-05-05 08:15:39.000000000,2019-05-24 20:24:15.000000000,closed,0,EntityIds update please
2903,2019-05-05 06:13:15.000000000,2019-05-05 09:08:03.000000000,closed,1,StopCommand don't call PlayerQuitEvent
2902,2019-05-03 13:52:05.000000000,2019-05-27 18:24:10.000000000,closed,1,Infinite onFire if hit by Entity
2901,2019-05-02 21:07:28.000000000,2019-05-03 17:46:52.000000000,closed,2,Implement a locking variable to circumvent a infinite regression
2900,2019-05-02 20:58:13.000000000,2019-07-19 13:55:06.000000000,closed,2,Implement anvil destorying torches whilst falling down
2899,2019-05-01 17:29:52.000000000,2019-05-01 18:28:18.000000000,closed,1,Rename add(Sub)Title to send(Sub)Title. Fixes #2896
2898,2019-05-01 17:29:15.000000000,2019-05-01 21:55:09.000000000,closed,4,Rename add(Sub)Title to send(Sub)Title. Deprecate old methods
2897,2019-05-01 12:18:46.000000000,2019-05-01 22:44:02.000000000,closed,4,XBL player can't see non XBL player
2896,2019-05-01 11:22:43.000000000,2019-05-01 21:56:44.000000000,closed,1,Fix inconsistent naming of title-related API methods
2895,2019-04-30 18:07:26.000000000,2019-08-16 20:27:52.000000000,closed,1,Sand falling on top of the cactus does not drop
2894,2019-04-30 17:31:54.000000000,2019-05-02 19:20:41.000000000,closed,1,setImmobile() on PlayerJoinEvent does not work
2893,2019-04-30 14:47:53.000000000,2019-04-30 15:04:17.000000000,closed,2,brewing stand won't work
2892,2019-04-30 14:16:13.000000000,2019-04-30 14:16:15.000000000,closed,0,Detected spam
