id,created_at,closed_at,state,comments,title
2414,2019-11-14 11:41:54.000000000,2019-11-19 01:52:23.000000000,closed,3,AMD VCE overwrites the average bitrate setting
2413,2019-11-14 01:21:13.000000000,2019-11-20 00:32:03.000000000,closed,6,(feature-request) name files according to container/folder as option
2412,2019-11-12 19:46:03.000000000,2019-11-16 17:38:16.000000000,closed,4,Details Sidebar doesn't function as expected
2411,2019-11-12 16:19:37.000000000,2019-11-13 01:35:52.000000000,closed,6,"Build fails on openSUSE Tumbleweed with ""multiple target patterns"""
2410,2019-11-12 15:45:36.000000000,2019-11-13 00:10:58.000000000,closed,2,"Close button in ""About"" not working"
2409,2019-11-12 03:52:10.000000000,2019-11-12 06:21:57.000000000,closed,2,Feature Request: AMD Navi Video Encode Support
2408,2019-11-12 01:37:24.000000000,2019-11-16 03:33:13.000000000,closed,30,AMD VCE - Ubuntu 19.10
2407,2019-11-11 22:29:17.000000000,2019-11-11 22:48:38.000000000,closed,2,v1.3.0 changing language to french doesnt do anything
2406,2019-11-11 06:10:04.000000000,2019-11-15 01:56:11.000000000,closed,18,Rotation in 1.3.0 Mac not working
2405,2019-11-10 15:07:09.000000000,2019-11-12 00:39:11.000000000,closed,7,1.3.0: About HandBrake Dialogue: Close button does not work
2404,2019-11-10 14:51:29.000000000,2019-11-10 16:04:38.000000000,closed,2,HandBrake 1.3.0 command-line does not set audio track name
2403,2019-11-10 13:48:45.000000000,2019-11-11 23:24:37.000000000,closed,1,deprecated  mfx_dispatch is used
2402,2019-11-10 10:52:14.000000000,2019-11-10 17:30:50.000000000,closed,1,Subtitle doesn't auto scan in 1.3.0
2401,2019-11-09 07:28:59.000000000,2019-11-15 01:32:52.000000000,closed,3,Converting GIF to a Video Format - Works but Missing the Last 1 second
2400,2019-11-09 02:20:49.000000000,2019-11-09 15:53:26.000000000,closed,2,Application Crash: Windows 10 Pro 1909
2399,2019-11-08 05:17:22.000000000,2019-11-08 13:33:43.000000000,closed,0,WinGUI: Update korean and russian locale
2398,2019-11-08 00:30:55.000000000,1970-01-01 00:00:00.000000001,open,10,Detelecine + Deinterlace Bob introduces video flickering
2397,2019-11-07 17:33:56.000000000,2019-11-07 18:51:01.000000000,closed,0,MacGUI: update german localization
2396,2019-11-07 15:30:48.000000000,2019-11-08 13:32:54.000000000,closed,2,Unclear how to compile Handbrake with QSV support
2395,2019-11-07 00:19:30.000000000,2019-11-08 03:34:16.000000000,closed,6,"ERROR: avio_open2 failed, errno -1330794744"
2394,2019-11-06 06:57:00.000000000,2019-11-08 03:23:42.000000000,closed,14,Building on Linux alters .po files.
2393,2019-11-06 06:47:17.000000000,2019-11-09 21:42:25.000000000,closed,5,contrib: Additional contrib updates for 1.3.0.
2392,2019-11-06 03:38:40.000000000,2019-11-09 16:45:57.000000000,closed,0,Broken implementation of Constant Quality (-cq) for NVEnc 
2391,2019-11-03 21:18:50.000000000,2019-11-04 00:00:03.000000000,closed,3,Ryzen 9 crash
2390,2019-11-02 00:46:08.000000000,2019-11-05 03:41:21.000000000,closed,1,Gardening: Clean up trailing whitespace
2389,2019-10-31 03:14:27.000000000,2019-10-31 22:53:03.000000000,closed,2,Automatic PGS to SRT for MP4
2388,2019-10-31 00:01:05.000000000,2019-10-31 19:51:56.000000000,closed,2,"LinuxGUI: Bring all locales from Transifex to github, add new locales"
2387,2019-10-28 16:56:54.000000000,2019-11-06 06:47:29.000000000,closed,2,contrib: Update dav1d to 0.5.1
2386,2019-10-28 13:39:57.000000000,1970-01-01 00:00:00.000000001,open,8,libhb: Fixes and enhancements for qsv encoding with HEVC
2385,2019-10-28 13:38:09.000000000,1970-01-01 00:00:00.000000001,open,3,DTS-HD core extraction
2384,2019-10-27 20:47:21.000000000,2019-11-01 22:52:43.000000000,closed,2,WinGUI: Update locale
2383,2019-10-27 20:28:12.000000000,2019-10-27 20:36:52.000000000,closed,1,LinuxGUI: Update locale
2382,2019-10-27 16:47:17.000000000,2019-10-29 23:03:52.000000000,closed,1,Shutdown cancel countdown
2381,2019-10-25 01:26:16.000000000,2019-10-26 23:20:18.000000000,closed,9,Interface font rendering on Windows 10 has issues
2380,2019-10-24 22:01:55.000000000,2019-10-26 23:09:21.000000000,closed,2,x265: Fix encoder crash with zones and add test for zones
2379,2019-10-23 20:46:33.000000000,1970-01-01 00:00:00.000000001,open,7,contrib: Update AMF and NVENC.
2378,2019-10-23 04:10:39.000000000,2019-10-23 11:37:10.000000000,closed,4,Windows: ARM64 executable
2377,2019-10-23 02:55:44.000000000,2019-10-24 11:46:33.000000000,closed,3,Support for VobSub (.sub/.idx)
2376,2019-10-22 23:53:01.000000000,2019-10-23 00:50:52.000000000,closed,0,WinGUI: Update locales
2375,2019-10-22 20:03:53.000000000,2019-10-23 01:42:09.000000000,closed,1,MacGUI: Update locales
2374,2019-10-22 12:54:03.000000000,2019-10-22 18:29:37.000000000,closed,3,Improve deinterlace quality
2373,2019-10-21 19:45:53.000000000,2019-10-27 00:04:17.000000000,closed,4,Tweak to Automatic File Naming 
2372,2019-10-21 15:34:33.000000000,2019-10-23 11:39:16.000000000,closed,1,Error running latest flatpak install on opensuse leap 15.1
2371,2019-10-20 08:21:21.000000000,2019-10-26 11:06:09.000000000,closed,5,HandBrake Unwanted Intense Audio Skipping/Reverb
2370,2019-10-20 07:14:22.000000000,2019-10-21 15:56:13.000000000,closed,1,Program's window too big for screen when system text size is set to Medium (125%) under Windows
2369,2019-10-18 22:59:00.000000000,2019-10-18 23:04:14.000000000,closed,1,WinGUI: Update tr and zh localization
2368,2019-10-18 18:48:09.000000000,2019-10-19 01:10:40.000000000,closed,3,Language support ( Czech )
2367,2019-10-17 15:36:33.000000000,2019-10-24 19:32:03.000000000,closed,1,qsv: full mode only when needed
2366,2019-10-16 15:34:33.000000000,2019-10-16 23:35:44.000000000,closed,1,WinGUI: Update some locales
2365,2019-10-16 13:40:56.000000000,2019-10-17 00:46:13.000000000,closed,6,"HandBrake fix color range to ""limited"""
2364,2019-10-16 04:03:52.000000000,2019-10-17 06:15:25.000000000,closed,6,HandBrakeCLI v1.2.2 segfault
2363,2019-10-15 18:12:45.000000000,2019-10-17 00:51:01.000000000,closed,0,"NVEnc Constant Quality ""QP"" label still showing up in Queue"
2362,2019-10-15 09:49:40.000000000,2019-10-15 10:40:36.000000000,closed,2,Handbrake quits unexpectedly with multiple encodes in queue.
2361,2019-10-14 17:59:03.000000000,2019-10-14 18:14:23.000000000,closed,2,403 trying to download HandBrake-1.2.2.dmg
2360,2019-10-14 11:21:12.000000000,2019-10-14 15:17:14.000000000,closed,1,"Feature request: Select file when ""Open Source/Destination Directory"""
2359,2019-10-14 03:21:04.000000000,2019-10-14 04:19:01.000000000,closed,2,NVEnc availability disabled despite having supported card
2358,2019-10-14 01:23:22.000000000,2019-10-14 01:24:41.000000000,closed,1,About Handbrake page showing \&#60; instead of < for [<Back] button
2357,2019-10-14 01:08:49.000000000,2019-10-14 22:56:01.000000000,closed,9,Update contribs for 1.3.0 release.
2356,2019-10-14 01:01:38.000000000,2019-10-14 15:17:14.000000000,closed,0,NVEnc still shows QP label for Constant Quality type
2355,2019-10-13 17:27:56.000000000,2019-10-26 13:17:32.000000000,closed,20,Handbrake is not detecting/offering closed captions
2354,2019-10-12 11:51:22.000000000,2019-10-12 14:26:53.000000000,closed,3,Handbrake not fast enough on AMD Ryzen 5 (6-core)
2353,2019-10-11 18:16:09.000000000,2019-10-15 17:29:01.000000000,closed,3,crop/resize and vfr filters used only when needed
2352,2019-10-11 12:05:18.000000000,2019-10-11 19:12:51.000000000,closed,1,Audio Auto Passthru fall back encoder reduce the audio bitrate 
2351,2019-10-10 17:54:31.000000000,2019-10-11 18:19:18.000000000,closed,3,qsv: changed default behaviour of crop and vfr filters
2350,2019-10-10 10:12:10.000000000,2019-10-10 22:03:16.000000000,closed,2,CRASH AFTER 2 OR 3 ENCODES
2349,2019-10-10 03:17:43.000000000,2019-10-13 21:05:27.000000000,closed,3,Artifacts appear on ppc64el output
2348,2019-10-08 02:01:06.000000000,2019-10-10 21:57:46.000000000,closed,1,The stop button should pause current encodes while it waits for user input to confirm action. 
2347,2019-10-08 01:51:20.000000000,2019-10-08 13:18:29.000000000,closed,5,Print log statement for each frame rendered
2346,2019-10-07 02:06:45.000000000,1970-01-01 00:00:00.000000001,open,10,Allow image sequences as input format
2345,2019-10-05 19:09:13.000000000,2019-10-13 21:04:18.000000000,closed,1,[Win GUI] Some leftover strings which are not localizable
2344,2019-10-05 11:03:17.000000000,2019-10-05 13:42:28.000000000,closed,1,support for ffmpeg NVENC 10bit+ encoding?
2343,2019-10-02 19:45:43.000000000,2019-11-10 23:49:36.000000000,closed,6,"Add ""disco"" and ""eoan"" packages to Ubuntu PPA"
2342,2019-10-02 13:12:38.000000000,2019-10-10 21:58:35.000000000,closed,4,Auto passthrough in presets doesn't work
2341,2019-10-02 13:08:59.000000000,2019-10-02 22:09:36.000000000,closed,1,Crash on deleting audio track from auto selection (during preset creation)
2340,2019-10-01 19:42:53.000000000,2019-10-01 22:00:09.000000000,closed,1,Feature request : Concatenation of output from Queue into one file
2339,2019-09-30 17:35:07.000000000,2019-09-30 23:09:26.000000000,closed,9,no default filters: crop/resize and vfr filters used only when needed
2338,2019-09-30 15:02:13.000000000,2019-10-01 21:53:16.000000000,closed,1,Translation Team Request
2337,2019-09-28 18:03:37.000000000,2019-10-05 11:52:33.000000000,closed,5,Improvements to mac-toolchain-build
2336,2019-09-28 10:25:39.000000000,1970-01-01 00:00:00.000000001,open,5,Cannot save resolution/anamorphic PAR to preset
2335,2019-09-27 21:20:02.000000000,2019-10-04 09:50:45.000000000,closed,6,make: Revise configure.py tool and version probing.
2334,2019-09-26 21:56:15.000000000,2019-10-01 22:50:12.000000000,closed,4,Wingui: Preview picture should honor rotate filter
2333,2019-09-26 18:14:46.000000000,2019-09-28 14:59:37.000000000,closed,5,Korean Translation
2332,2019-09-26 08:28:12.000000000,2019-10-05 01:13:00.000000000,closed,5,Translation Team Request
2331,2019-09-25 00:32:22.000000000,2019-11-16 03:14:48.000000000,closed,0,Github Actions Support
2330,2019-09-24 19:45:55.000000000,2019-09-29 10:26:07.000000000,closed,4,Handbrake videos have no audio (unless audio passthrough is selected)
2329,2019-09-24 16:19:31.000000000,2019-09-26 12:40:54.000000000,closed,2,Fix some warnings when compiling with clang.
2328,2019-09-24 07:32:22.000000000,2019-09-24 23:37:10.000000000,closed,4,Korean Language
2327,2019-09-22 12:45:59.000000000,2019-09-22 16:09:53.000000000,closed,3,Program doesn't start after video driver was updated Windows 10
2326,2019-09-21 18:36:09.000000000,2019-09-22 02:41:41.000000000,closed,2,Version 1.2.2 reports it is version 1.2.0 (2018121700)
2325,2019-09-20 23:32:20.000000000,2019-09-21 01:45:55.000000000,closed,0,MacGui: Update German localization
2324,2019-09-19 19:58:06.000000000,2019-09-19 22:09:43.000000000,closed,2,Delogo/Watermark Removal
2323,2019-09-19 14:07:35.000000000,2019-09-22 23:41:43.000000000,closed,12,"Cannot passthrough MPEG Audio (aka MP2, Layer 2)"
2322,2019-09-19 06:34:59.000000000,2019-09-19 22:10:56.000000000,closed,2,Handbreak Encode Fail
2321,2019-09-18 18:53:58.000000000,1970-01-01 00:00:00.000000001,open,4,ETA is wrongly calculated if PC goes to standby while encoding
2320,2019-09-18 13:51:44.000000000,2019-09-18 22:32:42.000000000,closed,2,Please make video encode possible in H265 10 bit WITH Nvenc acceleration
2319,2019-09-18 13:04:49.000000000,2019-11-09 23:48:23.000000000,closed,18,Migrate translations
2318,2019-09-18 08:16:01.000000000,2019-09-18 09:05:14.000000000,closed,15,Corrupted frames: striped field lines
2317,2019-09-18 03:56:31.000000000,1970-01-01 00:00:00.000000001,open,5,x265 Zonefiles
2316,2019-09-17 12:18:54.000000000,2019-09-17 22:43:53.000000000,closed,2,Allow upresing in the GUI
2315,2019-09-16 17:03:39.000000000,2019-09-18 03:37:12.000000000,closed,34,[Feature Request] Separate GUI Subtitles options for Forced and Default flags in MKV output
2314,2019-09-14 19:37:39.000000000,2019-09-14 19:51:45.000000000,closed,1,Hanbrake is too slow vs ffmpeg (cutting)
2313,2019-09-13 16:06:12.000000000,1970-01-01 00:00:00.000000001,open,36,"Please incorporate open source SVT encoders for VP9, AV1, X265 and X264."
2312,2019-09-12 22:42:34.000000000,2019-09-14 16:56:58.000000000,closed,5,titlename in destination 
2311,2019-09-12 19:23:42.000000000,2019-09-12 22:37:41.000000000,closed,0,[HBJob+UIAdditions.m] Localization support for FPS PFR and FPS CFR
2310,2019-09-11 20:59:09.000000000,2019-09-12 21:28:20.000000000,closed,6,libhb: resolve header conflicts with pango/harfbuzz
2309,2019-09-11 18:17:38.000000000,2019-11-21 19:16:51.000000000,closed,7,Unreachable code
2308,2019-09-11 12:12:17.000000000,2019-09-12 06:52:06.000000000,closed,7,Display resolution written to MKV file is incorrect
2307,2019-09-11 05:18:07.000000000,2019-09-18 22:33:04.000000000,closed,3,Custom Presets -- without applying previous file's DIMENSIONS
2306,2019-09-11 02:48:41.000000000,2019-10-06 15:24:57.000000000,closed,5,Sometimes the additional options window disappears
2305,2019-09-11 01:30:37.000000000,2019-09-21 17:54:10.000000000,closed,0,Github Action Builds
2304,2019-09-10 08:07:51.000000000,2019-09-10 20:06:56.000000000,closed,0,make: Check for -Wno-format-truncation in configure.py and record to …
2303,2019-09-10 00:37:50.000000000,2019-09-10 20:18:23.000000000,closed,2,Resolve conflict with harfbuzz include file hb.h
2302,2019-09-09 21:10:33.000000000,2019-09-10 00:04:40.000000000,closed,1,Rearrange the ordering for GNUmakefile generation
2301,2019-09-09 17:56:47.000000000,2019-09-19 22:12:30.000000000,closed,1,no default filters
2300,2019-09-08 17:01:51.000000000,2019-09-08 17:15:45.000000000,closed,1,Cuda support
2299,2019-09-08 13:46:20.000000000,2019-09-08 13:55:19.000000000,closed,1,Speed up the encode by caching the source during the subtitle scan
2298,2019-09-08 11:58:20.000000000,2019-09-08 15:40:13.000000000,closed,4,Request automatic preset export to log.
2297,2019-09-08 10:06:08.000000000,2019-09-23 12:18:36.000000000,closed,1,build: make: macosx: Make xcodebuild use number of jobs passed to make.
2296,2019-09-07 18:24:57.000000000,2019-09-08 17:12:17.000000000,closed,7,"Initial FPS becomes bogus ""Same as source"""
2295,2019-09-07 00:26:38.000000000,2019-09-07 00:48:29.000000000,closed,2,Failed during configuration on Ubuntu 16.04
2294,2019-09-06 19:29:50.000000000,2019-09-08 05:38:58.000000000,closed,9,[Enhancement] Add configure option for signing
2293,2019-09-06 18:19:46.000000000,2019-09-08 02:36:54.000000000,closed,2,[Mac] Localization support for channel layout in summary view and queue window
2292,2019-09-04 20:58:03.000000000,2019-09-04 21:03:29.000000000,closed,2,No Directory
2291,2019-09-04 18:46:03.000000000,2019-09-22 18:54:00.000000000,closed,17,qsv: d3d11 enabling
2290,2019-09-04 00:45:10.000000000,2019-09-04 01:10:12.000000000,closed,1,Add Support for Versatile Video Coding/H.266 (VVC)
2289,2019-09-02 06:17:44.000000000,2019-09-02 10:32:54.000000000,closed,5,Intel qsv decoding not work with this source
2288,2019-09-02 00:16:12.000000000,2019-09-08 15:16:47.000000000,closed,2,Improve detail in logging of jobs. #2285
2287,2019-09-01 10:44:22.000000000,2019-09-09 22:38:15.000000000,closed,6,contrib: Update to HarfBuzz 2.6.1 and convert to CMake.
2286,2019-08-31 22:43:58.000000000,2019-09-01 23:08:26.000000000,closed,3,Handbrake did not change the audio name
2285,2019-08-31 07:05:16.000000000,2019-09-09 22:08:16.000000000,closed,6,Log Enhancement Request
2284,2019-08-30 23:00:43.000000000,2019-08-31 09:38:36.000000000,closed,1,Status Text Remains After New Source Selection
2283,2019-08-30 14:49:18.000000000,2019-08-31 18:37:50.000000000,closed,2,New user interface concept with buttons in window handles is suboptimal 
2282,2019-08-30 14:09:32.000000000,2019-08-31 02:53:51.000000000,closed,1,Combine splitted input files to a single output file
2281,2019-08-30 00:15:33.000000000,2019-09-08 05:52:26.000000000,closed,1,Fix some configure related build warnings
2280,2019-08-29 06:48:53.000000000,2019-08-30 00:59:19.000000000,closed,1,Tooltips Background Color
2279,2019-08-29 02:48:17.000000000,2019-08-29 11:18:53.000000000,closed,0,Update MacGUI with german mixdown strings
2278,2019-08-27 23:13:37.000000000,2019-08-30 00:59:35.000000000,closed,2,"Using spacebar on ""up"" and ""down"" arrows for ""Seconds Range"" ignores input."
2277,2019-08-26 15:35:06.000000000,2019-08-30 01:09:57.000000000,closed,3,AMD VCE - Ubuntu 19.04
2276,2019-08-26 08:36:05.000000000,2019-08-26 21:25:17.000000000,closed,1,"handbrake crashing ""beginning of encoding"" and ""end of encoding"""
2275,2019-08-25 23:14:57.000000000,2019-08-31 18:38:04.000000000,closed,25,Handbrake Crashing When Encoding Starts
2274,2019-08-25 17:55:03.000000000,2019-08-26 01:01:02.000000000,closed,5,No audio in output mkv file
2273,2019-08-24 23:44:21.000000000,2019-08-31 02:54:09.000000000,closed,4,Incorrect DVD Title Parsing
2272,2019-08-24 23:04:39.000000000,2019-08-25 11:06:33.000000000,closed,4,Invalid option to /usr/bin/ar
2271,2019-08-22 23:27:50.000000000,2019-08-22 23:42:53.000000000,closed,1,[Feature request] Ramping up GPU to increase VCE encoding FPS
