id,created_at,closed_at,state,comments,title
1280,2018-11-30 06:31:26.000000000,1970-01-01 00:00:00.000000001,open,0,Firefox 63.0.3 (64-bit) doesn't play until tab re-focusses after pressing play
1279,2018-11-29 15:53:43.000000000,2018-12-08 11:00:06.000000000,closed,2,plyr + hls
1278,2018-11-29 01:20:25.000000000,2018-12-02 22:45:30.000000000,closed,1,Autoplay of mp4 not working on Safari 12/Mac
1277,2018-11-27 12:27:56.000000000,2018-12-08 10:26:32.000000000,closed,1,Icon
1276,2018-11-27 04:30:52.000000000,1970-01-01 00:00:00.000000001,open,8,I updated Gino's playlist to work with V3 and Vue.. here it is
1275,2018-11-26 10:35:04.000000000,1970-01-01 00:00:00.000000001,open,3,YouTube video playing on browser but not on electron-js app
1274,2018-11-23 21:33:43.000000000,2019-02-18 19:17:32.000000000,closed,0,Controlls wont display if no mimetype is specified since v3.3.13
1273,2018-11-22 22:36:15.000000000,2018-12-08 10:27:39.000000000,closed,1,Fix buffer progress bar animation on WebKit browsers
1272,2018-11-22 05:15:06.000000000,2018-12-08 10:38:04.000000000,closed,2,Really need a dailymotion support
1271,2018-11-21 23:46:00.000000000,1970-01-01 00:00:00.000000001,open,1,Add support to specify longest ad duration
1270,2018-11-21 20:31:56.000000000,1970-01-01 00:00:00.000000001,open,6,Support for changing language in UI
1269,2018-11-21 20:30:11.000000000,1970-01-01 00:00:00.000000001,open,4,Add support for central translation repository
1268,2018-11-21 05:17:46.000000000,1970-01-01 00:00:00.000000001,open,0,"After ""Target already setup"" almost all the methods of player do not work."
1267,2018-11-20 09:03:52.000000000,2018-12-08 10:58:52.000000000,closed,1,Ensure custom handlers are called on container clicks that trigger togglePlay or restart
1266,2018-11-20 08:38:58.000000000,2019-02-18 19:28:52.000000000,closed,13,Vimeo fullscreen issues in Safari
1265,2018-11-19 22:32:06.000000000,1970-01-01 00:00:00.000000001,open,0,Conflict metadata and poster attribute and make problem for some resolution plyr responsive
1264,2018-11-18 21:37:01.000000000,1970-01-01 00:00:00.000000001,open,0,Can we set different default video quality for mobile and desktop
1263,2018-11-18 18:29:20.000000000,2018-12-08 11:02:50.000000000,closed,4,Share button for plyr
1262,2018-11-18 01:03:36.000000000,1970-01-01 00:00:00.000000001,open,0,Add duplicate quality and set a different name for one of them
1261,2018-11-17 23:03:29.000000000,1970-01-01 00:00:00.000000001,open,4,Central translation repository
1260,2018-11-17 17:03:56.000000000,2018-12-08 10:56:48.000000000,closed,3,Can you add theatre option to this player (plyr) ?
1259,2018-11-15 21:18:04.000000000,2018-11-16 02:25:14.000000000,closed,4,How I put a loading gif or css when loading video?
1258,2018-11-15 16:59:39.000000000,1970-01-01 00:00:00.000000001,open,1,YouTube doesn't show custom UI on iPhone
1257,2018-11-14 22:47:53.000000000,2018-11-15 03:16:24.000000000,closed,1,Change player language for dropdown menu items
1256,2018-11-14 05:59:01.000000000,2018-11-16 23:04:26.000000000,closed,1,Force FullScreen when Hitting Play
1255,2018-11-12 20:54:33.000000000,2018-11-13 03:15:59.000000000,closed,1,Playing a video on AWS S3 doesn't work because of CORS
1254,2018-11-12 12:42:22.000000000,2018-11-12 15:32:32.000000000,closed,2,Calling customized controls function with proper arguments
1253,2018-11-12 10:14:23.000000000,2018-12-15 08:43:37.000000000,closed,4,Preview seek/scrubbing thumbnails
1252,2018-11-10 23:17:22.000000000,1970-01-01 00:00:00.000000001,open,2,Fullscreen not overriding bottom bar in windows 10 and iphone safari
1251,2018-11-09 21:22:37.000000000,1970-01-01 00:00:00.000000001,open,0,Add an option to always hide controls whenever the cursor is outside the box
1250,2018-11-09 20:39:56.000000000,2018-11-10 03:19:29.000000000,closed,3,Add an option to remove rounded corners
1249,2018-11-06 17:07:49.000000000,1970-01-01 00:00:00.000000001,open,3,Automatic quality selection for HTML5 player
1248,2018-11-06 13:54:57.000000000,1970-01-01 00:00:00.000000001,open,4,Centered loading animation
1247,2018-11-05 20:57:53.000000000,2018-11-06 04:17:56.000000000,closed,1,[Edit README] Halfhalftravel uses Plyr!
1246,2018-11-05 04:12:48.000000000,1970-01-01 00:00:00.000000001,open,2,Download button problem when video in different quality
1245,2018-11-04 20:34:46.000000000,2018-11-05 03:18:45.000000000,closed,8,Problem load player controls after change svg and blank file urls
1244,2018-11-03 07:37:26.000000000,2018-11-08 17:42:26.000000000,closed,13,Does plyr changes YouTube view counts?
1243,2018-11-02 05:15:51.000000000,2018-11-08 17:42:15.000000000,closed,2,Preroll or intro
1242,2018-10-31 12:12:09.000000000,1970-01-01 00:00:00.000000001,open,5,Plugin Support
1241,2018-10-31 07:47:33.000000000,2018-10-31 07:48:31.000000000,closed,3,[Solved] About the ERROR event
1240,2018-10-31 01:28:33.000000000,1970-01-01 00:00:00.000000001,open,0,Autoplay on Chrome can't off
1239,2018-10-30 21:14:03.000000000,2018-10-31 02:34:48.000000000,closed,2,Is playlist functional?
1238,2018-10-30 04:14:24.000000000,1970-01-01 00:00:00.000000001,open,2,Player button and functions not displaying while browsing from TV screen
1237,2018-10-29 20:33:22.000000000,1970-01-01 00:00:00.000000001,open,6,Microsoft Edge Full Screen Issue
1236,2018-10-29 19:09:27.000000000,2018-12-03 19:14:57.000000000,closed,5,HTML5 video default quality needs solution
1235,2018-10-29 14:50:46.000000000,2019-04-12 13:46:08.000000000,closed,1,How to change youtube video ID on click with playlist
1234,2018-10-28 05:37:54.000000000,2018-10-28 05:38:19.000000000,closed,1,Chage Quality
1233,2018-10-26 14:40:52.000000000,1970-01-01 00:00:00.000000001,open,3,iOS Fullscreen does not show captions
1232,2018-10-26 01:36:36.000000000,2018-10-26 01:37:33.000000000,closed,1,Readme: Add missing annotation to PIP support
1231,2018-10-25 15:09:19.000000000,1970-01-01 00:00:00.000000001,open,7,'Error' event not firing
1230,2018-10-25 12:17:47.000000000,2018-10-25 13:31:27.000000000,closed,7,Pause using the mouse click stopped working from version 3.4.5
1229,2018-10-24 18:10:51.000000000,2018-10-25 02:52:27.000000000,closed,2,Update default sprite URL for 3.4.5
1228,2018-10-23 20:50:56.000000000,2018-10-24 00:57:46.000000000,closed,3,Seems plyr ignores params with iframe youtube embed?!
1227,2018-10-23 14:11:24.000000000,2018-10-23 15:01:44.000000000,closed,3,Forward and rewind not working
1226,2018-10-23 03:37:09.000000000,2018-10-23 04:09:12.000000000,closed,3,Prevent immediate hiding of controls on mobile
1225,2018-10-22 21:07:16.000000000,1970-01-01 00:00:00.000000001,open,0,Progress bar and play head not working in conjunction with Mootools. Help needed
1224,2018-10-22 12:47:46.000000000,2018-10-22 12:49:17.000000000,closed,0,Do not hide YouTube controls
1223,2018-10-21 11:31:25.000000000,2018-11-06 08:27:42.000000000,closed,2,Show Progressbar but disable Seek
1222,2018-10-18 16:13:52.000000000,1970-01-01 00:00:00.000000001,open,21,YouTube | Title and recommendations are displayed
1221,2018-10-18 16:10:07.000000000,2018-10-18 16:16:28.000000000,closed,1,Related videos section is shown in youtube version (although rel: 0 in playerVars)
1220,2018-10-18 01:17:52.000000000,2020-08-18 01:00:06.000000000,closed,14,Unclosed bracket error?
1219,2018-10-17 12:39:45.000000000,2020-04-06 05:13:17.000000000,closed,23,local video has poster volume bar be hidden
1218,2018-10-17 02:03:33.000000000,1970-01-01 00:00:00.000000001,open,13,[iOS] Clicking on the video during playback doesn't pause it
1217,2018-10-16 16:48:51.000000000,2018-10-17 09:55:50.000000000,closed,1,typo
1216,2018-10-16 05:18:07.000000000,2019-04-12 13:47:10.000000000,closed,6,Uncaught (in promise) DOMException: The play() request was interrupted by a call to pause()
1215,2018-10-15 21:15:57.000000000,1970-01-01 00:00:00.000000001,open,1,Styling Caption Cues from WebVTT file
1214,2018-10-15 20:38:26.000000000,2018-10-24 16:56:58.000000000,closed,1,Shaka-plyr integration codepen correction for IE
1213,2018-10-15 18:11:37.000000000,1970-01-01 00:00:00.000000001,open,0,Annotations option..
1212,2018-10-13 16:32:56.000000000,1970-01-01 00:00:00.000000001,open,0,Manually addable control menues
1211,2018-10-13 16:08:00.000000000,2018-10-24 15:37:50.000000000,closed,6,duration after changing video quality
1210,2018-10-12 20:07:29.000000000,2019-04-12 13:48:32.000000000,closed,5,[Feature] Allow fallback-Fullscreen to be used as default
1209,2018-10-12 04:00:14.000000000,1970-01-01 00:00:00.000000001,open,8,scrubbing iOS 12 
1208,2018-10-12 02:25:31.000000000,2020-02-10 16:35:03.000000000,closed,10,Volume control disappears shortly after initializing
1207,2018-10-10 15:54:18.000000000,2018-10-10 18:25:40.000000000,closed,1,Cant change quality settings youtube
1206,2018-10-10 06:43:52.000000000,2018-10-10 06:44:17.000000000,closed,2,Change theme color other than blue
1205,2018-10-08 10:07:22.000000000,2018-10-11 23:33:03.000000000,closed,1,Humongous captions on Vimeo
1204,2018-10-06 23:11:03.000000000,2018-10-11 23:36:56.000000000,closed,1,play .m3u file
1203,2018-10-06 00:39:51.000000000,2018-10-06 06:38:44.000000000,closed,2,The right-click context menu does not let show 'Save video as' option.
1202,2018-10-05 16:44:28.000000000,1970-01-01 00:00:00.000000001,open,4,HTML5 Audio - metadata preloading is exhausting browser parallel sockets and hanging players
1201,2018-10-04 22:07:56.000000000,1970-01-01 00:00:00.000000001,open,2,"HTML5 Audio - preload=""none"" isn't beeing respected when using API source setter"
1200,2018-10-04 19:19:08.000000000,2020-02-10 18:29:40.000000000,closed,2,Remove RavenJS dependency
1199,2018-10-04 07:13:44.000000000,1970-01-01 00:00:00.000000001,open,3,YouTube Live Stream Progressive Embed .js-play
1198,2018-10-03 13:06:44.000000000,2018-10-11 23:52:36.000000000,closed,1,youtube & vimeo Embed + vi ads
1197,2018-09-29 23:25:17.000000000,2018-10-24 15:39:35.000000000,closed,3,Fix html5 quality settings
1196,2018-09-29 23:20:17.000000000,2019-02-18 19:25:00.000000000,closed,4,Fix keyboard focus
1195,2018-09-29 19:07:16.000000000,1970-01-01 00:00:00.000000001,open,9,Question regarding icon-sprite handling and loading
1193,2018-09-26 14:49:04.000000000,2018-09-28 10:23:47.000000000,closed,3,Can't properly pause third party video on mobile
1192,2018-09-26 10:44:21.000000000,2018-09-27 15:33:38.000000000,closed,0,Don't hide controls on focusout event
1191,2018-09-24 20:03:21.000000000,2018-10-24 15:33:41.000000000,closed,4,Player icons not showing in Safari 9.1
1190,2018-09-24 02:08:19.000000000,1970-01-01 00:00:00.000000001,open,16,iOS 12 No True FullScreen or Pause.
1189,2018-09-17 23:29:42.000000000,2018-09-18 03:19:28.000000000,closed,4,Plyr will not show anything with <div> tag
1188,2018-09-16 12:13:51.000000000,2018-09-25 17:32:37.000000000,closed,1,can i use my custom ads?
1187,2018-09-14 23:21:01.000000000,2018-10-24 17:06:07.000000000,closed,4,[Question] Is that WordPress Plugin abandoned?
1186,2018-09-14 19:04:35.000000000,1970-01-01 00:00:00.000000001,open,1,Add quality option to vimeo parameters
1185,2018-09-10 14:15:37.000000000,2019-04-12 12:39:17.000000000,closed,30,YouTube autoplay broken in >= 3.3.8
1184,2018-09-07 10:26:25.000000000,2018-09-25 17:44:25.000000000,closed,4,Prevent double firing of media play()
1183,2018-09-06 19:26:26.000000000,2018-09-27 16:17:55.000000000,closed,2, Download button for local media
1182,2018-09-04 19:55:19.000000000,2019-02-18 19:30:25.000000000,closed,3,enterfullscreen/exitfullscreen events not firing (3.4.3)
1181,2018-09-04 15:49:22.000000000,1970-01-01 00:00:00.000000001,open,18,https://vimeo.com/api/v2/video/{id}.json not found
1180,2018-08-31 15:11:25.000000000,1970-01-01 00:00:00.000000001,open,0,show css3 loader while buffering
1179,2018-08-29 13:18:39.000000000,2018-08-29 13:19:27.000000000,closed,2,4K support
1178,2018-08-28 05:30:01.000000000,2018-08-28 05:30:49.000000000,closed,2,[IphoneX] can't get fullscreen while playing
1177,2018-08-27 23:49:58.000000000,2018-08-28 02:34:30.000000000,closed,9,[mobile] control auto hide while changing the settings when the video is playing
1176,2018-08-27 12:16:03.000000000,2018-08-28 02:34:41.000000000,closed,2,help me i need Change Quality in flie demo 
1175,2018-08-24 22:06:49.000000000,2018-08-25 20:48:55.000000000,closed,5,"change getAttribute ""size"" to ""data-res"" on html5.js"
1174,2018-08-24 15:53:31.000000000,1970-01-01 00:00:00.000000001,open,3,Multiple players timeline issues
1173,2018-08-24 02:45:30.000000000,2018-08-24 21:03:50.000000000,closed,2,what version of nodejs and npm do you use to building?
1172,2018-08-23 04:50:27.000000000,1970-01-01 00:00:00.000000001,open,8,Attribute size not allowed on element source at this point
1171,2018-08-22 14:16:22.000000000,2018-08-26 22:50:33.000000000,closed,4,YouTube source doesn't play on Microsoft Lumia 650 Edge
1170,2018-08-22 12:17:32.000000000,1970-01-01 00:00:00.000000001,open,2,Vimeo hosted videos: autopause no longer working in Chrome 68 / Safari / IE11
1169,2018-08-21 18:09:51.000000000,1970-01-01 00:00:00.000000001,open,0,how to add eventlistener on click to progress-bar
1168,2018-08-21 06:35:26.000000000,2018-08-24 19:09:57.000000000,closed,1,Typescript Definition
1167,2018-08-17 17:09:00.000000000,2018-08-17 17:09:44.000000000,closed,1,Youtube player
1166,2018-08-17 06:24:37.000000000,2018-09-18 08:04:48.000000000,closed,4,player.play() doesn't work
1165,2018-08-16 11:10:52.000000000,2018-08-16 11:36:07.000000000,closed,1,LCG
1164,2018-08-14 21:00:20.000000000,2019-02-18 19:30:52.000000000,closed,1,Video not playing due to CORS issue
1163,2018-08-14 06:14:50.000000000,2018-08-14 06:14:58.000000000,closed,0,Fix bug with nodeList for play buttons
1162,2018-08-14 01:20:49.000000000,2018-09-25 17:46:47.000000000,closed,6,clickToPlay broken on touch devices
1161,2018-08-14 00:36:30.000000000,2018-08-14 03:18:21.000000000,closed,5,Custom Controls still not working properly
1160,2018-08-13 18:00:11.000000000,2018-08-13 18:00:25.000000000,closed,0,v3.4.0
1159,2018-08-13 00:36:04.000000000,2019-04-12 13:50:24.000000000,closed,22,Seek-Preview
1158,2018-08-12 22:16:17.000000000,2018-08-13 03:24:25.000000000,closed,1,Fix #1153: Captions language fallback
1157,2018-08-11 16:33:07.000000000,1970-01-01 00:00:00.000000001,open,1,Player is not displayed on all iOS 10 browsers
1156,2018-08-10 12:53:37.000000000,2018-08-13 12:39:56.000000000,closed,1,[accessibility] [tab] Enter to player by tab don't highlights play / settings button
1155,2018-08-09 18:06:32.000000000,2018-08-13 18:08:44.000000000,closed,1,blankUrl option not correct
1154,2018-08-09 13:28:22.000000000,2018-08-09 15:15:42.000000000,closed,1,Change Readme to include IE10/11 alternatives to arrow functions
1153,2018-08-09 02:45:03.000000000,2018-08-13 18:00:25.000000000,closed,1,bug in caption.language initialization
1152,2018-08-08 18:31:13.000000000,2018-08-08 18:31:44.000000000,closed,0,Beta
1151,2018-08-08 12:44:27.000000000,2018-08-16 04:13:51.000000000,closed,3,Add Ted Talks
1150,2018-08-06 07:31:22.000000000,2018-08-06 07:55:42.000000000,closed,3,"support.check ""ui is not defined"" "
1149,2018-08-04 16:37:49.000000000,2018-08-13 18:07:45.000000000,closed,6,Cannot select quality on Youtube videos
1147,2018-08-03 04:59:05.000000000,2018-08-05 16:46:59.000000000,closed,1,Remove 'video is playing' requirement for iosNative fullscreen
1146,2018-08-01 18:21:44.000000000,1970-01-01 00:00:00.000000001,open,2,Scrubbing in YouTube player makes the play button in the video center flickr. 
1145,2018-08-01 13:00:07.000000000,2018-08-01 14:07:21.000000000,closed,6,Plyr is not working in IE 11.0.60
1144,2018-08-01 10:50:43.000000000,2018-08-01 10:57:37.000000000,closed,4,Disable double click to prevent fullscreen mode.
1143,2018-08-01 09:08:12.000000000,2018-08-01 09:09:01.000000000,closed,1,Fix Readme typo (Patron -> Patreon)
1142,2018-07-31 19:00:03.000000000,2018-08-01 18:47:57.000000000,closed,0,A11y improvements
1141,2018-07-31 18:38:45.000000000,2018-07-31 18:41:49.000000000,closed,1,Improve captions positioning consistency
1140,2018-07-31 12:10:22.000000000,1970-01-01 00:00:00.000000001,open,5,Extra controls added when source changes
1139,2018-07-31 02:52:09.000000000,2018-07-31 03:08:09.000000000,closed,1,Controls input fixes
1138,2018-07-31 01:38:00.000000000,2018-07-31 03:17:00.000000000,closed,1,"Size plyr container with width=""size"" value of Video element"
1137,2018-07-30 23:36:01.000000000,2018-08-13 18:00:27.000000000,closed,3,Captions position mismatch on various control schemes
1136,2018-07-30 16:53:53.000000000,2018-07-30 16:54:04.000000000,closed,2,v3.3.23
1135,2018-07-30 16:45:53.000000000,2018-07-30 16:45:59.000000000,closed,0,Merge back
1134,2018-07-30 00:16:06.000000000,2018-07-30 16:47:11.000000000,closed,9,Hide empty controls
