id,created_at,closed_at,state,comments,title
1168,2018-10-13 23:06:14.000000000,2018-12-01 10:31:16.000000000,closed,4,try travis windows support
1167,2018-10-13 21:58:47.000000000,2018-10-14 17:22:35.000000000,closed,0,Question: How to initiate the auth flow [Cognito]
1166,2018-10-13 09:36:43.000000000,2019-05-19 23:29:43.000000000,closed,10,gettin clippy with it
1165,2018-10-13 09:05:55.000000000,2019-01-07 08:25:59.000000000,closed,5,Consider rustfmt for simplify contribution process
1164,2018-10-13 00:50:05.000000000,2018-10-25 03:55:18.000000000,closed,15,consider profile.region in default region impl
1163,2018-10-12 07:20:44.000000000,2018-10-13 05:56:29.000000000,closed,1,Switch to Mimic release of Ceph for testing.
1162,2018-10-12 04:47:11.000000000,2018-11-02 05:07:50.000000000,closed,12,Release 0.35.0
1161,2018-10-10 23:43:38.000000000,2018-10-12 01:36:38.000000000,closed,2,options for ( dynamodb ) endpoint configurability 
1160,2018-10-09 01:06:14.000000000,2018-10-11 20:56:43.000000000,closed,2,Consider aws_profile env var when resolving default region
1159,2018-10-06 00:38:44.000000000,2018-11-10 06:28:36.000000000,closed,9,Truncated results from S3 list_object_versions call
1158,2018-10-03 06:23:06.000000000,2018-10-13 05:56:29.000000000,closed,0,Ceph test broken again
1157,2018-10-03 06:13:15.000000000,2018-10-24 11:17:57.000000000,closed,1,Be skeptical about our READMEs.
1156,2018-09-29 10:45:15.000000000,2018-10-04 16:00:56.000000000,closed,4,Feat/http response unknown error
1155,2018-09-28 08:39:32.000000000,2018-11-03 20:03:43.000000000,closed,1,Add MediaTailor support.
1154,2018-09-28 08:28:05.000000000,2018-11-02 22:55:32.000000000,closed,1,Add Connect service.
1153,2018-09-25 12:36:06.000000000,2018-11-13 02:32:37.000000000,closed,9,Feat/streaming body async read
1152,2018-09-23 09:19:59.000000000,1970-01-01 00:00:00.000000001,open,2,Rusoto analog to boto session
1151,2018-09-22 07:17:49.000000000,2018-09-24 05:08:39.000000000,closed,0,Add MediaStore.
1150,2018-09-22 07:09:27.000000000,2018-09-25 05:38:57.000000000,closed,0,Add Performance Insights.
1149,2018-09-22 06:56:55.000000000,2018-09-24 05:07:39.000000000,closed,0,Update releasing plans
1148,2018-09-21 21:08:19.000000000,2018-09-22 06:45:09.000000000,closed,1,Fix cloudfront endpoint
1147,2018-09-21 14:02:15.000000000,2018-09-22 06:44:00.000000000,closed,1,Added cloudfront service endpoint hostname generation
1146,2018-09-21 06:50:46.000000000,2018-10-11 11:40:55.000000000,closed,12,RFC: S3 head error fix
1145,2018-09-21 05:59:16.000000000,2018-09-24 05:08:10.000000000,closed,0,First pass at Cost Explorer.
1144,2018-09-21 05:55:24.000000000,2018-09-22 06:47:48.000000000,closed,0,Add ACM PCA service.
1143,2018-09-20 19:08:03.000000000,2018-09-22 06:44:14.000000000,closed,2,CloudFront List Distributions -> Error occurred trying to connect
1142,2018-09-20 04:39:34.000000000,2018-09-21 05:37:31.000000000,closed,1,Use serde for deserializing instance metadata credentials
1141,2018-09-16 23:40:37.000000000,2018-09-21 05:29:45.000000000,closed,1,"Add the way to convert any type of Future into RusotoFuture, for mocking purpose"
1140,2018-09-16 21:05:52.000000000,1970-01-01 00:00:00.000000001,open,4,Add support for AWS v2 signing
1139,2018-09-16 20:17:08.000000000,2018-09-17 06:35:42.000000000,closed,0,Move a changelog entry to correct spot.
1138,2018-09-16 12:44:24.000000000,2018-09-16 20:36:39.000000000,closed,5,"`impl<...> Result<T, E> for RusotoFuture<T, E>` is missing in the rusoto_core 0.34 on crates.io"
1137,2018-09-16 07:31:14.000000000,2018-09-21 05:38:19.000000000,closed,0,Add ServiceDiscovery
1136,2018-09-16 07:20:07.000000000,2018-09-16 20:03:27.000000000,closed,0,Add AWS MQ.
1135,2018-09-14 06:50:13.000000000,2018-09-16 06:39:46.000000000,closed,0,Add Autoscaling Plans.
1134,2018-09-14 06:37:39.000000000,2018-09-14 20:30:25.000000000,closed,0,Add Comprehend support.
1133,2018-09-14 06:18:00.000000000,2018-09-14 20:25:19.000000000,closed,0,Add Cloud9 support.
1132,2018-09-11 10:50:22.000000000,2018-09-13 09:24:46.000000000,closed,0,Add Firewall Management Service.
1131,2018-09-10 06:44:14.000000000,2018-09-11 23:14:53.000000000,closed,0,Add Transcribe service
1130,2018-09-10 06:34:23.000000000,2018-09-11 01:08:58.000000000,closed,0,Add Translate service.
1129,2018-09-10 06:23:01.000000000,2018-09-10 21:11:05.000000000,closed,0,Add Sagemaker support.
1128,2018-09-07 08:52:22.000000000,2018-09-09 23:15:10.000000000,closed,2,"Implement `From<Result<T, E>> for RusotoFuture<T, E>` for mocking purpose."
1127,2018-09-07 08:05:56.000000000,2018-09-09 11:12:12.000000000,closed,0,Add EKS
1126,2018-09-07 07:58:17.000000000,2018-09-09 20:52:28.000000000,closed,0,Add pricing service
1125,2018-09-07 07:47:32.000000000,2018-09-08 06:26:46.000000000,closed,1,Add Macie
1124,2018-09-07 07:36:05.000000000,2018-09-08 06:20:07.000000000,closed,2,Add Neptune
1123,2018-09-07 06:12:35.000000000,2018-09-21 05:38:04.000000000,closed,1,Use serde for ECS and IAM instance profile credential sourcing
1122,2018-09-07 02:09:33.000000000,2018-09-07 07:37:15.000000000,closed,1,Reenable S3 integration tests against Ceph
1121,2018-09-06 04:44:29.000000000,2018-09-07 05:37:47.000000000,closed,0,Prepping for 0.34.0 release.
1120,2018-09-04 12:25:05.000000000,1970-01-01 00:00:00.000000001,open,6,How to get profile information?
1119,2018-09-03 22:53:17.000000000,2018-10-27 04:43:41.000000000,closed,13,effective error handling for user display
1118,2018-09-03 20:07:14.000000000,2019-01-10 10:22:46.000000000,closed,2,Spike on tokio-async-await in rusoto
1117,2018-09-02 21:24:12.000000000,2018-09-05 02:42:05.000000000,closed,0,Update CHANGELOG for 0.34.0 release.
1116,2018-09-01 05:13:18.000000000,2018-09-05 02:42:05.000000000,closed,2,Meta: ensure CHANGELOG is up to date for upcoming 0.34.0 release
1115,2018-08-31 07:01:57.000000000,2018-09-02 20:02:36.000000000,closed,0,Fix query codegen
1114,2018-08-31 05:36:27.000000000,2018-09-01 07:14:45.000000000,closed,3,Minio tests on Semaphore fail
1113,2018-08-31 05:34:41.000000000,2018-11-22 11:33:56.000000000,closed,1,RFC: authors list
1112,2018-08-31 05:30:13.000000000,2018-08-31 05:37:26.000000000,closed,0,Update releasing doc.
1111,2018-08-30 14:34:40.000000000,2018-08-31 04:56:58.000000000,closed,1,Bump required version of Rust to 1.26.1.
1110,2018-08-28 19:46:25.000000000,2018-08-31 04:56:55.000000000,closed,7,Make Sts provides Send for Ec2Client::new_with
1109,2018-08-28 19:35:22.000000000,2018-08-29 05:41:32.000000000,closed,8,Replace deprecated tokio_timer::Deadline
1108,2018-08-28 04:01:29.000000000,2018-08-28 20:30:49.000000000,closed,7,Unable to use rusoto_sts to Assume Role
1107,2018-08-26 01:12:58.000000000,2018-08-29 05:42:20.000000000,closed,3,Bump required version of Rust to 1.25.0.
1106,2018-08-24 07:01:31.000000000,2018-09-08 06:12:25.000000000,closed,5,Update to botocore 1.10.68.
1105,2018-08-22 12:29:46.000000000,2018-08-23 03:22:37.000000000,closed,1,Temporarily stop running integration tests against Ceph
1104,2018-08-21 00:44:22.000000000,2018-08-23 14:44:00.000000000,closed,4,Upgrade hyper-tls to remove tokio-core dependency
1103,2018-08-21 00:20:00.000000000,2018-08-23 14:44:00.000000000,closed,1,"Switch hyper-tls to tokio-tls to remove dependency on ""old"" tokio"
1102,2018-08-20 12:00:33.000000000,2018-08-31 04:56:55.000000000,closed,5,0.33 breaks STS with EC2
1101,2018-08-19 21:37:48.000000000,2018-08-24 07:01:52.000000000,closed,1,Update botocore 1.10.80
1100,2018-08-19 09:00:34.000000000,2018-08-31 05:21:12.000000000,closed,4,Any plans to support Amazon Neptune?
1099,2018-08-19 03:40:37.000000000,1970-01-01 00:00:00.000000001,open,3,S3 head_bucket() returns empty Unknown error if bucket doesn't exists
1098,2018-08-18 08:34:31.000000000,2019-05-26 07:04:20.000000000,closed,4,RFC: Rusoto priorities
1097,2018-08-15 06:15:24.000000000,1970-01-01 00:00:00.000000001,open,3,Allow requests to be constructed with a builder pattern
1096,2018-08-15 02:08:04.000000000,2018-09-30 12:32:32.000000000,closed,4,DispatchSignedRequest || Hyper 0.12 || Struggle with Migration
1095,2018-08-12 04:49:45.000000000,2018-11-18 03:31:01.000000000,closed,7,rusoto_glacier: Error parsing upload_multipart_part response
1094,2018-08-09 07:32:45.000000000,2018-08-21 14:24:28.000000000,closed,3,"""Send parameters as request body in query and ec2 protocol"" rebased"
1093,2018-08-08 23:30:45.000000000,2018-08-28 09:06:53.000000000,closed,6,SES SendRawEmail : put RawMessage.Data in message body
1092,2018-08-08 14:05:33.000000000,1970-01-01 00:00:00.000000001,open,10,S3 Select doesn't work
1091,2018-08-08 06:15:42.000000000,2018-08-31 05:37:26.000000000,closed,0,Update RELEASING doc
1090,2018-08-08 03:15:02.000000000,2018-08-11 02:16:21.000000000,closed,5,"Update Rusoto_mock version, prep for 0.33.1"
1089,2018-08-08 02:33:27.000000000,2018-08-15 01:59:43.000000000,closed,8,rusoto_mock 0.26.0 doesn't compile after updating to rusoto 0.33.0
1088,2018-08-03 05:29:36.000000000,2018-08-05 12:46:41.000000000,closed,1,Add support for prefixes for cred variables.
1087,2018-08-01 08:10:06.000000000,2018-08-07 04:14:57.000000000,closed,4,Prepping for Rusoto 0.33.0 release.
1086,2018-07-29 08:09:01.000000000,2019-02-10 09:28:34.000000000,closed,14,Add better examples for use with futures/tokio
1085,2018-07-27 18:40:18.000000000,2018-09-02 20:02:36.000000000,closed,2,SqsClient::create_queue builds request incorrectly.
1084,2018-07-23 09:33:08.000000000,2018-07-29 08:09:38.000000000,closed,6,Composing rusoto futures
1083,2018-07-13 16:37:31.000000000,2018-10-09 16:32:00.000000000,closed,1,TransferManager - Pause / Resume Transfers
1082,2018-07-12 08:31:13.000000000,2018-09-08 23:13:59.000000000,closed,10,Default credential provider timeout is too long
1081,2018-07-10 21:28:17.000000000,2018-07-15 15:20:17.000000000,closed,1,Travis: split unit tests into multiple jobs
1080,2018-07-08 23:51:35.000000000,2018-07-09 12:32:38.000000000,closed,1,Update generated code
1079,2018-07-08 21:34:39.000000000,2018-07-10 11:53:36.000000000,closed,4,Stop using to be deprecated std::env::home_dir()
1078,2018-07-04 13:40:21.000000000,2018-08-14 19:36:16.000000000,closed,9,fix presigned url exipres option bug
1077,2018-07-02 14:07:15.000000000,2018-07-03 02:27:38.000000000,closed,0,Hyper 0.12
1076,2018-07-01 15:59:37.000000000,2018-07-04 00:20:26.000000000,closed,3,"MTurk calls return ""other os error"""
1075,2018-06-24 18:26:48.000000000,2018-07-03 02:43:47.000000000,closed,2,Running futures to completion asynchronously
1074,2018-06-19 18:26:08.000000000,2018-07-03 02:33:02.000000000,closed,1,update hyper to 0.12.1
1073,2018-06-19 14:29:16.000000000,2018-07-03 02:34:15.000000000,closed,1,Implements `Send` for `RusotoFuture`
1072,2018-06-15 21:23:01.000000000,2018-08-15 21:46:22.000000000,closed,9,Add working example to Rusoto Logs readme
1071,2018-06-13 23:31:24.000000000,2018-06-19 09:40:28.000000000,closed,0,"Windows users get ""connection reset"" error"
1070,2018-06-13 17:30:53.000000000,2018-11-13 02:33:02.000000000,closed,12,StreamingBody does not implement Read anymore
1069,2018-06-12 01:49:42.000000000,2018-07-09 15:33:31.000000000,closed,3,Does this support sending email with custom X-headers?
1068,2018-06-10 14:00:43.000000000,2019-07-26 09:14:54.000000000,closed,3,Lex Runtime PostTextRespone Type is incorrect
1067,2018-06-09 01:56:02.000000000,2018-06-11 18:44:51.000000000,closed,3,SesClient::new expecting CredentialsProvider struct instead of ProvideAwsCredentials trait
1066,2018-06-06 21:39:42.000000000,2018-06-12 16:05:29.000000000,closed,12,DefaultCredentialsProvider::new needs Handle type from tokio + lazy_static! issue
1065,2018-06-05 17:47:52.000000000,2018-06-11 11:47:20.000000000,closed,5,Document plan for evolving with Hyper & Tokio
1064,2018-06-05 11:07:20.000000000,2018-06-05 23:13:38.000000000,closed,2,Assume role with SAML: Credentials expected
1063,2018-06-04 22:00:20.000000000,2018-07-03 02:35:07.000000000,closed,9,feature request: make RusotoFuture Send
1062,2018-06-04 10:52:44.000000000,2018-06-04 14:23:22.000000000,closed,1,wait cannot be applied to EnvironmentProvider credentials method 
1061,2018-05-31 10:18:43.000000000,2018-06-03 07:47:59.000000000,closed,2,Derive PartialEq trait except for streaming fields
1060,2018-05-28 19:08:44.000000000,2018-08-23 06:25:53.000000000,closed,6,Send parameters as request body in query and ec2 protocol
1059,2018-05-28 18:23:00.000000000,2018-06-03 07:45:51.000000000,closed,2,Replace --write-mode with --emit for rustfmt >= v0.7.0
1058,2018-05-28 17:37:53.000000000,2018-08-30 09:57:25.000000000,closed,2,ec2:RequestSpotFleet fails when launch_specifications is large
1057,2018-05-16 10:03:58.000000000,1970-01-01 00:00:00.000000001,open,2,The type of StreamingBody is not great for streaming uploads
1056,2018-05-15 07:23:57.000000000,2018-05-20 23:33:22.000000000,closed,8,Use Rocket's tokio Reactor?
1055,2018-05-11 18:17:18.000000000,2018-05-12 01:10:21.000000000,closed,7,"SignatureDoesNotMatch on all S3 operations, both PUT and GET"
1054,2018-05-10 02:37:34.000000000,2018-05-11 01:02:23.000000000,closed,6,HTTPS with custom endpoint and port
1053,2018-05-09 07:01:05.000000000,2018-10-24 11:24:55.000000000,closed,4,Example for STS Is Outdated
1052,2018-05-05 02:42:11.000000000,2018-05-17 14:41:52.000000000,closed,1,fix old module references in AWS-CREDENTIALS.md
1051,2018-05-04 09:29:14.000000000,2018-10-21 09:44:05.000000000,closed,1,error deserializing responses declared to have empty bodies
1050,2018-05-02 15:19:37.000000000,2018-08-05 12:46:40.000000000,closed,1,Allow customizing EnvironmentProvider
1049,2018-05-02 14:19:52.000000000,2018-09-24 06:43:01.000000000,closed,4,"""The OpenSSL library reported an error"""
1048,2018-04-29 07:01:52.000000000,2018-08-07 07:31:01.000000000,closed,8,Instance Metadata Provider hangs (doesn't work at all)
1047,2018-04-25 17:14:00.000000000,2018-04-27 18:49:13.000000000,closed,2,Add support for secretsmanager
1046,2018-04-24 06:04:36.000000000,2019-01-12 21:57:56.000000000,closed,2,Route53 ResourceRecord value not quoted
1045,2018-04-24 04:30:00.000000000,2018-08-31 05:15:36.000000000,closed,5,Add support for named profiles in credentials file
1044,2018-04-21 04:20:53.000000000,2018-04-24 12:09:58.000000000,closed,2,Add documentation and examples for EnvironmentProvider
1043,2018-04-20 18:20:30.000000000,2018-04-24 12:10:44.000000000,closed,0,Fix content length header for streaming uploads
1042,2018-04-20 03:51:30.000000000,2018-09-01 05:06:00.000000000,closed,31,Allow replacing openssl
1041,2018-04-19 04:02:42.000000000,2018-04-19 14:00:15.000000000,closed,3,Travis: add an additional dimension to the build matrix
1040,2018-04-18 23:46:01.000000000,2018-04-19 11:51:43.000000000,closed,1,Remove Display implementation for Region
1039,2018-04-18 21:53:27.000000000,2018-07-09 21:31:20.000000000,closed,3,add a generic credential provider wrapper
1038,2018-04-18 14:51:49.000000000,2018-04-18 15:55:21.000000000,closed,0,use rustfmt cli instead of crate
1037,2018-04-18 11:59:25.000000000,2018-04-19 15:34:25.000000000,closed,7,Fix deserialization of empty response for json services
1036,2018-04-18 05:19:14.000000000,2018-07-09 15:25:40.000000000,closed,4,Provide enum for ProvideAwsCredentials
1035,2018-04-18 03:27:17.000000000,2018-10-25 19:34:46.000000000,closed,8,InvalidSignatureException calling lambda with function_arn
1034,2018-04-18 03:10:45.000000000,2018-12-26 12:36:19.000000000,closed,13,Add support for CodeDeploy Commands service
1033,2018-04-18 01:53:05.000000000,2018-04-26 13:21:07.000000000,closed,7,generify HttpClient over HttpConnector
1032,2018-04-16 18:52:00.000000000,2018-04-16 21:36:31.000000000,closed,0,Implement DispatchSignedRequest and ProvideAwsCredentials traits for Rc and Arc
1031,2018-04-14 09:47:09.000000000,2019-03-29 09:45:02.000000000,closed,8,Generic Iterator Implementation
1030,2018-04-14 00:36:18.000000000,2018-04-16 14:54:51.000000000,closed,2,Streaming input shapes
1029,2018-04-13 17:26:10.000000000,2018-04-13 20:17:31.000000000,closed,4,Single S3Client::simple() spawns 16 threads
1028,2018-04-11 20:42:00.000000000,2019-04-20 04:35:59.000000000,closed,13,S3 upload_part creates 2 extra copies of payload/body in memory
1027,2018-04-11 10:40:52.000000000,2019-06-30 01:34:19.000000000,closed,9,Move to docs.rs for hosting documentation
1026,2018-04-08 09:38:15.000000000,2018-04-08 11:13:37.000000000,closed,0,Botocore 1.10.2
1025,2018-04-07 22:11:16.000000000,2018-04-08 11:13:38.000000000,closed,8,update Botocore 1 10 2
1024,2018-04-07 21:50:47.000000000,2018-04-08 12:53:54.000000000,closed,2,update botocore and regen service defs
1023,2018-04-07 01:56:44.000000000,2019-06-01 08:30:50.000000000,closed,7,Add support for CodeDeploy Commands (non-botocore)
1022,2018-04-06 08:38:48.000000000,2018-04-11 10:07:46.000000000,closed,11,Secretsmanager
1021,2018-04-05 05:34:12.000000000,2018-04-11 10:38:10.000000000,closed,4,Add support for new secrets manager service
1020,2018-04-05 04:10:23.000000000,2018-04-08 04:27:56.000000000,closed,5,expose futures for all credential providers
1019,2018-04-05 00:09:29.000000000,2018-04-08 04:23:50.000000000,closed,1,CI: disable caching of target directories again
1018,2018-04-04 07:24:30.000000000,2018-05-17 14:39:35.000000000,closed,13,"rebase PR #799 ""Implement helper for S3 presigned urls"""
1017,2018-04-03 08:04:56.000000000,2018-11-01 07:22:00.000000000,closed,3,MapStringToStringSerializer in SNS incorrect
1016,2018-04-03 06:46:48.000000000,1970-01-01 00:00:00.000000001,open,1,Support client side encryption with S3
