id,created_at,closed_at,state,comments,title
70,2017-08-18 11:06:37.000000000,2017-08-18 12:58:13.000000000,closed,2,Endpoint API completely implemented.
69,2017-08-17 22:51:08.000000000,2017-08-18 00:44:33.000000000,closed,1,fixes #39 Transport ops vector should be versioned
68,2017-08-16 13:44:30.000000000,2017-08-17 05:37:39.000000000,closed,2,Sync nofail
67,2017-08-15 02:37:08.000000000,2017-08-15 03:52:01.000000000,closed,1,Epstuff2
66,2017-08-15 00:44:12.000000000,2017-08-15 00:47:06.000000000,closed,0,Make pipe and endpoint structures private
65,2017-08-14 21:14:54.000000000,2017-08-15 00:47:57.000000000,closed,2,Epstuff
64,2017-08-12 23:34:51.000000000,2020-01-21 21:21:58.000000000,closed,13,Performance needs work
63,2017-08-12 23:33:49.000000000,2017-08-15 03:52:01.000000000,closed,0,NNG_FLAG_SYNCH should be the default
62,2017-08-12 23:30:49.000000000,2017-08-15 00:47:06.000000000,closed,0,Endpoint close should be synchronous
61,2017-08-12 21:19:32.000000000,2017-08-12 22:15:18.000000000,closed,1,Tests
60,2017-08-12 04:04:53.000000000,2017-08-12 05:24:45.000000000,closed,1,Add tests to validate backpressure vs best effort for pairv1.
59,2017-08-12 03:16:18.000000000,2017-08-12 03:30:31.000000000,closed,1,Pairv1
58,2017-08-11 23:43:29.000000000,2017-08-12 01:19:58.000000000,closed,1,pairv1 polyamorous mode + fixes
57,2017-08-11 19:30:32.000000000,2017-08-11 19:59:34.000000000,closed,1,Leaking poll fds.
56,2017-08-11 17:41:35.000000000,2017-08-11 19:29:09.000000000,closed,1,Use updated gcov tool.
55,2017-08-11 05:45:29.000000000,2017-08-11 09:48:16.000000000,closed,2,Unify the msg API.
54,2017-08-10 11:19:21.000000000,2017-08-10 11:29:44.000000000,closed,1,Thundering herd kills performance.
53,2017-08-10 06:09:15.000000000,2017-08-10 10:08:30.000000000,closed,0,fixes #47 compat_reqttls fails sometimes
52,2017-08-10 03:14:57.000000000,2017-08-10 04:19:31.000000000,closed,1,fixes #48 tcp sometimes fails to get a port
51,2017-08-09 13:37:00.000000000,2017-08-09 21:21:59.000000000,closed,1,"fixes #44 open protocol by ""name"" (symbol) instead number"
50,2017-08-09 07:06:47.000000000,2017-08-11 04:14:44.000000000,closed,1,Add new PAIR_V1 protocol.
49,2017-08-09 06:41:41.000000000,2017-08-12 23:28:40.000000000,closed,1,consider abandoning macOS on travis
48,2017-08-09 06:38:52.000000000,2017-08-10 04:19:31.000000000,closed,0,tcp sometimes fails to get a port
47,2017-08-09 06:37:20.000000000,2017-08-10 10:08:30.000000000,closed,2,compat_reqttls fails sometimes
46,2017-08-09 06:33:57.000000000,2017-10-27 00:01:46.000000000,closed,0,make device() use aios directly
45,2017-08-09 06:32:00.000000000,2017-10-26 05:32:26.000000000,closed,0,expose aio to applications
44,2017-08-09 06:21:22.000000000,2017-08-09 21:21:59.000000000,closed,0,"open protocol by ""name"" (symbol) instead number"
43,2017-08-09 06:15:04.000000000,2017-08-11 17:42:21.000000000,closed,1,Convert string/errno statements into a table
42,2017-08-09 06:13:23.000000000,2017-08-09 07:06:21.000000000,closed,1,fixes #37 Make transports pluggable
41,2017-08-09 06:12:56.000000000,2017-08-21 21:22:37.000000000,closed,0,Move DNS out of tcp transport
40,2017-08-09 06:11:27.000000000,2017-08-26 11:42:51.000000000,closed,3,Address determinations should be via nng_sockaddr
39,2017-08-09 06:10:50.000000000,2017-08-18 00:44:33.000000000,closed,0,Transport ops vector should be versioned
38,2017-08-09 00:49:12.000000000,2017-08-09 21:21:59.000000000,closed,0,"Make protocols ""pluggable"", or at least optional"
37,2017-08-09 00:46:47.000000000,2017-08-09 07:06:21.000000000,closed,1,Make transports pluggable
36,2017-08-08 23:59:25.000000000,2018-05-18 21:32:04.000000000,closed,1,Add event ports for illumos
35,2017-08-08 23:58:55.000000000,2018-03-02 23:27:36.000000000,closed,6,Add kqueue support for Darwin/BSD
34,2017-08-08 23:56:40.000000000,1970-01-01 00:00:00.000000001,open,0,Timer priority list improvements
33,2017-08-08 23:41:37.000000000,2018-03-16 02:43:51.000000000,closed,1,Add epoll() support on Linux
32,2017-08-08 23:41:15.000000000,2018-06-12 20:00:18.000000000,closed,3,autoscale based on CPUs available
31,2017-08-08 23:05:01.000000000,2017-08-09 00:12:45.000000000,closed,2,"Updates to Travis CI configuration, serialize testing (TCP)."
30,2017-08-08 21:03:48.000000000,2017-08-08 22:30:49.000000000,closed,1,Add new PAIR_V1 protocol.
29,2017-08-05 08:27:19.000000000,2017-08-05 10:00:36.000000000,closed,0,Refactor AIO logic to close numerous races and reduce complexity.
28,2017-07-21 02:42:32.000000000,2017-07-21 13:10:29.000000000,closed,2,Occasional orphaned pipe or endpoint?
27,2017-07-19 08:39:46.000000000,2017-07-20 00:43:22.000000000,closed,0,Double free found in stress testing
26,2017-07-18 05:34:23.000000000,1970-01-01 00:00:00.000000001,open,2,Consider making Windows use threadpools
25,2017-07-18 04:40:56.000000000,2017-09-27 01:51:14.000000000,closed,1,Consider a heap/priority queue for the aio timeouts
24,2017-07-18 04:38:45.000000000,1970-01-01 00:00:00.000000001,open,1,Eliminate the separate timer
23,2017-07-18 04:37:41.000000000,2017-08-10 10:08:30.000000000,closed,1,Restore the old idhash logic for sockets
22,2017-07-18 04:35:52.000000000,2018-03-30 23:39:29.000000000,closed,2,Consider using synchronous completions sometimes
21,2017-07-18 04:32:04.000000000,2017-07-19 07:25:12.000000000,closed,0,Crash in IPC (POSIX)
20,2017-07-17 11:41:50.000000000,2017-07-17 11:42:40.000000000,closed,2,udp
19,2017-01-27 10:18:51.000000000,2017-01-27 14:21:24.000000000,closed,1,"Device (nng_device(), nn_device()) implementation"
18,2017-01-20 03:18:57.000000000,2017-01-20 14:19:35.000000000,closed,0,Sockets should be uint32_t's (handles) not pointers.
17,2017-01-19 02:33:27.000000000,2017-01-20 03:16:24.000000000,closed,1,pipeline leaks a pipe
16,2017-01-16 06:56:11.000000000,1970-01-01 00:00:00.000000001,open,4,Add other UNIX systems
15,2017-01-16 06:47:34.000000000,1970-01-01 00:00:00.000000001,open,2,FreeRTOS support
14,2017-01-16 06:46:53.000000000,1970-01-01 00:00:00.000000001,open,0,SSH based transport
13,2017-01-16 06:45:52.000000000,2018-04-25 22:27:56.000000000,closed,6,Documentation for the API
12,2017-01-16 06:45:01.000000000,2017-01-19 07:32:19.000000000,closed,0,SURVEY hang in Travis
11,2017-01-16 06:43:56.000000000,1970-01-01 00:00:00.000000001,open,0,Priority queue based scheduling for REQ and PUSH
10,2017-01-16 06:43:13.000000000,2017-01-24 22:30:07.000000000,closed,1,REQ round-robin load-balancing
9,2017-01-16 06:41:34.000000000,2017-10-06 23:32:09.000000000,closed,6,nanomsg compatibility layer
8,2017-01-16 06:39:56.000000000,2017-08-26 11:41:32.000000000,closed,1,Complete the endpoint API
7,2017-01-16 06:38:38.000000000,2017-10-01 05:05:32.000000000,closed,3,Close pipe by ID
6,2017-01-16 06:37:36.000000000,2018-04-30 23:22:04.000000000,closed,0,Security attributes support
5,2017-01-16 06:36:57.000000000,2017-10-03 20:48:38.000000000,closed,2,Address properties
4,2017-01-16 06:36:29.000000000,2018-09-04 07:00:57.000000000,closed,0,Statistics support
3,2017-01-16 06:36:00.000000000,2017-11-21 13:31:59.000000000,closed,4,TLS transport
2,2017-01-16 06:35:26.000000000,2017-12-27 04:39:00.000000000,closed,2,Websocket transport
1,2017-01-16 06:34:11.000000000,2017-01-24 22:30:34.000000000,closed,1,Introduce event framework
