id,created_at,closed_at,state,comments,title
4211,2018-04-10 20:22:02.000000000,2018-04-13 17:43:53.000000000,closed,0,Update bootstrap to the latest version 🚀
4210,2018-04-10 12:37:06.000000000,2018-05-14 18:30:24.000000000,closed,1,ngx-bootstrap(datepicker) is not updating timepart on date change
4209,2018-04-09 15:39:44.000000000,2018-12-07 17:56:41.000000000,closed,2,How to pass id to the Modal pop-up
4208,2018-04-09 13:46:39.000000000,2018-12-07 16:55:41.000000000,closed,1,StackBlitz fails with ngx-bootstrap >2.0.0
4207,2018-04-09 11:23:44.000000000,2018-05-14 20:40:15.000000000,closed,2,Error in build --prod
4206,2018-04-09 07:36:57.000000000,2018-04-13 17:43:52.000000000,closed,0,Update core-js to the latest version 🚀
4205,2018-04-08 04:18:44.000000000,2018-04-24 16:38:46.000000000,closed,2,feat(datepicker): add Romanian locale to date picker
4204,2018-04-07 19:48:49.000000000,2018-05-14 20:41:22.000000000,closed,1,How to permanently open the datepicker container
4203,2018-04-06 21:33:30.000000000,1970-01-01 00:00:00.000000001,open,3,feat(datepicker): Support selection without implicit hide
4202,2018-04-06 21:00:06.000000000,2018-04-13 17:43:52.000000000,closed,0,Update awesome-typescript-loader to the latest version 🚀
4201,2018-04-06 19:44:02.000000000,2018-04-13 17:38:33.000000000,closed,0,fix(demo-sidebar): remove list duplicate from sidebar
4200,2018-04-06 15:46:25.000000000,2018-04-06 18:25:29.000000000,closed,1,How to implement bsDatepicker as inline in ngx-bootstrap
4199,2018-04-06 06:07:19.000000000,2018-04-13 17:43:52.000000000,closed,4,Update @angular-devkit/schematics to the latest version 🚀
4198,2018-04-06 06:06:38.000000000,2018-04-13 17:43:52.000000000,closed,4,Update @angular-devkit/core to the latest version 🚀
4197,2018-04-05 23:29:10.000000000,2018-04-24 17:21:31.000000000,closed,2,feat(timepicker): Updated timepicker component to bootstrap 4
4196,2018-04-05 22:33:49.000000000,2018-04-06 13:27:19.000000000,closed,1,Add datetime picker
4195,2018-04-05 22:29:21.000000000,2018-04-05 22:47:11.000000000,closed,0,Updated timepicker component to bootstrap 4
4194,2018-04-05 21:24:45.000000000,2018-04-13 17:43:52.000000000,closed,4,Update @angular/cli to the latest version 🚀
4193,2018-04-05 18:48:50.000000000,2018-04-06 14:34:36.000000000,closed,0,test: adding compaling options for surge
4192,2018-04-05 17:12:27.000000000,2018-05-17 13:53:16.000000000,closed,2,feat(accordion): add key navigation to accordion 
4191,2018-04-05 17:07:27.000000000,2018-04-05 17:22:39.000000000,closed,1,Is Slack not being used anymore?
4190,2018-04-05 17:04:10.000000000,2018-04-13 17:43:52.000000000,closed,0,Update protractor to the latest version 🚀
4189,2018-04-05 16:12:18.000000000,2018-04-24 15:59:05.000000000,closed,1,test(demo-alert): add test for dismiss on timeout demo
4188,2018-04-05 13:57:51.000000000,2018-04-24 15:59:05.000000000,closed,0,test(demo-alert): add e2e test for dismiss on timeout demo
4187,2018-04-05 12:24:03.000000000,2018-04-24 15:45:14.000000000,closed,5,chore(docs): Update set bootstrap version guide and docs
4186,2018-04-05 10:52:52.000000000,2018-05-14 21:54:32.000000000,closed,2,Add guide to set bootstrap theme manually
4185,2018-04-05 10:34:40.000000000,2018-04-06 13:21:26.000000000,closed,1,isDisabled for Tooltip doesn't work when value changes
4184,2018-04-04 19:53:28.000000000,2018-04-05 16:33:58.000000000,closed,1,test(demo-accordion): add e2e tests for three new demos
4183,2018-04-04 17:16:41.000000000,2018-04-05 16:33:58.000000000,closed,0,test(demo-accordion):  add e2e tests for new demo examples
4182,2018-04-04 16:32:09.000000000,2018-04-24 16:37:53.000000000,closed,1,docs(typeahead): update demos description and fix output
4181,2018-04-04 14:42:36.000000000,2018-06-25 15:43:15.000000000,closed,1,docs(alerts): add aria attributes description
4180,2018-04-04 13:45:56.000000000,2018-05-14 21:54:53.000000000,closed,1,docs(alerts): add aria-attributes description
4179,2018-04-04 11:28:29.000000000,2018-06-25 15:44:33.000000000,closed,3,docs(tooltip): add aria attributes description
4178,2018-04-04 00:25:40.000000000,2018-04-05 16:08:13.000000000,closed,0,Update @types/node to the latest version 🚀
4177,2018-04-03 19:39:51.000000000,2018-06-19 16:27:37.000000000,closed,2,docs(pagination): fix Inputs section in API Reference
4176,2018-04-03 19:19:19.000000000,2018-05-14 21:55:08.000000000,closed,1,docs(pagination): fix Inputs sections in API Reference
4175,2018-04-03 18:56:34.000000000,2018-04-05 16:35:41.000000000,closed,2,Fix console error spam while running unit tests
4174,2018-04-03 18:37:01.000000000,2018-05-14 21:55:19.000000000,closed,1,docs(tooltip): add aria-attributes description
4173,2018-04-03 18:16:43.000000000,2018-06-25 15:44:51.000000000,closed,1,docs(timepicker): add aria attributes description
4172,2018-04-03 18:10:30.000000000,2018-04-24 16:37:53.000000000,closed,0,docs(typeahead): update demos' descriptions and output
4171,2018-04-03 17:17:52.000000000,2018-05-14 21:55:30.000000000,closed,1,docs(timepicker): add aria-attributes description
4170,2018-04-03 17:04:14.000000000,2018-06-25 15:45:34.000000000,closed,1,docs(tabs): add aria attributes description
4169,2018-04-03 15:27:13.000000000,2018-05-10 12:46:36.000000000,closed,7,"fix(rxjs/operators): use rxjs pipeable operators pattern, remove import path(not used)"
4168,2018-04-03 15:26:18.000000000,2018-05-14 21:55:43.000000000,closed,2,docs(tabs): add aria-attributes description
4167,2018-04-03 14:53:16.000000000,2018-06-25 15:45:54.000000000,closed,1,docs(sortable): add aria attributes description
4166,2018-04-03 14:51:08.000000000,2018-04-05 16:08:13.000000000,closed,2,Update @angular-devkit/schematics to the latest version 🚀
4165,2018-04-03 14:49:59.000000000,2018-04-05 16:08:13.000000000,closed,2,Update @angular-devkit/core to the latest version 🚀
4164,2018-04-03 13:51:46.000000000,2018-05-14 21:55:52.000000000,closed,1,docs(sortable): add aria-attributes description
4163,2018-04-03 13:01:53.000000000,2018-05-02 16:19:10.000000000,closed,2,feat(sortable): add aria attributes
4162,2018-04-02 22:10:35.000000000,2018-04-05 19:09:10.000000000,closed,4,Carousel - Control Prev & Next
4161,2018-04-02 13:49:12.000000000,2018-04-25 17:55:47.000000000,closed,5,feat(locale): Mongolian locale
4160,2018-04-02 04:46:14.000000000,2018-04-05 16:08:13.000000000,closed,0,Update @nguniversal/module-map-ngfactory-loader to the latest version 🚀
4159,2018-04-02 04:45:43.000000000,2018-04-05 16:08:13.000000000,closed,0,Update @nguniversal/express-engine to the latest version 🚀
4158,2018-03-31 17:38:59.000000000,2018-04-24 17:51:15.000000000,closed,2,How to add new locale: Romanian?
4157,2018-03-31 12:14:34.000000000,2018-05-14 21:59:43.000000000,closed,8,"The time of the datepicker is NOT zero,when chose the current Month's day."
4156,2018-03-31 08:55:52.000000000,1970-01-01 00:00:00.000000001,open,5,feat(dropdown): add arrow key navigation for dropdown list
4155,2018-03-30 19:05:30.000000000,2018-04-02 14:48:31.000000000,closed,2,How to Hide the tab header?    
4154,2018-03-30 18:27:33.000000000,2018-04-05 16:23:13.000000000,closed,2,docs(tooltip): update demos description. Decompose Dynamic Content demo
4153,2018-03-30 17:33:40.000000000,2018-05-14 21:59:57.000000000,closed,1,docs(pagination): add demo with an ability to change aria-attributes in pager (pagination component)
4152,2018-03-30 17:31:07.000000000,2018-05-02 16:19:10.000000000,closed,1,feat(sortable): add aria-attributes
4151,2018-03-30 17:22:59.000000000,2018-05-14 22:00:06.000000000,closed,2,docs(pagination): add demo with an ability to change aria-attributes in pagination component
4150,2018-03-30 16:57:34.000000000,2020-01-20 15:29:23.000000000,closed,2,feat(timepicker): add aria-label to input
4149,2018-03-30 15:45:00.000000000,2018-05-14 22:00:18.000000000,closed,1,feat(timepicker): add aria-label to inputs
4148,2018-03-30 15:05:48.000000000,2018-04-05 16:23:13.000000000,closed,0,docs(tooltip): update demos for Tooltip demo page
4147,2018-03-30 14:04:19.000000000,2018-04-05 18:59:26.000000000,closed,4,Datepicker and Today date
4146,2018-03-30 12:01:36.000000000,2018-05-14 22:00:53.000000000,closed,1,can't use ngx-bootstrap with angular2-meteor project
4145,2018-03-30 09:37:31.000000000,2018-05-14 22:01:15.000000000,closed,4,option dayDisabled is not recognize as input property to datepicker
4144,2018-03-29 21:34:24.000000000,2018-06-20 16:35:00.000000000,closed,2,fix(timepicker): fix time convertation for timepicker with meridian
4143,2018-03-29 17:05:00.000000000,2018-04-04 13:06:40.000000000,closed,3,It is possibile to format date range picker?
4142,2018-03-29 16:32:21.000000000,2018-04-25 17:39:06.000000000,closed,2,docs(timepicker): update titles and descriptions for demos
4141,2018-03-29 15:11:36.000000000,2018-04-05 16:20:34.000000000,closed,2,feat(datepicker): add aria-attributes
4140,2018-03-29 15:10:17.000000000,2018-04-25 17:39:06.000000000,closed,0,docs(timepicker): update titles and descriptions for demos
4139,2018-03-29 12:08:35.000000000,1970-01-01 00:00:00.000000001,open,4,Carousel activeSlide not working
4138,2018-03-29 11:43:44.000000000,2018-10-16 15:35:22.000000000,closed,3,Carousel noWrap not working
4137,2018-03-28 20:40:37.000000000,2018-04-02 17:03:37.000000000,closed,1,Add possibility to use scss instead css for components like bsDatepicker
4136,2018-03-28 19:47:35.000000000,2018-05-14 22:04:15.000000000,closed,1,typeahead selector specificity 
4135,2018-03-28 19:47:05.000000000,2018-04-25 18:57:38.000000000,closed,3,feat(pagination): add aria attributes pagination
4134,2018-03-28 19:38:50.000000000,2018-05-14 22:14:26.000000000,closed,1,feat(pagination): add aria-attributes to pagination component
4133,2018-03-28 18:01:09.000000000,2018-04-24 16:43:30.000000000,closed,1,docs(tabs): update titles and descriptions at demo page
4132,2018-03-28 17:59:05.000000000,2018-04-05 16:20:34.000000000,closed,1,feat(datepicker): add aria-attributes
4131,2018-03-28 17:41:47.000000000,2018-04-05 16:19:19.000000000,closed,3,feat(carousel): add aria-attributes
4130,2018-03-28 17:09:49.000000000,2018-04-05 16:19:19.000000000,closed,1,feat(carousel): add aria-attributes
4129,2018-03-28 16:31:33.000000000,2020-01-20 15:29:23.000000000,closed,1,feat(tabs): add aria-attributes
4128,2018-03-28 15:59:06.000000000,2018-04-24 16:43:30.000000000,closed,0,docs(tabs): update titles and descriptions at demo
4127,2018-03-28 13:14:55.000000000,2018-12-06 13:38:39.000000000,closed,1,Responsive CSS Date Range Picker Bootstrap 3
4126,2018-03-28 12:48:53.000000000,2018-03-28 13:07:03.000000000,closed,4,checkbox with reactive form is broken
4125,2018-03-27 23:05:56.000000000,2018-03-29 13:08:27.000000000,closed,0,Update @types/tapable to the latest version 🚀
4124,2018-03-27 20:27:59.000000000,2018-03-29 13:08:27.000000000,closed,0,Update core-js to the latest version 🚀
4123,2018-03-27 19:54:39.000000000,2018-03-29 13:08:26.000000000,closed,1,Update @angular-devkit/schematics to the latest version 🚀
4122,2018-03-27 19:49:52.000000000,2018-03-29 13:08:26.000000000,closed,1,Update @angular-devkit/core to the latest version 🚀
4121,2018-03-27 19:23:55.000000000,2018-03-29 13:08:26.000000000,closed,3,Update conventional-changelog-cli to the latest version 🚀
4120,2018-03-27 17:37:30.000000000,2018-05-14 22:15:19.000000000,closed,1,feat(tabs): add aria-attributes
4119,2018-03-27 17:32:11.000000000,2018-04-25 17:39:44.000000000,closed,2,docs(datepicker): rename demos with datepicker triggers
4118,2018-03-27 16:24:43.000000000,2018-04-25 17:39:44.000000000,closed,0,docs(datepicker): rename demos with datepicker triggers
4117,2018-03-27 16:04:47.000000000,2018-04-05 16:17:35.000000000,closed,3,feat(modals): add aria-attributes
4116,2018-03-27 16:02:00.000000000,2018-04-24 18:31:58.000000000,closed,2,docs(dropdown): decompose manual triggering demo
4115,2018-03-27 13:36:49.000000000,2018-03-28 12:48:22.000000000,closed,1,Multiple popover's on the same element
4114,2018-03-27 12:36:38.000000000,2018-04-05 16:17:35.000000000,closed,1,feat(modals): add aria-attributes
4113,2018-03-27 12:02:39.000000000,2018-05-02 16:14:18.000000000,closed,4,docs(dropdowns): decompose basic demo
4112,2018-03-27 00:37:17.000000000,1970-01-01 00:00:00.000000001,open,7,Want ability to turn validation off for DatePicker
4111,2018-03-26 20:55:15.000000000,2019-02-15 02:28:28.000000000,closed,4,fix(tooltip): disable pointer events
4110,2018-03-26 20:46:10.000000000,2018-04-24 18:31:58.000000000,closed,0,docs(dropdowns): split two type of manual toggling into two demos
4109,2018-03-26 20:14:42.000000000,2018-05-03 16:58:40.000000000,closed,1,docs(tooltip): add descriptions for tooltip demo sections
4108,2018-03-26 20:13:38.000000000,2018-05-02 16:17:11.000000000,closed,2,docs(collapse): add toggler to manual toggle demo. Rename Manual toggle demo
4107,2018-03-26 20:06:47.000000000,2018-05-03 16:58:40.000000000,closed,2,docs(tooltip): add descriptions for tooltip demo sections
4106,2018-03-26 18:47:38.000000000,2018-05-14 22:19:48.000000000,closed,0,docs(collapse): add Toggle button to Manual toggle demo
4105,2018-03-26 18:26:56.000000000,2018-05-02 16:14:51.000000000,closed,4,docs(popover): rename Trigger by input demo
4104,2018-03-26 18:16:20.000000000,2018-05-02 16:14:18.000000000,closed,1,docs(dropdowns): decompose basic demo
4103,2018-03-26 18:07:32.000000000,2018-04-05 16:15:04.000000000,closed,2,docs(dropdowns): add aria-attributes 
4102,2018-03-26 18:06:33.000000000,2018-04-05 16:12:42.000000000,closed,2,fix(tooltip): The content(button) extends beyond the tooltip's field in Dynamic Html demo section
4101,2018-03-26 17:49:13.000000000,2018-04-05 16:12:42.000000000,closed,1,fix(tooltip): The content(button) extends beyond the tooltip's field in Dynamic Html demo section
4100,2018-03-26 17:40:43.000000000,2018-05-02 16:14:51.000000000,closed,0,docs(popover): rename Trigger by input demo
4099,2018-03-26 16:50:48.000000000,2019-04-17 14:59:01.000000000,closed,2,2627 - month/year picker mode
4098,2018-03-26 16:21:55.000000000,2019-04-22 12:06:36.000000000,closed,2,feat(demo): add stackblitz examples via SDK
4097,2018-03-26 16:13:59.000000000,2018-04-05 16:15:04.000000000,closed,1,docs(dropdowns): add aria-attributes
4096,2018-03-26 16:10:27.000000000,2018-12-12 15:43:48.000000000,closed,2,docs(tooltip): add aria attributes to tooltip demo component
4095,2018-03-26 15:04:55.000000000,2018-04-24 16:46:33.000000000,closed,1,docs(collapse): add aria-attributes
4094,2018-03-26 14:43:52.000000000,2018-05-14 22:19:56.000000000,closed,1,docs(tooltip): add aria-attributes to tooltip demo component
4093,2018-03-26 13:52:58.000000000,2018-04-05 16:12:12.000000000,closed,2,feat(accordion): revert changes for accordion key nav support
4092,2018-03-26 13:33:47.000000000,1970-01-01 00:00:00.000000001,open,1,(feature) accordion replace div
4091,2018-03-25 00:06:09.000000000,2018-05-15 16:26:10.000000000,closed,3,change function name from hightlight to highlight
4090,2018-03-24 01:38:59.000000000,2018-03-29 13:08:26.000000000,closed,0,Update @nguniversal/module-map-ngfactory-loader to the latest version 🚀
4089,2018-03-24 01:38:25.000000000,2018-03-29 13:08:26.000000000,closed,0,Update @nguniversal/express-engine to the latest version 🚀
4088,2018-03-24 00:46:37.000000000,2018-05-14 23:15:36.000000000,closed,4,RADIO_CONTROL_VALUE_ACCESSOR has already been exported
4087,2018-03-23 20:38:11.000000000,2018-03-29 13:11:30.000000000,closed,2,docs(popover): add descriptions for Manual triggering and Trigger by input demos
4086,2018-03-23 20:18:45.000000000,2018-03-29 13:11:30.000000000,closed,0,docs(popover): add descriptions to Manual triggering and to Trigger by input demo
4085,2018-03-23 20:15:06.000000000,2018-04-24 16:46:33.000000000,closed,1,docs(collapse): add aria-attributes
4084,2018-03-23 20:08:38.000000000,2018-03-29 13:12:01.000000000,closed,2,docs(popover): update Custom triggers demo
4083,2018-03-23 20:00:19.000000000,2018-03-29 13:12:01.000000000,closed,0,docs(popover): make input field smaller for uniformity at Custom triggers demo
4082,2018-03-23 19:57:09.000000000,2018-04-25 18:59:14.000000000,closed,2,docs(buttons): add aria-attributes
