id,created_at,closed_at,state,comments,title
1661,2020-04-02 18:36:55.000000000,1970-01-01 00:00:00.000000001,open,22,Error while saving a new page
1660,2020-04-02 13:47:57.000000000,2020-04-02 19:24:51.000000000,closed,4,"Failed to lookup view ""setup"" in views directory ""/var/www/wiki/server/views"""
1659,2020-04-02 06:50:48.000000000,1970-01-01 00:00:00.000000001,open,0,error[39m: (SEARCH/ELASTICSEARCH) Index Check Error: self signed certificate in certificate chain
1658,2020-04-01 22:46:50.000000000,1970-01-01 00:00:00.000000001,open,0,Create new page duplication
1657,2020-04-01 19:37:13.000000000,2020-04-02 19:25:54.000000000,closed,4,"Migration MSSQL - Error: migration file ""2.2.17.js"" failed"
1656,2020-04-01 17:49:02.000000000,2020-06-02 06:18:39.000000000,closed,11,"Removing all rights from group ""Guest"" still allows to view Wiki"
1655,2020-04-01 16:17:06.000000000,2020-04-01 16:25:53.000000000,closed,3,Icons missing in Firefox
1654,2020-04-01 13:33:49.000000000,2020-04-19 23:48:49.000000000,closed,1,Error while using the Git syncronisation
1653,2020-04-01 13:24:28.000000000,1970-01-01 00:00:00.000000001,open,0,Import Utility mishandling local path
1652,2020-03-31 18:56:54.000000000,2020-04-01 04:34:20.000000000,closed,4,Cannot write Code proberly
1651,2020-03-31 18:05:58.000000000,2020-04-14 14:09:11.000000000,closed,1,Account button cutoff on mobile
1650,2020-03-31 18:03:31.000000000,2020-04-01 04:31:18.000000000,closed,1,save.saved appearing on save button
1649,2020-03-31 18:01:25.000000000,2020-04-17 04:08:17.000000000,closed,11,Footer copyright not appearing and license is broke
1648,2020-03-31 17:59:53.000000000,2020-04-01 04:30:59.000000000,closed,2,Error when going to view full history
1647,2020-03-31 17:56:50.000000000,2020-04-14 14:09:37.000000000,closed,1,No title padding on mobile
1646,2020-03-31 12:58:11.000000000,2020-03-31 19:38:55.000000000,closed,1,High availabily is flaky
1645,2020-03-31 07:48:42.000000000,2020-03-31 07:50:25.000000000,closed,1,blank.yml
1644,2020-03-31 06:55:38.000000000,2020-03-31 22:36:25.000000000,closed,3,Cannot login to wiki using Google.
1643,2020-03-31 00:43:39.000000000,2020-04-01 22:48:32.000000000,closed,10,LDAP authentication failing
1642,2020-03-31 00:17:47.000000000,2020-04-11 00:08:22.000000000,closed,10,Update to 2.2.51 from 2.1.113 busted for MSSSQL
1641,2020-03-30 17:40:03.000000000,2020-03-31 21:28:09.000000000,closed,1,Maybe solve #1638
1640,2020-03-30 17:27:43.000000000,2020-03-31 05:13:09.000000000,closed,5,Head HTMl Injection not applying in administration panel
1639,2020-03-30 16:31:50.000000000,1970-01-01 00:00:00.000000001,open,1,Markdown - linklist on RTL
1638,2020-03-30 14:28:55.000000000,1970-01-01 00:00:00.000000001,open,4,Can't use Ctrl-Save to close the editor on a Mac
1637,2020-03-30 14:21:59.000000000,2020-07-09 17:27:08.000000000,closed,1,"""Close button"" in search result pane with pages of results"
1636,2020-03-30 13:07:33.000000000,2020-05-22 21:34:54.000000000,closed,0,CKEditor supports RTL while editing RTL document (By locale)
1635,2020-03-30 12:30:42.000000000,2020-03-31 05:16:32.000000000,closed,9,Material Icons display error
1634,2020-03-30 05:08:09.000000000,2020-05-21 02:29:58.000000000,closed,3,"fix: don't clip ""visualize pages"" svg"
1633,2020-03-29 19:58:15.000000000,2020-03-29 20:02:42.000000000,closed,1,Icons don't render correctly after upgrade to 2.2.50
1632,2020-03-29 18:17:26.000000000,2020-03-29 19:24:14.000000000,closed,2,Cannot start service 'wiki'
1631,2020-03-29 07:04:28.000000000,2020-03-29 15:56:45.000000000,closed,5,Cannot load wiki.js
1630,2020-03-28 21:24:08.000000000,1970-01-01 00:00:00.000000001,open,3,transport encryption required when enable LDAP /Active domain directory
1629,2020-03-28 20:18:29.000000000,2020-03-28 20:37:44.000000000,closed,3,WYSIWYG editor crashing on medium to large size pages
1628,2020-03-27 01:16:01.000000000,2020-05-21 08:26:01.000000000,closed,0,"""Visualize Pages"" SVG does not fit to width, is not horizontally scrollable"
1627,2020-03-27 00:47:20.000000000,2020-03-28 07:12:47.000000000,closed,4,Unable to migrate data from v.1.0.102
1626,2020-03-26 18:00:47.000000000,2020-03-28 02:55:15.000000000,closed,1,script tag for asciinema player is not working
1625,2020-03-26 11:34:45.000000000,2020-03-26 21:50:03.000000000,closed,5,Unable to login to newly created app
1624,2020-03-26 03:45:09.000000000,1970-01-01 00:00:00.000000001,open,1, warn: fatal: le chemin './directory/file.md' ne correspond à aucun fichier
1623,2020-03-25 21:46:13.000000000,2020-03-28 14:24:42.000000000,closed,4,Unable creating page for regular users
1622,2020-03-25 16:13:41.000000000,2020-03-27 13:13:13.000000000,closed,11,LDAP  getaddrinfo EAI_AGAIN 
1621,2020-03-25 02:13:29.000000000,2020-05-19 11:01:47.000000000,closed,2,WikiJS not authenticating on Gitlab -- callback ends on Proxy error 502
1620,2020-03-24 22:09:08.000000000,2020-03-24 22:40:04.000000000,closed,1,"Unable to check ""Send a welcome email"" when creating a new user"
1619,2020-03-24 20:49:53.000000000,2020-04-01 04:43:07.000000000,closed,2,SAML SP metadata
1618,2020-03-24 17:25:53.000000000,2020-03-29 01:26:34.000000000,closed,1,SQL Syntax Error new Release 2.2.39
1617,2020-03-24 14:38:25.000000000,2020-05-21 08:04:16.000000000,closed,2,Font Awesome Icon in Navigation gets cut off
1616,2020-03-23 21:35:52.000000000,1970-01-01 00:00:00.000000001,open,3,Editor/admins cannot edit navigation links
1615,2020-03-23 20:01:10.000000000,2020-03-24 00:41:09.000000000,closed,3,[Bug] Cannot delete assets
1614,2020-03-23 13:55:49.000000000,1970-01-01 00:00:00.000000001,open,1,Rendering of link color doesn't update until page with the link is saved again
1613,2020-03-23 13:12:28.000000000,2020-04-19 23:54:43.000000000,closed,3,Account activation bug; running 2.2 beta from docker-compose
1612,2020-03-23 12:51:32.000000000,2020-03-23 20:11:02.000000000,closed,11,Container runs Wiki as another user and cannot access Sqlite data file
1611,2020-03-23 08:51:22.000000000,2020-04-08 18:02:17.000000000,closed,6,GraphQL really slow respond time (with Chrome)
1610,2020-03-23 08:18:49.000000000,2020-03-29 22:04:36.000000000,closed,13,"Migration error: migration file ""2.2.17.js"" failed"
1609,2020-03-22 13:02:59.000000000,2020-03-28 22:23:32.000000000,closed,1,Fix rendering of unordered lists and footnotes
1608,2020-03-21 13:44:40.000000000,2020-03-24 11:22:16.000000000,closed,7,Changing default color scheme
1607,2020-03-21 12:12:16.000000000,1970-01-01 00:00:00.000000001,open,0,Overflowing top nav bar long title
1606,2020-03-21 12:00:48.000000000,2020-03-21 20:11:02.000000000,closed,2,Scroll up button placed strangely on mobile phone
1605,2020-03-21 11:50:45.000000000,1970-01-01 00:00:00.000000001,open,0,Scrolling in side nav
1604,2020-03-21 01:11:35.000000000,2020-05-22 21:20:48.000000000,closed,3,S3 Export all don't work
1603,2020-03-21 00:13:25.000000000,2020-05-02 03:09:02.000000000,closed,1,Auto Start Failed to connect to Local and S3 Storage
1602,2020-03-20 19:40:06.000000000,2020-03-28 22:32:01.000000000,closed,1,Markdown lists with long lines cause misformatting
1601,2020-03-20 18:19:44.000000000,2020-03-28 05:02:56.000000000,closed,2,Images not displayed on PUBLIC pages
1600,2020-03-20 00:23:51.000000000,2020-03-21 23:33:39.000000000,closed,2,Source Code Formatting (XML): comments not shown.
1599,2020-03-19 21:37:28.000000000,2020-03-20 20:07:17.000000000,closed,8,Wiki.js crashes after a upload of more than 100MB and is no longer responsive.
1598,2020-03-19 15:38:20.000000000,1970-01-01 00:00:00.000000001,open,0,.align-abstopright alignment broken on mobile
1597,2020-03-19 14:07:58.000000000,2020-04-10 23:43:00.000000000,closed,4,"Edit content via code, using Heroku one-click deployment"
1596,2020-03-19 10:06:26.000000000,2020-03-21 23:34:46.000000000,closed,2,Headings within code blocks appear in ToC
1595,2020-03-19 08:01:09.000000000,2020-03-23 18:03:05.000000000,closed,2,Azure AD redirect_uri adds additional / to value
1594,2020-03-18 18:06:26.000000000,2020-03-19 06:35:15.000000000,closed,1,<figcaption> not rendered
1593,2020-03-18 02:01:58.000000000,2020-05-26 05:26:59.000000000,closed,0,"Copyright notice + ""Powered by Wiki.js"" should appear on print layout"
1592,2020-03-17 14:13:58.000000000,2020-03-18 04:17:30.000000000,closed,3,How to activate list of all pages / global navigation in Wiki.js v2.1
1591,2020-03-17 02:23:33.000000000,1970-01-01 00:00:00.000000001,open,0,CSS Override doesn't work on Login page
1590,2020-03-17 00:12:21.000000000,2020-03-28 22:09:38.000000000,closed,1,Add timeout to overlay when saving page to try again
1589,2020-03-16 16:54:14.000000000,2020-03-16 21:26:59.000000000,closed,6,Uploaded media files are not accessible
1588,2020-03-16 14:49:21.000000000,2020-03-28 22:37:13.000000000,closed,0,Images on top of headers lines #1487
1587,2020-03-16 14:16:40.000000000,2020-03-16 18:00:26.000000000,closed,2,Image caption (figcaption) not displaying correctly
1586,2020-03-15 11:02:55.000000000,2020-03-15 20:08:57.000000000,closed,1,Deleting users fails if password was changed
1585,2020-03-14 20:58:32.000000000,2020-04-24 19:29:11.000000000,closed,2,FreeIPA LDAP - Failed login when user has multiple email addresses in FreeIPA 
1584,2020-03-14 00:03:20.000000000,2020-03-28 07:05:58.000000000,closed,3,Maximum number of characters per page
1583,2020-03-13 20:14:14.000000000,2020-03-14 00:08:20.000000000,closed,11,Building from stable release branch warns about unstable version and claims 2.0.0
1582,2020-03-13 19:41:15.000000000,2020-03-15 03:00:08.000000000,closed,3,Navigation Flyover intrusive
1581,2020-03-12 20:53:51.000000000,1970-01-01 00:00:00.000000001,open,0,Katex subscript rendering issue
1580,2020-03-12 19:33:40.000000000,1970-01-01 00:00:00.000000001,open,0,no warning message when uploading more than 10 files
1579,2020-03-12 18:18:17.000000000,2020-03-14 09:08:49.000000000,closed,1,getting 404 error when wiki path is subpath
1578,2020-03-12 17:32:03.000000000,1970-01-01 00:00:00.000000001,open,2,Markdown edit page bug for RTL
1577,2020-03-12 17:14:52.000000000,1970-01-01 00:00:00.000000001,open,0,Excentric visual for unordered list and <details>
1576,2020-03-12 15:37:46.000000000,2020-04-15 13:15:59.000000000,closed,1,Authentication through Gitlab not working
1575,2020-03-12 14:16:21.000000000,2020-05-21 19:27:49.000000000,closed,2,Rendering Font Awesome icons
1574,2020-03-12 12:34:48.000000000,2020-03-14 09:09:48.000000000,closed,1,Markdown editor: Only Insert Asset is active?
1573,2020-03-11 01:50:19.000000000,2020-03-11 08:18:16.000000000,closed,1,Mermaid syntax 
1572,2020-03-10 23:30:54.000000000,1970-01-01 00:00:00.000000001,open,0,Bug: Images are not shown after upgrade
1571,2020-03-10 21:19:59.000000000,1970-01-01 00:00:00.000000001,open,10,https://docs.requarks.io/install/docker
1570,2020-03-08 00:51:41.000000000,2020-03-08 03:55:53.000000000,closed,0,fix: Update docker configuration file location
1569,2020-03-07 18:42:40.000000000,1970-01-01 00:00:00.000000001,open,12,Fresh install fails with Table 'analytics' already exists
1568,2020-03-07 13:22:11.000000000,2020-03-11 08:19:35.000000000,closed,1,Markdown Checklist not rendered
1567,2020-03-06 15:56:40.000000000,2020-04-10 14:11:22.000000000,closed,2,Non existing pages with a path with only two letters that is not a language code create parsing errors on the 'Page not found' page.
1566,2020-03-05 16:58:06.000000000,2020-03-07 00:20:02.000000000,closed,2,LaTeX - \underbrace nor \overbrace are rendering properly
1565,2020-03-05 15:15:43.000000000,2020-03-07 00:35:48.000000000,closed,5,How to set up public access on existing wiki
1564,2020-03-05 14:59:55.000000000,2020-04-10 05:58:40.000000000,closed,1,Misbehaviour while creating new tags
1563,2020-03-05 09:18:23.000000000,1970-01-01 00:00:00.000000001,open,0,Incorrect code block rendering on preview panel 
1562,2020-03-05 06:41:37.000000000,2020-03-08 03:56:22.000000000,closed,0,fix: Correct Postgres 2.2.17 migration
1561,2020-03-05 06:34:11.000000000,2020-03-08 03:57:10.000000000,closed,0,fix: Resolve Twitch OAuth API - fixes #1268
1560,2020-03-05 01:22:51.000000000,1970-01-01 00:00:00.000000001,open,2,How do I create an on-disk folder structure with Markdown files like v1.x
1559,2020-03-04 20:09:35.000000000,2020-03-21 23:36:18.000000000,closed,2,JAVA Code block triggers an error when rendering Markdown page
1558,2020-03-04 15:29:08.000000000,2020-03-04 18:43:23.000000000,closed,2,Upgrade Droplet to SSL Let's Encrypt
1557,2020-03-03 20:54:11.000000000,2020-03-04 18:44:22.000000000,closed,1,HTML not rendering
1556,2020-03-03 16:40:06.000000000,2020-05-25 11:02:35.000000000,closed,5,Long links in markdown make the preview section disappear
1555,2020-03-03 14:55:28.000000000,2020-05-28 14:42:23.000000000,closed,3,Permit actions on all pages but one
1554,2020-03-03 09:51:13.000000000,2020-03-05 05:34:45.000000000,closed,6,Admin doesn't load correctly
1553,2020-03-03 00:47:40.000000000,1970-01-01 00:00:00.000000001,open,0,MacBook shortcut to change writing direction doesnt work
1552,2020-03-02 19:53:23.000000000,2020-03-03 05:05:13.000000000,closed,6,413 Payload Too Large When Saving Page
1551,2020-03-02 15:57:49.000000000,1970-01-01 00:00:00.000000001,open,1,CSS insertion not working
1550,2020-03-02 07:26:42.000000000,2020-04-12 21:45:16.000000000,closed,4,Unable to add iFrame itens
1549,2020-03-02 04:25:11.000000000,2020-03-02 04:25:45.000000000,closed,0,feat: Page History
1548,2020-03-01 19:02:55.000000000,2020-03-08 03:59:11.000000000,closed,1,Option to restrict Discord auth to a specific server
1547,2020-02-29 21:17:56.000000000,1970-01-01 00:00:00.000000001,open,5,Relative links are rendered as relative to a file and not a directory
1546,2020-02-29 05:57:40.000000000,2020-02-29 07:45:45.000000000,closed,3,Custom locale file not used in development mode
1545,2020-02-29 05:16:53.000000000,1970-01-01 00:00:00.000000001,open,0,Strange word spacing and justification when viewing pages on mobile devices
1544,2020-02-29 04:03:46.000000000,2020-03-21 23:37:53.000000000,closed,1,Markdown Inline Codeblock being processed
1543,2020-02-29 03:13:16.000000000,1970-01-01 00:00:00.000000001,open,1,Markdown links to .md documents broken after rendering
1542,2020-02-29 01:38:34.000000000,2020-02-29 07:27:00.000000000,closed,1,Image caption showing tag <figcaption>
1541,2020-02-28 15:52:00.000000000,2020-02-28 22:57:26.000000000,closed,3,Sets authentication provider as default
1540,2020-02-28 13:28:14.000000000,2020-06-18 21:08:57.000000000,closed,0,tokenRenewal seems to be hard coded
1539,2020-02-27 07:50:20.000000000,2020-02-27 10:51:24.000000000,closed,3,IFRAME HTML rendered as text instead of a tag
1538,2020-02-27 06:27:53.000000000,1970-01-01 00:00:00.000000001,open,3,Wiki.js breaks and displays blank page when cookies are denied
1537,2020-02-27 04:30:29.000000000,1970-01-01 00:00:00.000000001,open,2,Redirect HTTP to HTTPS feature with explicit port
1536,2020-02-27 04:24:26.000000000,1970-01-01 00:00:00.000000001,open,0,Reset Guest User fails:  SQL Server 2019 Insert on User table failed
1535,2020-02-27 03:56:22.000000000,2020-02-27 11:23:45.000000000,closed,2,Vertical-navigation-drawer behavior (bug or feature?)
1534,2020-02-27 03:49:20.000000000,1970-01-01 00:00:00.000000001,open,2,Preview hyperlink not rendering the same as final page
1533,2020-02-27 03:23:56.000000000,2020-02-29 02:49:19.000000000,closed,2,Add support for VSCode remote development
1532,2020-02-26 22:50:48.000000000,2020-02-27 10:54:52.000000000,closed,1,Login with username not possible (local auth)
1531,2020-02-26 20:39:37.000000000,1970-01-01 00:00:00.000000001,open,0,The number of pagination buttons does not change when filtering
1530,2020-02-26 16:15:08.000000000,2020-02-27 11:06:56.000000000,closed,1,Unable to create a page that contains numbers delimited with periods
1529,2020-02-26 02:17:33.000000000,2020-02-26 02:22:06.000000000,closed,4,Markdown / Page length longer than 1800 lines result in JSON errors
1528,2020-02-25 22:22:40.000000000,2020-07-16 03:06:11.000000000,closed,1,"Render ""index"" pages (index.md, README.md)"
1527,2020-02-25 22:17:24.000000000,2020-02-26 02:57:38.000000000,closed,1,Alternate locale version
1526,2020-02-25 19:12:23.000000000,2020-02-25 19:47:38.000000000,closed,4,No way to display all pages in sidebar??? Is this behavior on purpose?
1525,2020-02-25 17:45:16.000000000,1970-01-01 00:00:00.000000001,open,0,LDAP Admin Bind Credentials input type
1524,2020-02-25 02:28:05.000000000,2020-07-16 03:06:11.000000000,closed,5,Admin -> Pages -> Edit Path -> Save/Update
1523,2020-02-24 19:25:09.000000000,2020-02-24 23:12:04.000000000,closed,2,Gitlab Authentication - http Callback URL in Docker
