id,created_at,closed_at,state,comments,title
1594,2018-12-23 10:48:12.000000000,2018-12-23 11:24:40.000000000,closed,0,Apply fixes from StyleCI
1593,2018-12-23 09:09:55.000000000,2018-12-23 10:48:13.000000000,closed,0,Apply fixes from StyleCI
1592,2018-12-23 08:32:26.000000000,2018-12-23 09:09:56.000000000,closed,0,Apply fixes from StyleCI
1591,2018-12-23 05:41:16.000000000,2018-12-23 08:32:27.000000000,closed,0,Apply fixes from StyleCI
1590,2018-12-22 18:15:44.000000000,2018-12-23 05:41:17.000000000,closed,0,Apply fixes from StyleCI
1589,2018-12-22 17:45:45.000000000,2018-12-24 18:02:04.000000000,closed,10,v5.0.22 => v5.0.23 升级驼峰式的控制器不能正常匹配对应的View了
1588,2018-12-22 17:45:45.000000000,2018-12-24 18:10:05.000000000,closed,1,5.1.27关闭日志异常
1587,2018-12-22 16:29:48.000000000,2018-12-22 18:15:45.000000000,closed,0,Apply fixes from StyleCI
1586,2018-12-21 21:42:18.000000000,2018-12-22 16:29:50.000000000,closed,0,Apply fixes from StyleCI
1585,2018-12-21 19:23:52.000000000,2018-12-21 21:42:21.000000000,closed,0,Apply fixes from StyleCI
1584,2018-12-21 13:55:08.000000000,2019-01-30 09:13:34.000000000,closed,1,V5.1.31 SQL执行报错时不会记录报错的SQL
1583,2018-12-21 12:18:24.000000000,2018-12-25 06:50:43.000000000,closed,0,注册路由后，原地址失效问题
1582,2018-12-17 21:29:48.000000000,2019-06-06 09:21:56.000000000,closed,0,希望database.php子配置属性array_merge合并到主配置中，很多莫名的问题
1581,2018-12-14 08:47:07.000000000,2018-12-21 19:23:55.000000000,closed,0,Apply fixes from StyleCI
1580,2018-12-14 08:39:57.000000000,2018-12-14 08:47:09.000000000,closed,0,Apply fixes from StyleCI
1579,2018-12-14 08:15:29.000000000,2018-12-14 08:39:59.000000000,closed,0,Apply fixes from StyleCI
1578,2018-12-13 07:40:00.000000000,2018-12-14 08:15:32.000000000,closed,0,Apply fixes from StyleCI
1577,2018-12-12 15:48:48.000000000,2018-12-13 07:40:03.000000000,closed,0,Apply fixes from StyleCI
1576,2018-12-12 14:59:02.000000000,2018-12-12 15:48:50.000000000,closed,0,Apply fixes from StyleCI
1575,2018-12-12 14:03:47.000000000,2018-12-19 07:37:55.000000000,closed,0,添加强制生成https链接参数
1574,2018-12-12 08:48:34.000000000,2018-12-14 08:23:31.000000000,closed,3,5.0.16 升级到 5.0.23 后，扩展 继承 Query 类后所发生的 报错，Cannot access  property app\common\db\Query::$readMaster
1573,2018-12-12 07:37:10.000000000,2018-12-14 08:50:23.000000000,closed,0,路径配置支持外部宏定义动态配置，实现更加灵活的目录结构
1572,2018-12-11 13:25:45.000000000,2018-12-14 16:57:45.000000000,closed,2,url生成https连接错误。
1571,2018-12-11 13:00:57.000000000,2018-12-11 13:16:21.000000000,closed,2,thinkphp5.0 升级到 5.0.23 数据库查询order 遇到问题
1570,2018-12-11 12:17:44.000000000,2018-12-14 08:49:28.000000000,closed,2,从5.1.30升级到5.1.31后，多对多关联更新 出现错误
1569,2018-12-11 12:08:37.000000000,2018-12-11 12:18:36.000000000,closed,1,路由变量替换的地方改进性能
1568,2018-12-11 08:22:45.000000000,2018-12-11 08:59:49.000000000,closed,3,"  if (!preg_match('/^[A-Za-z](\w)*$/', $controller)) {             throw new HttpException(404, 'controller not exists:'.$controller);         }"
1567,2018-12-10 13:50:56.000000000,2018-12-11 12:36:32.000000000,closed,3,增加一个保证数据完整性的判断，防止crash
1566,2018-12-09 17:15:50.000000000,2018-12-09 17:37:44.000000000,closed,1,Apply fixes from StyleCI
1565,2018-12-09 16:47:53.000000000,2018-12-09 17:07:29.000000000,closed,0,FIX：当使用complex缓存的时候，通过store方法选择驱动，提供给connect的参数类型错误
1564,2018-12-09 10:05:20.000000000,2018-12-09 16:31:20.000000000,closed,0,修改条件表达式对静态变量的支持
1563,2018-12-07 07:46:54.000000000,2018-12-07 14:00:51.000000000,closed,1,两种查询方式解析的sql语句一样，得到的结果不同
1562,2018-12-07 07:17:01.000000000,2018-12-11 12:30:21.000000000,closed,1,修复view函数未指定filed字段时引发map未定义的异常#1560
1561,2018-12-07 06:51:31.000000000,2018-12-07 20:54:43.000000000,closed,1,聚合查询distinct无效
1560,2018-12-06 21:55:03.000000000,2018-12-12 08:50:42.000000000,closed,5,Query类中由于view()函数未指定$filed参数，导致$options['map']报错：“未定义数组索引: map”
1559,2018-12-06 13:09:28.000000000,2018-12-06 13:15:24.000000000,closed,0,Apply fixes from StyleCI
1558,2018-12-06 12:44:23.000000000,2018-12-06 13:09:31.000000000,closed,1,Apply fixes from StyleCI
1557,2018-12-06 12:14:27.000000000,2018-12-14 08:50:35.000000000,closed,0, 统一助手函数与\think\response\Download函数文件过期时间
1556,2018-12-06 11:54:44.000000000,2019-01-08 12:25:29.000000000,closed,0,修复默认返回类型为json时，简洁模式的bug
1555,2018-12-05 09:08:52.000000000,2018-12-05 09:49:11.000000000,closed,0,Apply fixes from StyleCI
1554,2018-12-04 14:53:57.000000000,2018-12-04 15:29:57.000000000,closed,0,文件下载函数增加在浏览器中显示文件功能
1553,2018-11-30 21:29:51.000000000,2019-06-06 09:21:56.000000000,closed,2,Coupon: How do I resend a coupon?
1552,2018-11-30 20:44:26.000000000,2019-06-06 09:21:55.000000000,closed,1,在5.1.29中更改log日志path参数不生效，且调试dirver下的File有异常情况
1551,2018-11-30 08:06:49.000000000,2019-06-06 09:21:55.000000000,closed,1,在iOS的draftcode这个App里跑会直接显示源码
1550,2018-11-29 08:26:34.000000000,2018-11-30 12:03:16.000000000,closed,1,"分页转化成json后, 希望能统一类型, 避免对接app等强类型语言带来的问题"
1549,2018-11-29 07:04:46.000000000,2018-11-30 12:03:03.000000000,closed,1,"请问 5.1.29 model的save方法返回false,如何知道是因为数据没有发生变化？"
1548,2018-11-27 16:41:43.000000000,2019-01-30 09:15:37.000000000,closed,10,请问 5.1.29 LTS 怎么实现乐观锁的功能？
1547,2018-11-27 07:26:20.000000000,2018-11-30 12:03:36.000000000,closed,3,5.1.29 LTS Model的save方法更新时怎么获取受影响的记录数？
1546,2018-11-26 13:36:51.000000000,2018-12-05 09:08:39.000000000,closed,1,5.0.22 aggregate 聚合正则不兼容问题
1545,2018-11-26 08:52:13.000000000,2018-11-28 06:49:12.000000000,closed,2,5.2 cookie 的问题
1544,2018-11-26 08:36:28.000000000,2019-06-06 09:21:55.000000000,closed,0,能否支持win下中文模板名称啊
1543,2018-11-23 15:45:29.000000000,2018-11-23 17:38:34.000000000,closed,0,修复默认返回类型为json时，简洁模式的bug
1542,2018-11-23 13:37:05.000000000,2018-11-23 15:34:04.000000000,closed,3,分页简洁模式无效
1541,2018-11-23 13:34:03.000000000,2018-11-23 13:34:10.000000000,closed,0,分页
1540,2018-11-22 15:01:24.000000000,2018-11-22 15:27:22.000000000,closed,0,Apply fixes from StyleCI
1539,2018-11-22 13:00:06.000000000,2018-11-22 15:01:13.000000000,closed,0,修复 array_walk_recursive 在低于PHP7.1消耗内部指针问题
1538,2018-11-22 12:24:44.000000000,2018-11-22 15:01:27.000000000,closed,0,Apply fixes from StyleCI
1537,2018-11-22 07:51:09.000000000,2018-11-22 08:54:00.000000000,closed,1,Apply fixes from StyleCI
1536,2018-11-22 07:48:11.000000000,2018-11-22 12:24:47.000000000,closed,0,Apply fixes from StyleCI
1535,2018-11-21 14:53:37.000000000,2018-11-22 07:25:47.000000000,closed,3,ThinkPHP5.1 链式操作分开无效
1534,2018-11-21 13:51:53.000000000,2018-11-22 07:46:05.000000000,closed,0,Apply fixes from StyleCI
1533,2018-11-21 12:17:06.000000000,2018-11-22 07:48:14.000000000,closed,0,Apply fixes from StyleCI
1532,2018-11-21 12:07:28.000000000,2018-11-21 13:51:55.000000000,closed,0,Apply fixes from StyleCI
1531,2018-11-20 10:25:34.000000000,2018-11-21 08:04:56.000000000,closed,0,自动时间戳中 新增 datetime_format=Y-m-d H:i:s.xxx 格式(x个数代表小数位长度)
1530,2018-11-20 07:08:14.000000000,2019-01-23 21:40:44.000000000,closed,1,如何设置隔离级别
1529,2018-11-19 13:40:59.000000000,2018-11-22 07:50:02.000000000,closed,1,新增了一个配置，用于配置强制运行用于自定义验证函数
1528,2018-11-19 07:49:19.000000000,2018-11-19 08:45:59.000000000,closed,2,修复array_walk_recursive后只重置数组外层指针问题
1527,2018-11-18 13:47:48.000000000,2018-12-05 09:16:37.000000000,closed,2,老大帮忙看看问题啊，给个解决方案啊。
1526,2018-11-18 09:34:56.000000000,2018-11-18 16:07:22.000000000,closed,0,修复orderRaw异常
1525,2018-11-17 18:41:50.000000000,2018-11-17 18:47:44.000000000,closed,0,Apply fixes from StyleCI
1524,2018-11-17 17:05:45.000000000,2018-11-20 12:43:47.000000000,closed,14,由input数组指针问题导致的查询错误
1523,2018-11-16 21:51:43.000000000,2018-11-17 18:41:37.000000000,closed,5,修复不会运行自定义验证函数的情况
1522,2018-11-16 13:23:07.000000000,2018-11-17 18:41:53.000000000,closed,0,Apply fixes from StyleCI
1521,2018-11-16 12:28:56.000000000,2018-11-21 08:05:42.000000000,closed,1,修复自定义验证remove所有规则的异常
1520,2018-11-16 08:19:08.000000000,2018-11-16 13:23:10.000000000,closed,0,Apply fixes from StyleCI
1519,2018-11-15 18:23:28.000000000,2018-11-15 18:37:55.000000000,closed,0,代码如下，image字段不存在
1518,2018-11-15 18:18:55.000000000,2018-11-16 08:19:11.000000000,closed,0,Apply fixes from StyleCI
1517,2018-11-15 07:49:17.000000000,2018-11-30 12:20:11.000000000,closed,3,value为''的时候会跳过，能不能将 && '' !== $value去掉，不然不会运行自定义函数处理自定义逻辑
1516,2018-11-14 17:47:27.000000000,2018-12-05 09:17:25.000000000,closed,1,如何关闭cli日志和默认日志，只保留独立日志
1515,2018-11-14 00:24:45.000000000,2018-11-15 18:14:39.000000000,closed,1,建议db()助手函数默认不强制重新连接;
1514,2018-11-13 15:15:48.000000000,2018-11-15 18:18:44.000000000,closed,4,定义路由时自动补充默认模块或控制器
1513,2018-11-13 14:49:34.000000000,2018-11-16 13:22:54.000000000,closed,0,判断路由规则定义时添加对请求类型的判断
1512,2018-11-13 11:01:30.000000000,2018-11-20 14:28:23.000000000,closed,1,5.1.29 orderRaw 报错
1511,2018-11-12 19:37:26.000000000,2018-11-22 07:48:01.000000000,closed,1,调整对int型转换成float型的处理，跟bindValue保持一致
1510,2018-11-10 19:15:15.000000000,2018-11-10 19:44:30.000000000,closed,0,Apply fixes from StyleCI
1509,2018-11-09 14:46:30.000000000,2018-11-10 19:15:18.000000000,closed,0,Apply fixes from StyleCI
1508,2018-11-09 09:00:45.000000000,2018-11-09 10:36:03.000000000,closed,0,db 助手函数提交事务不起作用？？
1507,2018-11-08 17:51:11.000000000,2018-11-09 12:39:40.000000000,closed,0,改善解析block标签的正则
1506,2018-11-08 12:40:51.000000000,2018-11-08 13:44:43.000000000,closed,0,[重要]修复解析extend标签的正则
1505,2018-11-08 11:45:06.000000000,2018-11-08 12:52:54.000000000,closed,1,验证器支持多维数组取值验证
1504,2018-11-07 14:11:57.000000000,2018-11-07 14:16:20.000000000,closed,0,Apply fixes from StyleCI
1503,2018-11-07 12:38:36.000000000,2018-11-10 19:46:58.000000000,closed,1,5.1.28 的json序列化与cache问题
1502,2018-11-07 12:34:30.000000000,2018-11-07 14:11:58.000000000,closed,0,Apply fixes from StyleCI
1501,2018-11-07 12:13:22.000000000,2018-11-07 12:15:21.000000000,closed,2,函数调用传递模型参数时表现不一致？？
1500,2018-11-07 08:41:01.000000000,2018-11-07 09:32:29.000000000,closed,0,Apply fixes from StyleCI
1499,2018-11-06 14:59:47.000000000,2018-11-16 15:16:39.000000000,closed,5,路由匹配指定模块时典型的URL访问异常
1498,2018-11-06 13:09:08.000000000,2018-11-06 13:23:34.000000000,closed,0,Apply fixes from StyleCI
1497,2018-11-06 13:02:16.000000000,2018-11-06 13:09:10.000000000,closed,0,Apply fixes from StyleCI
1496,2018-11-06 06:51:49.000000000,2018-11-06 07:48:57.000000000,closed,3,改进strpos对子串是否存在的判断
1495,2018-11-05 14:44:12.000000000,2018-11-05 14:45:12.000000000,closed,0,Apply fixes from StyleCI
1494,2018-11-05 08:45:07.000000000,2018-11-05 13:58:43.000000000,closed,0,改进模板优化
1493,2018-11-05 07:29:22.000000000,2018-11-05 14:31:22.000000000,closed,4,添加buildSaveName中自动补全扩展名的选项
1492,2018-11-04 21:55:55.000000000,2018-11-05 13:59:40.000000000,closed,0,修复Lang未使用facade方式调用
1491,2018-11-04 21:22:31.000000000,2018-11-05 14:02:57.000000000,closed,0,修复自定义场景验证remove规则异常
1490,2018-11-04 16:05:29.000000000,2018-11-06 07:49:47.000000000,closed,0,修复choice无法用值选择第一个选项问题
1489,2018-11-03 12:39:47.000000000,2018-12-05 09:17:44.000000000,closed,1,request的only方法无法获取到request header为json格式的数据，用post或者get可以获取
1488,2018-11-02 05:58:05.000000000,2018-11-02 13:47:58.000000000,closed,0,改进域名拼接的判断
1487,2018-11-02 05:53:04.000000000,2019-02-18 10:31:40.000000000,closed,4,老BUG反馈：生成这样的url路由打不开
1486,2018-11-01 12:29:30.000000000,2018-11-01 13:01:46.000000000,closed,0,Env::get中环境变量前缀可选项 #1428
1485,2018-11-01 07:57:17.000000000,2018-11-01 16:11:55.000000000,closed,6,保证数据转换的 Conversion->append 数组可用 #1203
1484,2018-10-31 12:57:33.000000000,2018-11-03 07:36:27.000000000,closed,1,在 swoole 模式下，控制器中的 request 不会变
1483,2018-10-31 07:30:36.000000000,2018-12-05 09:18:01.000000000,closed,2,最新版本 正则匹配出现内存溢出
1482,2018-10-30 20:30:35.000000000,2018-10-31 08:07:15.000000000,closed,0,"定义模型时hasMany($model, $foreignKey, $localKey)有三个参数，这里getPk()会使$localKey无效"
1481,2018-10-30 14:32:00.000000000,2018-11-05 14:44:15.000000000,closed,0,Apply fixes from StyleCI
1480,2018-10-30 14:31:12.000000000,2018-10-30 14:32:02.000000000,closed,0,Apply fixes from StyleCI
1479,2018-10-30 12:29:09.000000000,2018-10-30 12:31:43.000000000,closed,0,支持对象模式的行为
1478,2018-10-30 11:24:27.000000000,2018-11-30 12:23:56.000000000,closed,0,修正多语言判断
1477,2018-10-30 11:01:31.000000000,2019-05-28 07:20:12.000000000,closed,3,"多个文件上传报错，及多对多中间表依赖注入时，报""Cannot instantiate abstract class think\Model"""
1476,2018-10-29 14:34:45.000000000,2018-10-30 06:30:04.000000000,closed,0,Apply fixes from StyleCI
1475,2018-10-29 09:56:41.000000000,2018-10-29 14:34:47.000000000,closed,0,Apply fixes from StyleCI
1474,2018-10-25 11:03:36.000000000,2018-10-25 11:04:37.000000000,closed,0,Apply fixes from StyleCI
1473,2018-10-25 08:19:11.000000000,2018-10-30 06:57:16.000000000,closed,1,5.1.19路由分组注册中间件无法对miss路由生效
1472,2018-10-24 13:22:24.000000000,2019-06-06 09:21:55.000000000,closed,2,tp5集成的think-worker运行一段时间后会报错
1471,2018-10-23 17:45:47.000000000,2019-06-06 09:21:55.000000000,closed,0,框架内的单元测试运行报错
1470,2018-10-23 12:36:54.000000000,2018-10-23 13:53:48.000000000,closed,0,保存当前语言到cookie
1469,2018-10-23 10:25:45.000000000,2018-10-23 11:41:56.000000000,closed,1,建议官方Query->model加一点处理
1468,2018-10-22 10:05:57.000000000,2018-10-30 07:18:04.000000000,closed,1,5.0.22版本count方法不支持distinct了
1467,2018-10-22 08:31:42.000000000,2018-10-30 07:18:15.000000000,closed,1,5.0.22版本模型类count函数无法使用distcinct
1466,2018-10-21 06:16:23.000000000,2018-10-30 07:18:29.000000000,closed,1,单元测试无法运行
1465,2018-10-20 07:03:59.000000000,2018-10-30 07:18:59.000000000,closed,2,无法在模型事件中修改模型的值了
1464,2018-10-19 13:00:28.000000000,2018-10-20 07:03:36.000000000,closed,1,tp崩了啊，git pull了一下，线上代码各种报错
1463,2018-10-19 12:30:57.000000000,2018-10-20 07:04:19.000000000,closed,0,在模型中声明observerClass会执行2次update
1462,2018-10-19 12:19:46.000000000,2018-10-22 11:26:06.000000000,closed,1,max等函数自动转类型
1461,2018-10-17 14:28:37.000000000,2018-10-17 15:13:18.000000000,closed,0,Apply fixes from StyleCI
1460,2018-10-17 08:20:33.000000000,2019-06-06 09:21:54.000000000,closed,3,php cli 模式下 mysql不会自动断线重连
1459,2018-10-14 13:52:46.000000000,2018-10-22 11:25:49.000000000,closed,5,原生查询如果绑定了参数后，trace里生成的sql会出问题
1458,2018-10-13 08:26:20.000000000,2018-12-05 09:18:45.000000000,closed,1,default_filter过滤规则模块app.php和应用app.php为什么是应用app.php优先执行？
1457,2018-10-12 04:57:34.000000000,2018-10-12 05:40:23.000000000,closed,1,关于修改器的问题
1456,2018-10-11 07:53:38.000000000,2018-10-11 08:25:16.000000000,closed,1,"tp 5.1 里面默认的日志 按照天分割之后, 每一天的日志当超过一定大小之后会自动覆盖最早的日志"
1455,2018-10-11 06:14:03.000000000,2019-06-06 09:21:54.000000000,closed,0,json日志格式下的应用调试信息没有json化
1454,2018-10-10 14:36:34.000000000,2018-12-05 09:19:33.000000000,closed,1,think\Model 类的 autoCompleteData 优先级问题
1453,2018-10-09 18:49:37.000000000,2018-11-01 13:08:03.000000000,closed,9,"在用url函数生成url时 ，如果使用了 Route::any ,则会生成 http://localhost.localhost/xxx 形式的错误url"
1452,2018-10-09 17:03:02.000000000,2019-06-06 09:21:54.000000000,closed,0,cache使用File缓存调用remember方法如果内容是null也会被加入缓存中
1451,2018-10-09 13:59:17.000000000,2018-10-10 19:41:20.000000000,closed,2,如何扩展日志的驱动类？
1450,2018-10-09 11:45:21.000000000,2018-10-10 03:13:34.000000000,closed,0,修复 $app 属性的定义类型
1449,2018-10-09 05:26:17.000000000,2018-11-30 12:39:42.000000000,closed,0,部分验证规则的第一个参数非必填
1448,2018-10-08 07:25:51.000000000,2018-10-08 15:59:26.000000000,closed,1,日志目录权限问题
