id,created_at,closed_at,state,comments,title
2782,2019-10-23 16:03:54.000000000,1970-01-01 00:00:00.000000001,open,4,FAILED: akka.http.impl.engine.http2.H2cUpgradeSpec.1 server without TLS that allows upgrading to cleartext HTTP/2 should respond with HTTP 101
2781,2019-10-23 13:41:06.000000000,1970-01-01 00:00:00.000000001,open,2,Try out akka-http with Akka 2.6 and add documentation and improvements where needed
2780,2019-10-23 12:54:40.000000000,2019-10-28 15:01:29.000000000,closed,5,"build: update to sbt 1.3.3, mima to 0.6.1, sbt-dependency-graph…"
2779,2019-10-22 12:33:46.000000000,2019-10-22 15:08:00.000000000,closed,3,h2: make sure all substreams are closed when connection is torn…
2778,2019-10-21 18:08:33.000000000,2019-10-22 12:51:38.000000000,closed,2,Update jackson-databind to 2.10.0
2777,2019-10-21 17:46:09.000000000,2019-10-22 15:08:00.000000000,closed,2,Http2: outgoing request streams not closed when upstream finished
2776,2019-10-21 16:42:49.000000000,2020-01-16 17:49:17.000000000,closed,9,Potential fix for idle timeouts in http2
2775,2019-10-21 16:33:12.000000000,2020-02-11 14:55:16.000000000,closed,1,Failed: NewConnectionPoolSpec.The host-level client infrastructure should retry failed requests
2774,2019-10-21 13:13:32.000000000,2019-10-21 13:59:45.000000000,closed,1,docs: fix broken links for bootstrap a new sbt project
2773,2019-10-21 11:46:46.000000000,1970-01-01 00:00:00.000000001,open,1,In WebSocketDirectives directives provide the same APIs than with `UpgradeToWebSocket` header
2772,2019-10-20 07:38:09.000000000,2019-10-20 07:58:09.000000000,closed,5,docs: fix broken links for bootstrap a new sbt project
2771,2019-10-20 07:37:12.000000000,2019-10-21 12:58:29.000000000,closed,2,Update jackson-databind to 2.9.10.1
2770,2019-10-19 21:08:08.000000000,2019-10-21 13:05:26.000000000,closed,3,docs: grammar fix
2769,2019-10-17 19:56:04.000000000,2020-04-15 14:13:20.000000000,closed,2,"akka.http.scaladsl.model.Uri(""?"").query not parsed as expected."
2768,2019-10-17 18:23:58.000000000,2019-10-21 13:15:43.000000000,closed,2,Update sbt-whitesource to 0.1.18
2767,2019-10-17 16:46:02.000000000,2019-10-21 13:16:14.000000000,closed,1,Doc fix for regex paths from Java 
2766,2019-10-17 13:23:37.000000000,2019-10-17 16:26:24.000000000,closed,2,h2: use ephemeral port for H2SpecIntegrationSpec
2765,2019-10-17 12:32:52.000000000,2019-10-17 12:46:22.000000000,closed,2,core: fix LowLevelOutgoingConnectionSpec which has subtly different behavior in Akka 2.5 and 2.6
2764,2019-10-17 07:40:39.000000000,2019-10-17 16:27:21.000000000,closed,2,Update specs2-core to 4.8.0
2763,2019-10-17 04:28:29.000000000,2020-02-06 17:50:18.000000000,closed,2,Keepalive support
2762,2019-10-16 17:18:49.000000000,1970-01-01 00:00:00.000000001,open,1,Failed: akka.http.impl.engine.client.LowLevelOutgoingConnectionSpec.The connection-level client implementation should produce proper errors which catch the request entity stream being shorter than the Content-Length
2761,2019-10-16 17:04:48.000000000,2019-10-16 17:16:06.000000000,closed,2,build: rename `akka.build.version` env var not to clash with the one in the akka build
2760,2019-10-16 16:35:31.000000000,2019-10-17 15:51:19.000000000,closed,1,Fix a few warnings
2759,2019-10-16 16:20:15.000000000,2019-10-17 15:52:09.000000000,closed,1,core: use AkkaSpecWithMaterializer in more places to enable Wit…
2758,2019-10-16 15:33:56.000000000,2019-10-16 16:10:25.000000000,closed,3,build: make sure to lift all akka dependencies to source when test-against-akka-master is used
2757,2019-10-15 11:33:08.000000000,2019-11-14 17:18:22.000000000,closed,1,Failed: Mixed akka versions for nightly 
2756,2019-10-14 16:08:07.000000000,2019-11-18 20:51:03.000000000,closed,4,build: update to latest Scala versions
2755,2019-10-14 16:04:35.000000000,2019-10-21 16:30:48.000000000,closed,4,build: move </details> to the right place in validation report
2754,2019-10-14 14:38:00.000000000,2019-10-17 12:42:19.000000000,closed,3,Add dependency override when overriding akka dependency to source dependency
2753,2019-10-14 14:13:23.000000000,2019-10-23 12:55:11.000000000,closed,3,Update sbt to 1.3.3
2752,2019-10-14 10:59:17.000000000,2019-10-14 13:43:26.000000000,closed,2,Upgrade akka paradox + project info
2751,2019-10-14 10:58:02.000000000,2019-10-14 13:43:41.000000000,closed,1,Akka HTTP master paradox issue with Akka master
2750,2019-10-12 03:11:58.000000000,2020-02-06 17:51:46.000000000,closed,3,Multipart form data not behaving properly
2749,2019-10-11 01:40:02.000000000,2019-10-21 13:16:41.000000000,closed,3,Java regex pathmatcher missing.
2748,2019-10-10 16:51:01.000000000,2019-10-23 12:56:28.000000000,closed,15,core: support chunked trailing headers in transformDataBytes
2747,2019-10-10 12:32:14.000000000,2019-10-16 16:10:24.000000000,closed,5,sslconfig version 0.4.0 in Akka master
2746,2019-10-10 00:19:22.000000000,2019-10-10 16:45:07.000000000,closed,4,Update authorizeAsync.md
2745,2019-10-09 17:47:07.000000000,2019-10-21 15:56:01.000000000,closed,4,Update sbt-paradox-apidoc to 0.4
2744,2019-10-09 17:47:01.000000000,2019-10-21 16:09:34.000000000,closed,3,Update sbt-paradox to 0.6.6
2743,2019-10-09 17:46:55.000000000,2019-10-23 12:54:03.000000000,closed,4,Update sbt-paradox-akka to 0.25
2742,2019-10-08 01:56:17.000000000,2020-02-06 17:49:57.000000000,closed,6,High live object count and GC  of PartialFunction$orElse 
2741,2019-10-07 14:54:05.000000000,2019-11-25 17:18:00.000000000,closed,4,EntityStreamSizeException message is too specific about the cause of the problem
2740,2019-10-05 02:09:58.000000000,2019-10-10 16:46:45.000000000,closed,2,Update gson to 2.8.6
2739,2019-10-03 16:33:30.000000000,1970-01-01 00:00:00.000000001,open,2,Allocation hotspots in akka-http-client
2738,2019-10-02 12:43:03.000000000,2020-07-09 12:07:14.000000000,closed,6,Prepare routing API for deprecation / removal of argument adaption
2737,2019-10-01 18:41:34.000000000,2019-11-18 15:45:24.000000000,closed,11,core: hide `HttpEntity.Strict` body data by default
2736,2019-10-01 18:34:02.000000000,2019-10-01 18:34:24.000000000,closed,0,Feature/2409/hide `HttpEntity.Strict` body data by default
2735,2019-10-01 13:41:27.000000000,2019-10-07 12:47:08.000000000,closed,4,Allow sending an ack SETTINGS frame immediately
2734,2019-10-01 13:03:50.000000000,2019-10-28 14:41:26.000000000,closed,2,Failed: akka.http.impl.engine.http2.WithPriorKnowledgeSpec.An HTTP server with PriorKnowledge should respond to cleartext HTTP/2 requests with cleartext HTTP/2
2733,2019-10-01 13:00:55.000000000,2020-06-04 14:20:13.000000000,closed,6,Failed: akka.http.scaladsl.server.directives.FileUploadDirectivesSpec.the fileUploadAll directive should stream all file uploads if multiple with the same name are posted as streamed entities
2732,2019-09-30 20:16:43.000000000,2019-10-21 16:30:16.000000000,closed,4,Update jackson-dataformat-xml to 2.10.0
2731,2019-09-30 19:07:46.000000000,2019-09-30 19:53:29.000000000,closed,2,build: use latest Java 1.8 version in Travis
2730,2019-09-26 08:47:41.000000000,2019-09-30 18:33:30.000000000,closed,2,Update scalacheck to 1.14.2
2729,2019-09-25 11:37:35.000000000,2019-10-07 13:30:39.000000000,closed,1,Add 10.1.10 to MiMa
2728,2019-09-23 19:34:10.000000000,2019-11-20 19:32:28.000000000,closed,33,[10.1.10] Outgoing request stream error on pool shutdown due to idle timeout
2727,2019-09-23 13:16:51.000000000,2020-08-13 13:16:04.000000000,closed,4,Few initial requests failing with BufferOverflowException
2726,2019-09-22 08:37:01.000000000,2019-09-30 18:36:16.000000000,closed,4,Update jackson-dataformat-xml to 2.9.10
2725,2019-09-22 08:36:55.000000000,2019-10-21 15:53:15.000000000,closed,4,Update jackson-databind to 2.9.10
2724,2019-09-20 21:30:51.000000000,2019-10-23 12:55:19.000000000,closed,4,Update sbt to 1.3.2
2723,2019-09-20 21:30:46.000000000,2019-12-03 20:37:35.000000000,closed,6,Update akka-http to 10.1.10
2722,2019-09-20 21:30:40.000000000,2019-10-23 12:55:24.000000000,closed,4,Update sbt-mima-plugin to 0.6.1
2721,2019-09-20 07:08:49.000000000,2019-09-23 12:55:51.000000000,closed,4,Update sbt to 1.3.1
2720,2019-09-18 21:06:48.000000000,2019-09-19 11:07:48.000000000,closed,1,java.lang.AbstractMethodError when using Akka HTTP with Akka 2.6.0 M7
2719,2019-09-18 18:28:24.000000000,2019-09-30 18:35:23.000000000,closed,5,Update scalacheck to 1.14.1
2718,2019-09-18 02:52:47.000000000,2019-09-18 20:24:23.000000000,closed,2,Can response header values become quoted?
2717,2019-09-17 19:12:59.000000000,2019-09-20 11:14:32.000000000,closed,2,Add release notes for 10.1.10
2716,2019-09-17 12:25:32.000000000,2019-10-07 13:32:20.000000000,closed,1,Release Akka HTTP 10.1.10
2715,2019-09-16 16:50:55.000000000,2019-09-17 12:08:31.000000000,closed,2,Fix links to objects
2714,2019-09-16 16:25:21.000000000,2019-09-30 18:39:36.000000000,closed,3,Update specs2-core to 4.7.1
2713,2019-09-16 15:19:09.000000000,2019-09-17 12:08:16.000000000,closed,2,Avoid hidden-but-invalid links
2712,2019-09-16 15:07:12.000000000,2019-09-17 12:07:57.000000000,closed,1,Link to StreamPrioritizer javadoc
2711,2019-09-13 20:11:19.000000000,1970-01-01 00:00:00.000000001,open,2,Typo in https://doc.akka.io/docs/akka-http/current/routing-dsl/index.html#longer-example
2710,2019-09-10 12:15:58.000000000,1970-01-01 00:00:00.000000001,open,0,Akka HTTP 404s 2019-09-10
2709,2019-09-12 17:19:59.000000000,1970-01-01 00:00:00.000000001,open,2,Server aborts TCP connection in certain situations
2708,2019-09-12 17:14:06.000000000,2020-01-14 19:26:10.000000000,closed,4,[WIP] Auto-create mima exclusions
2707,2019-09-12 16:16:11.000000000,2019-09-27 11:41:29.000000000,closed,5,build: collapse PR validation report for less clutter
2706,2019-09-12 12:49:32.000000000,2019-09-13 14:36:51.000000000,closed,4, http2: backpressure incoming frames when too many outgoing control frames are buffered
2705,2019-09-12 11:51:32.000000000,2019-09-16 15:31:22.000000000,closed,3,Deprecate UseHttp2 in javadsl
2704,2019-09-11 23:00:52.000000000,2019-09-12 10:52:52.000000000,closed,2,Update sbt-paradox-apidoc to 0.3
2703,2019-09-11 23:00:46.000000000,2019-09-12 11:20:01.000000000,closed,3,build: Update sbt-paradox-akka to 0.24
2702,2019-09-11 19:27:47.000000000,2019-11-14 17:15:53.000000000,closed,14,NoClassDefFoundError - akka/actor/dungeon/FaultHandling
2701,2019-09-11 16:38:58.000000000,2019-09-17 12:20:32.000000000,closed,2,http2: fix receiving HEADERS with more than one CONTINUATION frame
2700,2019-09-11 13:25:35.000000000,1970-01-01 00:00:00.000000001,open,2,Find less brittle way to test against akka master / release-2.5 in nightlies
2699,2019-09-10 08:08:14.000000000,2019-09-10 14:21:27.000000000,closed,5,Update sbt-paradox to 0.6.5
2698,2019-09-10 08:08:09.000000000,2019-09-10 11:59:26.000000000,closed,2,Update sbt-whitesource to 0.1.17
2697,2019-09-09 16:25:08.000000000,2019-09-09 16:33:21.000000000,closed,1,Exclude akka-multi-node-testkit from scala-steward
2696,2019-09-09 16:10:21.000000000,2019-10-23 12:55:36.000000000,closed,4,Update sbt to 1.3.0
2695,2019-09-09 16:10:10.000000000,2019-09-09 16:25:30.000000000,closed,3,Update akka-multi-node-testkit to 2.5.25
2694,2019-09-09 16:10:03.000000000,2019-09-23 14:45:16.000000000,closed,4,Update akka-http to 10.1.9
2693,2019-09-09 16:09:57.000000000,2019-09-09 17:06:13.000000000,closed,4,Update sbt-paradox to 0.6.4
2692,2019-09-09 12:54:03.000000000,2019-09-09 13:49:32.000000000,closed,4,javaunidoc failing
2691,2019-09-09 11:53:49.000000000,1970-01-01 00:00:00.000000001,open,4,Failed: docs.http.javadsl.server.directives.FileUploadDirectivesExamplesTest.testUploadedFile
2690,2019-09-09 11:37:24.000000000,2019-09-09 13:25:52.000000000,closed,5,java.lang.NoSuchMethodError when using Akka HTTP with Akka 2.6 M7
2689,2019-09-06 16:28:55.000000000,2019-09-09 13:10:36.000000000,closed,2,Add scala-steward config to exclude akka
2688,2019-09-06 14:04:41.000000000,2019-09-09 13:12:14.000000000,closed,3,CVE-2019-14439: bump jackson-databind to 2.9.9.3
2687,2019-09-06 13:39:09.000000000,2019-09-06 14:41:33.000000000,closed,3,Temporary fix for Typed doc sample code
2686,2019-09-06 11:02:42.000000000,2019-09-10 13:04:43.000000000,closed,8,Disallow entity for 205 status code
2685,2019-09-06 10:45:16.000000000,2019-09-10 13:05:02.000000000,closed,2,Content of response with 205 HTTP status code should be empty
2684,2019-09-04 17:49:25.000000000,2019-09-04 18:17:35.000000000,closed,1,Switch to torkild credentials
2683,2019-09-04 13:47:28.000000000,2019-09-04 15:31:44.000000000,closed,1,xml: import constants from com.sun.org.apache.xerces.internal.impl.Constants
2682,2019-09-04 13:23:15.000000000,1970-01-01 00:00:00.000000001,open,0,"Failed: akka.http.h2spec.H2SpecIntegrationSpec with ""BindException: Address already in use"""
2681,2019-09-03 12:28:56.000000000,2019-09-03 12:51:18.000000000,closed,3,Clean up bintray package name
2680,2019-09-02 17:43:11.000000000,2019-09-03 13:30:43.000000000,closed,2,Always target java 8 bootclasspath
2679,2019-09-02 16:42:21.000000000,2020-02-06 17:52:53.000000000,closed,3,HttpEntity.toStrict casts Meterializer blindly to ActorMaterializer causing ClassCastException
2678,2019-09-02 15:19:27.000000000,2020-02-12 18:08:40.000000000,closed,12,Reproducer and potential fix for #2349
2677,2019-09-02 11:44:27.000000000,2019-09-02 13:45:41.000000000,closed,3,docs: fix typed example not to fail against Akka 2.6 and/or Scala 2.11
2676,2019-09-02 11:18:24.000000000,2019-09-02 13:46:02.000000000,closed,1,Docs example with akka typed breaks nightlies
2675,2019-08-30 21:49:56.000000000,2019-09-05 12:44:03.000000000,closed,6,Fix version in the intro doc
2674,2019-08-30 18:12:28.000000000,2019-09-02 13:39:15.000000000,closed,1,Call onResponseComplete when the response promise is completed
2673,2019-08-30 17:09:57.000000000,2019-09-03 13:37:14.000000000,closed,1,Fail fast when building with jdk9+
2672,2019-08-30 12:50:49.000000000,2019-09-04 12:10:22.000000000,closed,3,Update to Lightbend Community Code of Conduct
2671,2019-08-30 12:00:29.000000000,2019-09-05 17:58:54.000000000,closed,6,Bump up dependencies.
2670,2019-08-30 01:01:37.000000000,1970-01-01 00:00:00.000000001,open,7,Uri.Path() should accept raw input with %
2669,2019-08-29 22:19:39.000000000,2019-09-02 14:52:01.000000000,closed,4,Update authenticateOAuth2.md
2668,2019-08-28 17:22:32.000000000,2019-09-02 14:01:32.000000000,closed,4,fix: akka-stream-testkit version
2667,2019-08-28 16:23:18.000000000,2019-08-28 17:24:16.000000000,closed,2,docs: disable unsupported `-doc-canonical-base-url` for Scala 2.11
2666,2019-08-28 16:14:41.000000000,1970-01-01 00:00:00.000000001,open,0,Move akka-parsing out of source tree
2665,2019-08-28 15:46:05.000000000,2019-08-28 15:57:57.000000000,closed,4,Fix Routes documentation
2664,2019-08-28 13:21:49.000000000,2020-05-01 13:20:19.000000000,closed,0,Add *Java* example for using typed ActorSystem with akka-http 
2663,2019-08-27 17:47:09.000000000,2019-08-28 13:15:18.000000000,closed,1,AKKA HTTP does not work with AKKA typed?
2662,2019-08-27 16:51:00.000000000,2019-08-28 13:26:52.000000000,closed,5,Scaladoc: link to source and canonical
2661,2019-08-27 14:14:23.000000000,2019-08-27 15:42:49.000000000,closed,1,Reduce scope of mima filters
2660,2019-08-27 12:58:41.000000000,2019-08-27 13:21:23.000000000,closed,1,Fix javadsl test compilation against akka master
2659,2019-08-26 04:28:49.000000000,2019-09-04 11:26:33.000000000,closed,6,[Suggestion] Refactor testConfigSource init codes using option data type
2658,2019-08-26 04:18:41.000000000,2020-04-06 13:24:01.000000000,closed,4,Testkit actor system config file path init
2657,2019-08-23 13:22:24.000000000,2019-08-23 15:25:41.000000000,closed,1,Update paradox
2656,2019-08-21 16:59:19.000000000,2019-08-27 13:50:03.000000000,closed,3,Update mima
2655,2019-08-21 14:10:10.000000000,2019-08-27 16:15:16.000000000,closed,8,Update Scala to 2.12.9
2654,2019-08-21 13:50:47.000000000,2019-08-28 13:34:22.000000000,closed,2,build: add command line flag that allows running akka-http-core tests against akka master branch
2653,2019-08-20 16:13:30.000000000,2019-08-28 16:16:47.000000000,closed,2,Reduce number of stages needed to implement CaptureMaterializationAndTerminationOp
2652,2019-08-20 15:25:45.000000000,2020-01-14 20:26:51.000000000,closed,6,JDK11 nightlies failing due to AskSupport error
2651,2019-08-20 08:47:16.000000000,2019-11-14 17:17:06.000000000,closed,9,java.lang.AbstractMethodError when using Akka HTTP with Akka 2.6 M6
2650,2019-08-16 21:25:28.000000000,2019-08-28 13:20:36.000000000,closed,6,[WIP] Akka typed examples
2649,2019-08-15 18:39:08.000000000,1970-01-01 00:00:00.000000001,open,0,Log warning when incoming WS stalls completely because of missing stream demand
2648,2019-08-15 18:36:18.000000000,1970-01-01 00:00:00.000000001,open,0,Add flag to log WS frame traffic
2647,2019-08-15 18:35:00.000000000,2019-08-20 14:08:20.000000000,closed,4,core: enable log-unencrypted-network-bytes also for websocket client traffic
2646,2019-08-15 13:16:23.000000000,2019-08-28 16:17:43.000000000,closed,1,Prevent extra error log messages when decoded HttpMessage stream fails
2645,2019-08-14 18:47:58.000000000,2019-09-17 13:05:15.000000000,closed,7,Streamed response processing performance improvements
