id,created_at,closed_at,merged_at,state,merged
1662,2017-12-19 21:44:00.000000000,2018-03-07 18:20:01.000000000,2018-03-07 18:20:01.000000000,closed,True
1663,2017-12-19 22:16:12.000000000,2017-12-20 14:38:22.000000000,2017-12-20 14:38:22.000000000,closed,True
1664,2017-12-19 23:02:14.000000000,2017-12-21 15:19:27.000000000,2017-12-21 15:19:26.000000000,closed,True
1665,2017-12-19 23:45:14.000000000,2017-12-21 18:26:21.000000000,2017-12-21 18:26:21.000000000,closed,True
1668,2017-12-20 18:07:02.000000000,2017-12-21 15:26:16.000000000,2017-12-21 15:26:16.000000000,closed,True
1671,2017-12-20 19:14:14.000000000,2017-12-20 19:24:49.000000000,2017-12-20 19:24:49.000000000,closed,True
1672,2017-12-20 19:25:40.000000000,2017-12-20 19:43:17.000000000,2017-12-20 19:43:17.000000000,closed,True
1673,2017-12-20 20:15:14.000000000,2017-12-20 20:43:53.000000000,2017-12-20 20:43:53.000000000,closed,True
1674,2017-12-20 21:06:01.000000000,2017-12-21 15:20:31.000000000,2017-12-21 15:20:31.000000000,closed,True
1675,2017-12-20 21:32:51.000000000,2017-12-21 03:05:08.000000000,2017-12-21 03:05:08.000000000,closed,True
1676,2017-12-20 22:13:59.000000000,2017-12-21 03:10:11.000000000,2017-12-21 03:10:11.000000000,closed,True
1677,2017-12-21 01:59:37.000000000,2017-12-21 02:05:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1678,2017-12-21 15:16:46.000000000,2017-12-21 15:26:54.000000000,2017-12-21 15:26:54.000000000,closed,True
1679,2017-12-21 17:00:51.000000000,2017-12-22 17:31:33.000000000,2017-12-22 17:31:33.000000000,closed,True
1683,2017-12-21 21:52:38.000000000,2017-12-22 15:00:30.000000000,2017-12-22 15:00:30.000000000,closed,True
1688,2017-12-22 15:25:42.000000000,2017-12-22 16:41:23.000000000,2017-12-22 16:41:23.000000000,closed,True
1689,2017-12-22 15:26:21.000000000,2017-12-22 20:38:24.000000000,2017-12-22 20:38:24.000000000,closed,True
1692,2017-12-22 16:06:49.000000000,2017-12-22 17:36:26.000000000,2017-12-22 17:36:26.000000000,closed,True
1693,2017-12-22 16:18:37.000000000,2017-12-22 16:36:26.000000000,2017-12-22 16:36:26.000000000,closed,True
1694,2017-12-22 16:23:50.000000000,2017-12-22 17:28:50.000000000,2017-12-22 17:28:50.000000000,closed,True
1695,2017-12-22 16:43:39.000000000,2017-12-22 17:40:31.000000000,2017-12-22 17:40:31.000000000,closed,True
1696,2017-12-22 17:18:20.000000000,2017-12-22 19:17:42.000000000,2017-12-22 19:17:42.000000000,closed,True
1698,2017-12-22 17:48:55.000000000,2017-12-22 19:57:08.000000000,2017-12-22 19:57:08.000000000,closed,True
1700,2017-12-22 18:41:04.000000000,2017-12-22 19:47:44.000000000,2017-12-22 19:47:44.000000000,closed,True
1701,2017-12-22 19:15:29.000000000,2017-12-22 19:51:57.000000000,2017-12-22 19:51:57.000000000,closed,True
1702,2017-12-22 19:17:17.000000000,2017-12-22 19:54:38.000000000,2017-12-22 19:54:38.000000000,closed,True
1703,2017-12-22 19:45:39.000000000,2017-12-22 20:03:19.000000000,2017-12-22 20:03:19.000000000,closed,True
1704,2017-12-22 19:51:41.000000000,2017-12-22 20:00:06.000000000,2017-12-22 20:00:06.000000000,closed,True
1705,2017-12-22 20:22:32.000000000,2017-12-22 20:29:35.000000000,2017-12-22 20:29:35.000000000,closed,True
1707,2017-12-22 21:07:33.000000000,2017-12-22 21:30:25.000000000,2017-12-22 21:30:25.000000000,closed,True
1708,2017-12-22 21:09:17.000000000,2017-12-22 21:38:18.000000000,2017-12-22 21:38:18.000000000,closed,True
1709,2017-12-22 21:21:17.000000000,2017-12-22 21:30:22.000000000,2017-12-22 21:30:21.000000000,closed,True
1710,2017-12-22 21:36:15.000000000,2017-12-22 22:16:00.000000000,2017-12-22 22:16:00.000000000,closed,True
1713,2017-12-25 10:49:17.000000000,2019-07-09 13:03:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1719,2017-12-31 19:54:04.000000000,2018-01-02 17:38:48.000000000,2018-01-02 17:38:48.000000000,closed,True
1723,2018-01-01 06:56:44.000000000,2018-01-03 17:09:11.000000000,2018-01-03 17:09:11.000000000,closed,True
1728,2018-01-02 13:56:54.000000000,2018-01-02 15:32:19.000000000,2018-01-02 15:32:19.000000000,closed,True
1732,2018-01-02 17:48:24.000000000,2018-01-02 21:22:25.000000000,2018-01-02 21:22:25.000000000,closed,True
1733,2018-01-02 18:24:25.000000000,2018-01-02 18:34:59.000000000,2018-01-02 18:34:59.000000000,closed,True
1734,2018-01-02 18:56:47.000000000,2018-01-02 20:19:31.000000000,2018-01-02 20:19:31.000000000,closed,True
1735,2018-01-02 21:13:24.000000000,2018-01-02 22:06:54.000000000,2018-01-02 22:06:54.000000000,closed,True
1737,2018-01-03 01:09:48.000000000,2018-01-03 17:08:30.000000000,2018-01-03 17:08:30.000000000,closed,True
1738,2018-01-03 07:04:07.000000000,2018-01-29 15:54:38.000000000,2018-01-29 15:54:38.000000000,closed,True
1739,2018-01-03 14:01:14.000000000,2018-01-03 14:18:26.000000000,2018-01-03 14:18:26.000000000,closed,True
1740,2018-01-03 14:38:05.000000000,2018-01-03 18:55:16.000000000,2018-01-03 18:55:16.000000000,closed,True
1742,2018-01-03 19:29:54.000000000,2018-01-03 19:53:06.000000000,2018-01-03 19:53:06.000000000,closed,True
1744,2018-01-03 20:37:20.000000000,2019-01-03 18:48:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1745,2018-01-03 21:33:35.000000000,2018-01-04 14:06:05.000000000,2018-01-04 14:06:05.000000000,closed,True
1746,2018-01-03 21:50:35.000000000,2018-05-30 18:37:27.000000000,2018-05-30 18:37:27.000000000,closed,True
1749,2018-01-05 02:48:31.000000000,2018-01-08 16:14:17.000000000,2018-01-08 16:14:17.000000000,closed,True
1750,2018-01-07 23:27:39.000000000,2018-01-09 14:45:18.000000000,2018-01-09 14:45:17.000000000,closed,True
1752,2018-01-08 00:53:01.000000000,2018-01-08 10:03:36.000000000,2018-01-08 10:03:36.000000000,closed,True
1753,2018-01-08 10:01:54.000000000,2018-01-08 10:03:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1759,2018-01-08 16:35:34.000000000,2018-01-29 18:47:10.000000000,2018-01-29 18:47:10.000000000,closed,True
1761,2018-01-08 18:04:25.000000000,2018-01-15 15:52:07.000000000,2018-01-15 15:52:07.000000000,closed,True
1771,2018-01-12 17:04:56.000000000,2018-02-19 19:46:28.000000000,2018-02-19 19:46:28.000000000,closed,True
1772,2018-01-14 08:52:58.000000000,2018-01-14 21:41:36.000000000,2018-01-14 21:41:36.000000000,closed,True
1776,2018-01-15 16:05:32.000000000,2018-01-15 19:28:40.000000000,2018-01-15 19:28:40.000000000,closed,True
1777,2018-01-15 17:26:34.000000000,2018-01-16 14:11:33.000000000,2018-01-16 14:11:33.000000000,closed,True
1778,2018-01-15 19:15:34.000000000,2018-01-15 21:24:58.000000000,2018-01-15 21:24:58.000000000,closed,True
1779,2018-01-15 19:22:02.000000000,2018-01-16 18:18:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1780,2018-01-15 20:15:05.000000000,2018-01-15 20:47:05.000000000,2018-01-15 20:47:05.000000000,closed,True
1781,2018-01-15 21:32:22.000000000,2018-01-16 15:19:10.000000000,2018-01-16 15:19:09.000000000,closed,True
1783,2018-01-16 13:59:00.000000000,2018-01-16 18:17:19.000000000,2018-01-16 18:17:19.000000000,closed,True
1784,2018-01-16 17:42:39.000000000,2018-01-16 20:44:58.000000000,2018-01-16 20:44:58.000000000,closed,True
1785,2018-01-16 17:43:10.000000000,2018-01-16 19:35:05.000000000,2018-01-16 19:35:05.000000000,closed,True
1787,2018-01-16 21:03:48.000000000,2018-01-29 18:35:12.000000000,2018-01-29 18:35:12.000000000,closed,True
1788,2018-01-16 21:10:02.000000000,2018-01-17 15:41:19.000000000,2018-01-17 15:41:19.000000000,closed,True
1789,2018-01-16 21:47:51.000000000,2018-01-29 18:26:10.000000000,2018-01-29 18:26:10.000000000,closed,True
1791,2018-01-17 15:54:48.000000000,2018-01-29 14:33:03.000000000,2018-01-29 14:33:03.000000000,closed,True
1794,2018-01-17 22:58:34.000000000,2018-01-29 16:25:56.000000000,2018-01-29 16:25:56.000000000,closed,True
1795,2018-01-18 17:03:11.000000000,2018-01-18 21:36:04.000000000,2018-01-18 21:36:04.000000000,closed,True
1799,2018-01-19 13:50:46.000000000,2018-01-29 20:56:55.000000000,2018-01-29 20:56:55.000000000,closed,True
1800,2018-01-19 19:33:32.000000000,2018-01-23 14:10:04.000000000,2018-01-23 14:10:04.000000000,closed,True
1801,2018-01-19 19:51:05.000000000,2018-01-29 15:35:59.000000000,2018-01-29 15:35:59.000000000,closed,True
1803,2018-01-21 12:21:44.000000000,2018-01-25 15:53:21.000000000,2018-01-25 15:53:21.000000000,closed,True
1805,2018-01-23 14:51:40.000000000,2018-01-24 14:10:08.000000000,2018-01-24 14:10:08.000000000,closed,True
1806,2018-01-23 15:26:56.000000000,2018-01-25 14:14:48.000000000,2018-01-25 14:14:48.000000000,closed,True
1807,2018-01-23 19:49:40.000000000,2018-01-25 14:12:10.000000000,2018-01-25 14:12:10.000000000,closed,True
1808,2018-01-23 21:22:25.000000000,2018-01-23 21:35:27.000000000,2018-01-23 21:35:27.000000000,closed,True
1813,2018-01-26 14:29:49.000000000,2018-01-29 15:30:57.000000000,2018-01-29 15:30:57.000000000,closed,True
1814,2018-01-26 17:11:28.000000000,2018-02-12 19:06:23.000000000,2018-02-12 19:06:23.000000000,closed,True
1815,2018-01-26 19:35:36.000000000,2018-03-05 20:08:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1816,2018-01-26 23:47:07.000000000,2018-01-27 15:45:41.000000000,2018-01-27 15:45:41.000000000,closed,True
1817,2018-01-27 14:44:00.000000000,2018-01-29 16:47:49.000000000,2018-01-29 16:47:49.000000000,closed,True
1819,2018-01-29 12:21:02.000000000,2018-01-29 16:45:29.000000000,2018-01-29 16:45:29.000000000,closed,True
1820,2018-01-29 15:00:52.000000000,2018-01-29 16:44:14.000000000,2018-01-29 16:44:14.000000000,closed,True
1821,2018-01-29 15:09:38.000000000,2018-01-29 15:41:30.000000000,2018-01-29 15:41:30.000000000,closed,True
1822,2018-01-29 19:18:03.000000000,2018-02-02 15:20:18.000000000,2018-02-02 15:20:17.000000000,closed,True
1825,2018-01-29 21:25:11.000000000,2018-01-30 08:19:38.000000000,2018-01-30 08:19:38.000000000,closed,True
1826,2018-01-29 21:46:32.000000000,2018-01-30 08:18:17.000000000,2018-01-30 08:18:17.000000000,closed,True
1827,2018-01-29 22:10:44.000000000,2018-01-29 22:10:52.000000000,2018-01-29 22:10:52.000000000,closed,True
1828,2018-01-29 23:40:12.000000000,2018-03-06 14:28:37.000000000,2018-03-06 14:28:37.000000000,closed,True
1829,2018-02-01 20:14:30.000000000,2018-02-21 18:40:12.000000000,2018-02-21 18:40:12.000000000,closed,True
1830,2018-02-01 20:26:54.000000000,2018-02-01 20:46:04.000000000,2018-02-01 20:46:04.000000000,closed,True
1831,2018-02-01 23:30:43.000000000,2018-02-02 19:32:25.000000000,2018-02-02 19:32:25.000000000,closed,True
1832,2018-02-02 15:26:08.000000000,2018-02-02 15:47:57.000000000,2018-02-02 15:47:57.000000000,closed,True
1833,2018-02-02 15:40:52.000000000,2018-02-02 19:59:48.000000000,2018-02-02 19:59:48.000000000,closed,True
1834,2018-02-02 16:04:42.000000000,2018-02-02 19:48:00.000000000,2018-02-02 19:48:00.000000000,closed,True
1835,2018-02-02 20:03:34.000000000,2018-02-07 15:04:21.000000000,2018-02-07 15:04:20.000000000,closed,True
1839,2018-02-07 15:03:51.000000000,2018-02-13 13:29:27.000000000,2018-02-13 13:29:27.000000000,closed,True
1840,2018-02-07 17:24:02.000000000,2018-02-07 17:32:54.000000000,2018-02-07 17:32:54.000000000,closed,True
1844,2018-02-08 21:16:03.000000000,2018-02-12 20:23:33.000000000,2018-02-12 20:23:33.000000000,closed,True
1845,2018-02-09 03:29:43.000000000,2018-02-09 03:36:31.000000000,2018-02-09 03:36:31.000000000,closed,True
1846,2018-02-09 04:47:23.000000000,2018-02-09 05:02:27.000000000,2018-02-09 05:02:27.000000000,closed,True
1848,2018-02-09 11:04:32.000000000,2018-02-12 18:39:19.000000000,2018-02-12 18:39:19.000000000,closed,True
1851,2018-02-12 20:25:52.000000000,2018-02-12 20:55:04.000000000,2018-02-12 20:55:04.000000000,closed,True
1856,2018-02-14 15:34:56.000000000,2018-02-14 18:04:33.000000000,2018-02-14 18:04:33.000000000,closed,True
1857,2018-02-15 14:56:37.000000000,2018-02-19 21:36:34.000000000,2018-02-19 21:36:34.000000000,closed,True
1858,2018-02-15 15:35:33.000000000,2018-02-19 21:35:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1860,2018-02-16 00:09:51.000000000,2018-02-19 15:08:22.000000000,2018-02-19 15:08:22.000000000,closed,True
1862,2018-02-16 16:44:11.000000000,2018-02-19 17:39:31.000000000,2018-02-19 17:39:31.000000000,closed,True
1863,2018-02-16 19:03:39.000000000,2018-02-21 17:09:47.000000000,2018-02-21 17:09:47.000000000,closed,True
1864,2018-02-17 19:31:57.000000000,2018-02-19 19:59:43.000000000,2018-02-19 19:59:43.000000000,closed,True
1865,2018-02-19 10:54:43.000000000,2018-02-19 19:40:23.000000000,2018-02-19 19:40:23.000000000,closed,True
1867,2018-02-19 20:25:19.000000000,2018-02-19 20:50:27.000000000,2018-02-19 20:50:27.000000000,closed,True
1868,2018-02-19 20:48:19.000000000,2018-02-19 21:26:15.000000000,2018-02-19 21:26:15.000000000,closed,True
1870,2018-02-20 04:05:07.000000000,2018-02-21 17:07:28.000000000,2018-02-21 17:07:28.000000000,closed,True
1872,2018-02-20 18:20:00.000000000,2018-02-26 21:55:13.000000000,2018-02-26 21:55:13.000000000,closed,True
1877,2018-02-22 04:55:38.000000000,2018-05-01 11:47:14.000000000,2018-05-01 11:47:14.000000000,closed,True
1878,2018-02-22 17:23:53.000000000,2018-03-05 19:19:18.000000000,2018-03-05 19:19:18.000000000,closed,True
1880,2018-02-23 19:56:23.000000000,2018-09-20 17:02:01.000000000,2018-09-20 17:02:01.000000000,closed,True
1881,2018-02-23 20:11:10.000000000,2018-02-26 14:43:08.000000000,2018-02-26 14:43:08.000000000,closed,True
1882,2018-02-23 20:53:40.000000000,2018-02-26 16:30:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1887,2018-02-26 16:28:25.000000000,2018-02-26 17:29:40.000000000,2018-02-26 17:29:40.000000000,closed,True
1888,2018-02-26 18:27:42.000000000,2018-02-28 18:08:17.000000000,2018-02-28 18:08:17.000000000,closed,True
1890,2018-02-28 14:59:53.000000000,2018-02-28 17:33:09.000000000,2018-02-28 17:33:09.000000000,closed,True
1893,2018-03-02 20:38:56.000000000,2018-03-05 16:28:48.000000000,2018-03-05 16:28:48.000000000,closed,True
1894,2018-03-03 03:09:08.000000000,2018-03-06 20:29:29.000000000,2018-03-06 20:29:29.000000000,closed,True
1897,2018-03-05 19:05:57.000000000,2018-03-07 14:25:39.000000000,2018-03-07 14:25:39.000000000,closed,True
1900,2018-03-06 18:16:56.000000000,2018-03-06 18:36:18.000000000,2018-03-06 18:36:18.000000000,closed,True
1901,2018-03-06 18:27:46.000000000,2018-03-06 18:38:15.000000000,2018-03-06 18:38:15.000000000,closed,True
1902,2018-03-06 18:36:43.000000000,2018-03-06 19:34:35.000000000,2018-03-06 19:34:35.000000000,closed,True
1903,2018-03-06 19:01:19.000000000,2018-03-06 20:27:44.000000000,2018-03-06 20:27:44.000000000,closed,True
1904,2018-03-06 21:44:54.000000000,2018-03-08 15:40:11.000000000,2018-03-08 15:40:11.000000000,closed,True
1906,2018-03-07 14:13:47.000000000,2018-03-07 15:16:09.000000000,2018-03-07 15:16:09.000000000,closed,True
1907,2018-03-07 14:37:37.000000000,2018-03-07 18:14:25.000000000,2018-03-07 18:14:25.000000000,closed,True
1908,2018-03-07 18:45:44.000000000,2018-03-08 06:13:29.000000000,2018-03-08 06:13:29.000000000,closed,True
1909,2018-03-07 19:02:10.000000000,2018-03-07 20:11:46.000000000,2018-03-07 20:11:46.000000000,closed,True
1910,2018-03-07 21:00:27.000000000,2018-03-08 15:20:18.000000000,2018-03-08 15:20:18.000000000,closed,True
1912,2018-03-07 22:47:13.000000000,2018-03-07 23:00:25.000000000,2018-03-07 23:00:25.000000000,closed,True
1913,2018-03-08 14:18:08.000000000,2018-03-08 14:35:33.000000000,2018-03-08 14:35:33.000000000,closed,True
1915,2018-03-08 15:06:13.000000000,2018-03-08 15:35:05.000000000,2018-03-08 15:35:05.000000000,closed,True
1917,2018-03-08 17:47:57.000000000,2018-03-08 18:58:55.000000000,2018-03-08 18:58:55.000000000,closed,True
1918,2018-03-08 18:27:43.000000000,2018-03-12 09:00:31.000000000,2018-03-12 09:00:31.000000000,closed,True
1919,2018-03-08 18:34:17.000000000,2018-03-08 18:35:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1920,2018-03-08 19:57:00.000000000,2018-03-08 21:06:11.000000000,2018-03-08 21:06:11.000000000,closed,True
1923,2018-03-08 21:26:24.000000000,2018-03-08 21:26:48.000000000,2018-03-08 21:26:48.000000000,closed,True
1924,2018-03-09 03:24:23.000000000,2018-03-19 09:07:26.000000000,2018-03-19 09:07:26.000000000,closed,True
1925,2018-03-09 06:22:15.000000000,2018-05-30 20:18:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1926,2018-03-10 00:56:46.000000000,2020-02-11 18:47:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1928,2018-03-13 01:11:45.000000000,2018-03-19 12:02:44.000000000,2018-03-19 12:02:44.000000000,closed,True
1931,2018-03-14 11:10:12.000000000,2018-05-28 15:12:38.000000000,2018-05-28 15:12:38.000000000,closed,True
1933,2018-03-14 15:05:25.000000000,2018-03-14 22:05:31.000000000,2018-03-14 22:05:31.000000000,closed,True
1934,2018-03-14 15:52:28.000000000,2018-04-13 14:22:04.000000000,2018-04-13 14:22:04.000000000,closed,True
1935,2018-03-14 20:24:37.000000000,2018-04-09 16:29:37.000000000,2018-04-09 16:29:37.000000000,closed,True
1936,2018-03-15 02:16:37.000000000,2018-05-21 17:59:27.000000000,2018-05-21 17:59:27.000000000,closed,True
1937,2018-03-15 04:19:00.000000000,2018-03-16 00:55:19.000000000,2018-03-16 00:55:19.000000000,closed,True
1938,2018-03-15 13:01:38.000000000,2018-03-27 10:26:23.000000000,2018-03-27 10:26:23.000000000,closed,True
1942,2018-03-16 12:07:24.000000000,2018-05-07 05:35:38.000000000,2018-05-07 05:35:38.000000000,closed,True
1943,2018-03-16 18:33:35.000000000,2018-03-19 06:21:43.000000000,2018-03-19 06:21:43.000000000,closed,True
1944,2018-03-16 19:02:07.000000000,2018-03-19 06:20:57.000000000,2018-03-19 06:20:57.000000000,closed,True
1945,2018-03-17 18:00:45.000000000,2018-06-01 17:34:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1946,2018-03-17 18:14:05.000000000,2018-12-13 16:25:39.000000000,2018-12-13 16:25:39.000000000,closed,True
1947,2018-03-17 18:33:12.000000000,2018-03-19 18:00:46.000000000,2018-03-19 18:00:46.000000000,closed,True
1950,2018-03-19 17:13:35.000000000,2018-03-19 20:16:07.000000000,2018-03-19 20:16:07.000000000,closed,True
1951,2018-03-20 10:46:03.000000000,2018-04-13 10:20:25.000000000,2018-04-13 10:20:25.000000000,closed,True
1956,2018-03-21 18:56:32.000000000,2018-03-27 08:01:31.000000000,2018-03-27 08:01:31.000000000,closed,True
1961,2018-03-23 18:15:16.000000000,2018-03-26 05:43:16.000000000,2018-03-26 05:43:16.000000000,closed,True
1964,2018-03-27 07:54:14.000000000,2018-03-27 12:38:07.000000000,2018-03-27 12:38:07.000000000,closed,True
1965,2018-03-27 12:27:19.000000000,2018-03-27 12:42:36.000000000,2018-03-27 12:42:35.000000000,closed,True
1967,2018-03-27 19:42:34.000000000,2018-03-28 17:16:09.000000000,2018-03-28 17:16:09.000000000,closed,True
1971,2018-04-02 07:35:36.000000000,2018-04-09 20:28:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1974,2018-04-03 18:26:30.000000000,2018-04-03 19:23:57.000000000,2018-04-03 19:23:57.000000000,closed,True
1975,2018-04-04 03:54:19.000000000,2018-04-04 05:56:32.000000000,2018-04-04 05:56:32.000000000,closed,True
1976,2018-04-04 11:29:21.000000000,2018-04-04 12:18:44.000000000,2018-04-04 12:18:44.000000000,closed,True
1980,2018-04-06 08:15:20.000000000,2018-04-09 17:16:22.000000000,2018-04-09 17:16:22.000000000,closed,True
1981,2018-04-06 12:00:50.000000000,2018-04-06 13:33:08.000000000,2018-04-06 13:33:07.000000000,closed,True
1982,2018-04-07 12:03:50.000000000,2018-04-08 13:13:53.000000000,2018-04-08 13:13:53.000000000,closed,True
1986,2018-04-09 20:43:08.000000000,2018-04-09 20:43:21.000000000,2018-04-09 20:43:21.000000000,closed,True
1988,2018-04-11 13:45:02.000000000,2018-04-12 16:30:10.000000000,2018-04-12 16:30:10.000000000,closed,True
1990,2018-04-11 19:19:42.000000000,2018-04-11 21:26:21.000000000,2018-04-11 21:26:21.000000000,closed,True
1991,2018-04-12 11:12:20.000000000,2018-04-12 16:33:03.000000000,2018-04-12 16:33:03.000000000,closed,True
1993,2018-04-19 15:07:21.000000000,2018-04-25 13:18:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1997,2018-04-25 18:56:52.000000000,2018-05-01 14:17:06.000000000,2018-05-01 14:17:06.000000000,closed,True
