id,created_at,closed_at,state,comments,title
1067,2018-09-24 16:18:10.000000000,2018-09-24 16:20:39.000000000,closed,1,Breakpoints are set using just filename what causes them to multiply
1066,2018-09-23 16:45:15.000000000,2018-09-24 04:17:49.000000000,closed,1,"Use RangeInclusive, fix clippy suggestions"
1065,2018-09-22 23:33:01.000000000,2018-09-23 01:47:59.000000000,closed,3,"Revert ""Remove ""edition"" Cargo feature (it's stable now)"""
1064,2018-09-22 20:35:03.000000000,1970-01-01 00:00:00.000000001,open,0,Download Cargo crates in parallel in project_model
1063,2018-09-22 09:03:05.000000000,2018-09-22 20:29:09.000000000,closed,1,Update Cargo in the RLS
1062,2018-09-22 00:19:02.000000000,2018-10-01 02:05:21.000000000,closed,6,Rework cmd tests
1061,2018-09-20 18:01:55.000000000,2018-09-23 12:42:56.000000000,closed,5,Indicate a cfg(test) build in window/progress messages
1060,2018-09-20 15:48:17.000000000,2018-10-03 18:45:59.000000000,closed,2,Automatically tune wait_to_build
1059,2018-09-20 15:04:23.000000000,1970-01-01 00:00:00.000000001,open,0,Eager diagnostics publishing
1058,2018-09-19 17:12:50.000000000,2018-09-20 05:57:09.000000000,closed,0,"Remove ""edition"" Cargo feature (it's stable now)"
1057,2018-09-19 16:20:11.000000000,1970-01-01 00:00:00.000000001,open,3,TockOS subproject errors
1056,2018-09-17 15:34:29.000000000,2018-10-05 02:50:50.000000000,closed,9,"Completion in `use` declarations sends arguments data, causing some LSP clients to make them into function calls"
1055,2018-09-16 05:29:35.000000000,2018-09-19 05:58:14.000000000,closed,1,'rls-preview' is unavailable for download
1054,2018-09-15 20:32:55.000000000,2018-09-15 20:43:42.000000000,closed,1,Reintroduce `extern crate` for non-Cargo dependencies.
1053,2018-09-13 19:09:03.000000000,2018-11-05 02:21:15.000000000,closed,2,Definition not resolving to .cargo traits and structs names
1052,2018-09-10 12:40:09.000000000,2018-09-10 12:45:42.000000000,closed,0,Future-proof for #![feature(uniform_paths)].
1051,2018-09-09 19:02:27.000000000,2018-09-22 23:08:02.000000000,closed,6,fix build and use clippys rustc_tools_util to generate version information
1050,2018-09-08 17:06:41.000000000,2018-09-08 23:27:52.000000000,closed,0,enable crate_visibility_modifier since it is used but no longer part of 2018 edition.
1049,2018-09-08 00:04:40.000000000,2019-03-03 04:41:46.000000000,closed,12,Ubuntu: thread '<unknown>' has overflowed its stack
1048,2018-09-07 20:15:13.000000000,2018-09-08 02:17:42.000000000,closed,0,Update cargo.
1047,2018-09-07 17:22:54.000000000,2018-12-05 20:22:13.000000000,closed,8,Revive rls.toml
1046,2018-09-07 16:27:19.000000000,1970-01-01 00:00:00.000000001,open,5,Hover consistently errors
1045,2018-09-07 06:40:47.000000000,2018-09-17 15:23:39.000000000,closed,9,Enable nightly flag for cargo
1044,2018-09-07 03:10:59.000000000,2018-09-10 01:08:53.000000000,closed,5,use tool_lints feature and migrate clippy warnings to have clippy:: prefix
1043,2018-09-06 13:16:14.000000000,2018-11-30 17:01:26.000000000,closed,5,[Project Model] Error when loading a Cargo.toml with `edition`
1042,2018-09-06 13:06:29.000000000,2018-09-06 14:13:01.000000000,closed,1,Fix duplicated warning for rand::Rng::gen_ascii_chars
1041,2018-09-05 21:51:18.000000000,2018-09-06 02:48:52.000000000,closed,1,Avoid void-params deserialize errors
1040,2018-09-05 15:29:26.000000000,2018-09-06 02:24:59.000000000,closed,0,Remove cached args/envs from old single crate mode
1039,2018-09-05 12:53:11.000000000,2018-09-05 15:12:47.000000000,closed,1,Include message in dispatch error log line
1038,2018-09-04 23:35:00.000000000,2018-09-06 02:48:52.000000000,closed,7,Panics when used with Sublime Text 3 LSP
1037,2018-09-04 20:13:22.000000000,2018-09-04 20:30:12.000000000,closed,2,rls-preview is unavailable for download
1036,2018-09-03 17:06:59.000000000,2018-09-05 01:36:58.000000000,closed,1,Compile with newest rustc master
1035,2018-09-03 11:21:28.000000000,2018-09-03 11:27:52.000000000,closed,1,Expand 'goto definition' to more `use` components
1034,2018-09-01 09:11:34.000000000,1970-01-01 00:00:00.000000001,open,1,Find definition fails with Tokio
1033,2018-09-01 06:31:10.000000000,1970-01-01 00:00:00.000000001,open,0,The 'Run test' feature is not scoped by module
1032,2018-08-31 23:30:41.000000000,2018-10-25 06:44:44.000000000,closed,3,'Forcing query with already existing DepNode' panic on new nightly
1031,2018-08-31 23:14:38.000000000,2018-10-12 01:59:55.000000000,closed,1,Unwrap of None value in newest nightly
1030,2018-08-31 16:41:30.000000000,2019-03-03 19:53:37.000000000,closed,8,Panic on function with fixed-size array parameter
1029,2018-08-31 12:53:46.000000000,2018-10-03 21:34:43.000000000,closed,5,Massive memory leak when using RLS with the packed_simd crate
1028,2018-08-31 01:27:12.000000000,2018-08-31 02:02:27.000000000,closed,1,"vscode+rls (and rustc) display wrong ""value is never read"" warnings"
1027,2018-08-30 13:57:30.000000000,2018-08-30 16:39:33.000000000,closed,1,cargo fmt
1026,2018-08-30 12:59:09.000000000,2018-11-29 17:02:31.000000000,closed,6,Allow enablement of plugins in InitializeParams.initializationOptions
1025,2018-08-30 05:07:23.000000000,2019-03-03 19:52:42.000000000,closed,2,RLS fails with zydis-rs
1024,2018-08-29 17:26:42.000000000,2018-08-29 20:07:13.000000000,closed,1,Remove unnecessary now imports of inner log::log macros
1023,2018-08-29 16:04:47.000000000,2018-08-30 05:42:48.000000000,closed,5,Add rust-toolstate shields to README.md
1022,2018-08-29 14:08:35.000000000,2018-08-29 16:37:23.000000000,closed,3,"clippy -> d99cea, cargo -> 0ec728"
1021,2018-08-29 12:25:26.000000000,2018-08-30 05:44:27.000000000,closed,11,failed to compile master on 1.28 rust
1020,2018-08-27 12:48:11.000000000,2018-08-28 21:00:13.000000000,closed,11,Allow project model to download crates
1019,2018-08-27 11:23:56.000000000,2018-08-27 15:00:33.000000000,closed,0,Fix racer url
1018,2018-08-26 18:40:53.000000000,2018-08-28 05:43:17.000000000,closed,1,Update SymbolKind conversion to LSP 3
1017,2018-08-26 09:13:02.000000000,2018-08-28 21:00:12.000000000,closed,18,"RLS isn't able to suggest anything from crates anymore, it suggests a set of random symbols instead"
1016,2018-08-26 04:41:26.000000000,1970-01-01 00:00:00.000000001,open,33,cpu usage pegged at 100% seemingly forever
1015,2018-08-25 23:05:18.000000000,2018-08-26 18:18:31.000000000,closed,0,Bump cargo to match Rust CI
1014,2018-08-25 16:14:29.000000000,2018-10-26 11:07:40.000000000,closed,0,rename on trait fails to rename on impl 
1013,2018-08-25 03:48:24.000000000,2018-08-25 20:34:20.000000000,closed,5,Import `json_internal`
1012,2018-08-24 20:42:51.000000000,1970-01-01 00:00:00.000000001,open,5,Panicking when adding a unexpected keyword in a struct
1011,2018-08-24 12:10:29.000000000,2018-09-12 06:10:14.000000000,closed,21,Cannot install rls (extension unusable)
1010,2018-08-24 09:57:18.000000000,2018-08-24 11:34:05.000000000,closed,1,codemap -> source_map
1009,2018-08-24 02:46:56.000000000,2018-08-24 02:47:28.000000000,closed,0,Bump clippy (for Rust repo)
1008,2018-08-23 18:14:07.000000000,2018-08-23 18:28:08.000000000,closed,1,update clippy_lints to e9c3d3d50261b9cc6143dc02885cda265e926d30
1007,2018-08-22 22:09:27.000000000,2018-08-28 21:49:55.000000000,closed,4,Update RLS submodule in rust-lang/rust
1006,2018-08-22 03:23:51.000000000,2018-09-01 05:16:02.000000000,closed,0,rls search failed when i use crates mirros site
1005,2018-08-21 23:49:34.000000000,2018-08-22 22:09:05.000000000,closed,2,deps: update clippy_lints git dependency
1004,2018-08-21 04:50:24.000000000,2019-03-03 19:52:21.000000000,closed,2,rls crashed. Connection to server got closed. Server will not be restarted.
1003,2018-08-20 22:23:47.000000000,1970-01-01 00:00:00.000000001,open,9,Completions in latest nightly seem off-by-one
1002,2018-08-20 04:28:26.000000000,2018-12-04 08:02:17.000000000,closed,17,RLS is not ready for 1.0
1001,2018-08-20 00:00:15.000000000,2018-08-27 03:29:20.000000000,closed,4,RLS doesn't recognize re-exported stuff at the top level of rayon
1000,2018-08-19 14:31:02.000000000,2018-08-24 12:43:56.000000000,closed,2,nightly-x86_64-pc-windows-gnu Toolchain support
999,2018-08-19 13:03:01.000000000,1970-01-01 00:00:00.000000001,open,25,thread '<unnamed>' panicked at 'Forcing query with already existing DepNode.
998,2018-08-19 04:40:45.000000000,2018-08-22 22:06:28.000000000,closed,11,[WIP] Refactoring test harness
997,2018-08-17 12:29:23.000000000,2018-08-17 21:04:44.000000000,closed,1,Fix/address all warnings
996,2018-08-17 10:50:23.000000000,2018-08-17 21:05:43.000000000,closed,1,Use modern API to get dep's extern crate name
995,2018-08-17 07:23:11.000000000,2018-08-23 18:31:17.000000000,closed,2,Bump rls-data and rls-analysis versions.
994,2018-08-16 13:29:33.000000000,2018-08-16 20:43:21.000000000,closed,1,Update dependencies & fix
993,2018-08-16 09:40:17.000000000,2019-03-03 06:07:33.000000000,closed,5,[Regression on stable] RLS doesn't seem to exist for x86_64-pc-windows-gnu anymore
992,2018-08-15 09:33:46.000000000,2018-08-19 02:54:30.000000000,closed,1,Extract core LSP server logic into its own crate
991,2018-08-14 20:42:04.000000000,2018-08-15 00:54:36.000000000,closed,3,Hover/ctrl+Hover/ctrl+click on non-leaf symbols
990,2018-08-14 19:22:57.000000000,2018-08-28 06:06:37.000000000,closed,12,Support using external Rustfmt
989,2018-08-14 18:28:50.000000000,2018-08-14 20:34:43.000000000,closed,0,Fix a typo in .travis.yml
988,2018-08-14 14:41:44.000000000,2018-08-30 08:47:14.000000000,closed,4,Support simple external builds
987,2018-08-13 01:46:25.000000000,2018-08-31 02:14:11.000000000,closed,1,Type parameters in where clauses are not recognised
986,2018-08-11 12:39:51.000000000,1970-01-01 00:00:00.000000001,open,1,Folding code
985,2018-08-08 21:07:43.000000000,1970-01-01 00:00:00.000000001,open,1,Feature request: provide code action for auto-implementing traits.
984,2018-08-08 18:45:08.000000000,2018-11-18 15:14:20.000000000,closed,11,Server initialization failed.
983,2018-08-07 13:42:22.000000000,2018-08-10 02:06:18.000000000,closed,1,"Fix rebuilds on Cargo.{toml, lock} file changes (Windows-only)"
982,2018-08-07 10:44:17.000000000,2018-08-15 00:52:54.000000000,closed,2,fix windows build
981,2018-08-07 03:48:53.000000000,2018-08-17 03:46:55.000000000,closed,6,Extended project model
980,2018-08-05 23:16:31.000000000,2018-08-05 23:16:38.000000000,closed,1,libsyntax2 based files symbols
979,2018-08-04 05:00:41.000000000,2018-08-16 20:45:41.000000000,closed,2,Enable tooltip tests in appveyor and correct typo in .travis.yml
978,2018-08-03 00:22:32.000000000,1970-01-01 00:00:00.000000001,open,1,List of features and other docs
977,2018-08-02 10:38:17.000000000,2018-08-03 00:52:11.000000000,closed,1,Error when opening the rust language project
976,2018-08-02 01:42:18.000000000,2018-12-10 04:07:33.000000000,closed,3,On Windows RLS gives different completions if line endings are CRLF or LF
975,2018-08-01 18:33:02.000000000,2018-08-02 00:10:35.000000000,closed,0,Update to the latest Cargo
974,2018-07-31 22:50:33.000000000,2018-11-30 16:13:22.000000000,closed,3,suggestion: label namespaces on hover
973,2018-07-30 04:09:25.000000000,2018-08-26 18:34:17.000000000,closed,8,Update rls-analysis.
972,2018-07-30 03:23:48.000000000,2018-08-10 03:55:42.000000000,closed,1,"Modifying Cargo.{toml, lock} files on Windows doesn't rebuild the project"
971,2018-07-30 02:38:33.000000000,1970-01-01 00:00:00.000000001,open,1,Completion doesn't seem to work when the `?` operator is used
970,2018-07-30 01:18:04.000000000,2018-08-17 03:58:20.000000000,closed,3,Fix AppVeyor CI bustage
969,2018-07-30 00:39:33.000000000,2018-08-01 16:23:39.000000000,closed,6,Rebuild necessary packages when reusing build plan
968,2018-07-29 11:11:33.000000000,2018-07-30 00:56:02.000000000,closed,2,"Require ""Unix"" newline style everywhere in reformat tests"
967,2018-07-29 06:41:33.000000000,2018-07-30 00:55:19.000000000,closed,2,Deref support
966,2018-07-28 23:33:45.000000000,2018-07-29 03:15:14.000000000,closed,4,Allow harnessing from other than `$PWD/test_data`.
965,2018-07-27 20:33:26.000000000,2018-08-07 03:49:11.000000000,closed,5,Project model
964,2018-07-27 20:20:37.000000000,2018-07-30 01:00:38.000000000,closed,3,Move vfs-racer impls to RLS
963,2018-07-27 18:18:31.000000000,2018-07-27 23:59:10.000000000,closed,2,Import macros using `use` statements instead `#[macro_use]`.
962,2018-07-27 16:36:44.000000000,1970-01-01 00:00:00.000000001,open,4,One more concurrency discussion
961,2018-07-27 11:52:01.000000000,2018-07-27 11:57:37.000000000,closed,1,use US spelling
960,2018-07-27 04:16:40.000000000,2018-07-27 08:26:21.000000000,closed,5,"Update rustfmt to 0.9.0, racer to 2.1.2, rls-vfs to 0.4.6."
959,2018-07-26 23:46:17.000000000,2018-07-27 08:27:17.000000000,closed,0,use standard way to silence unused warning
958,2018-07-26 13:22:22.000000000,2018-07-27 10:31:33.000000000,closed,1,Fix some edition issues
957,2018-07-26 12:48:55.000000000,2018-07-27 15:43:46.000000000,closed,5,Remove json dependency & use serde_json
956,2018-07-23 21:16:51.000000000,2018-08-17 03:53:37.000000000,closed,6,RLS links Cargo twice
955,2018-07-22 13:10:49.000000000,2018-07-22 13:40:45.000000000,closed,1,Update clippy and racer
954,2018-07-21 02:57:46.000000000,2018-07-21 14:03:52.000000000,closed,0,:arrow_up: crossbeam-channel
953,2018-07-20 23:13:09.000000000,2018-07-21 02:14:55.000000000,closed,1,Issue #939 - DocumentSymbol sending arg0
952,2018-07-20 16:55:58.000000000,2018-07-21 02:14:18.000000000,closed,1,Make the workspace hack local to RLS
951,2018-07-20 13:41:21.000000000,2018-07-21 02:58:01.000000000,closed,1,Switch from crossbeam_channel to condvar
950,2018-07-20 13:24:00.000000000,2018-07-20 14:22:15.000000000,closed,1,Fix warnings
949,2018-07-18 19:53:02.000000000,2018-07-23 00:39:19.000000000,closed,1,"passing custom arguments to rls's rustc (for unstable flags, etc)"
948,2018-07-18 18:54:59.000000000,2018-07-20 17:00:55.000000000,closed,4,Reenable lens test
947,2018-07-18 16:03:41.000000000,2018-07-19 00:25:05.000000000,closed,3,Fix clippy code compile + actually enable as default
946,2018-07-17 19:06:47.000000000,2018-07-18 07:22:38.000000000,closed,3,Don't build bors .tmp branch
945,2018-07-17 14:33:34.000000000,2018-07-18 00:39:55.000000000,closed,6,:arrow_up: clippy
944,2018-07-16 16:23:16.000000000,2018-07-16 19:40:16.000000000,closed,0,:arrow_up: clippy
943,2018-07-15 03:34:28.000000000,2018-07-17 07:58:23.000000000,closed,2,Prepare for 2018 edition
942,2018-07-14 09:37:24.000000000,2018-07-15 01:33:59.000000000,closed,3,Fix stack overflow on windows.
941,2018-07-14 00:41:57.000000000,2019-03-03 04:17:03.000000000,closed,4,"Autocompletion in ""use {std::{}};"" shows too many items"
940,2018-07-14 00:36:01.000000000,2018-07-20 07:03:45.000000000,closed,1,Go to Definition on Foo in Foo::test() does not work
939,2018-07-13 20:51:45.000000000,2018-07-21 02:15:26.000000000,closed,2,DocumentSymbol sending arg0
938,2018-07-12 13:23:25.000000000,1970-01-01 00:00:00.000000001,open,1,Completion not working for char?
937,2018-07-11 13:45:27.000000000,2018-07-11 21:31:59.000000000,closed,1,Update cargo -> af9e40
936,2018-07-11 06:36:18.000000000,2018-07-14 19:55:57.000000000,closed,3,Switch to standard implementation method.
935,2018-07-10 04:06:47.000000000,2019-03-03 04:25:03.000000000,closed,5,Can't install toolchain and other stuff
934,2018-07-10 00:36:41.000000000,2018-11-30 16:35:25.000000000,closed,2,Use the edition from Cargo.toml
933,2018-07-09 18:09:52.000000000,2018-07-11 00:14:42.000000000,closed,1,Update clippy_lints
932,2018-07-09 17:22:33.000000000,2018-07-20 06:55:15.000000000,closed,1,Unable to install 'toolchain'
931,2018-07-07 11:39:50.000000000,2018-07-09 00:30:26.000000000,closed,1,Update languageserver-types
930,2018-07-07 07:01:14.000000000,2018-07-31 05:53:32.000000000,closed,25,Hover tooltips now fetch full docs with racer fallback
929,2018-07-06 21:30:21.000000000,1970-01-01 00:00:00.000000001,open,1,Auto completion rls not work in module used path attribute 
928,2018-07-06 05:26:24.000000000,2018-07-12 07:19:38.000000000,closed,3,Build Clippy by default
927,2018-07-04 23:31:59.000000000,2018-08-05 04:31:10.000000000,closed,2,Is there any way to enable full_docs for hover over?
926,2018-07-03 11:16:10.000000000,1970-01-01 00:00:00.000000001,open,0,File symbols return synthetic symbols
925,2018-07-02 01:59:30.000000000,2018-07-21 02:14:18.000000000,closed,1,Number of progress messages seems undeterministic
924,2018-07-01 16:43:50.000000000,2018-07-19 07:42:14.000000000,closed,6,Filter out duplicate symbols
923,2018-06-30 18:20:47.000000000,2018-07-18 07:21:23.000000000,closed,25,Managed concurrency
922,2018-06-30 10:30:21.000000000,2018-07-19 07:42:14.000000000,closed,0,"Duplicates in ""Go to Symbol in Workspace"""
921,2018-06-29 16:37:45.000000000,2018-06-30 06:25:26.000000000,closed,3,Exit server cleanly
920,2018-06-29 14:02:17.000000000,2018-06-30 06:14:45.000000000,closed,5,The last of the masters
919,2018-06-27 17:25:35.000000000,2018-07-01 02:58:10.000000000,closed,7,Better symbol search
918,2018-06-25 22:49:22.000000000,2018-06-29 07:37:43.000000000,closed,21,CodeLens support
917,2018-06-25 13:40:24.000000000,1970-01-01 00:00:00.000000001,open,1,Symbol search is noisy
916,2018-06-22 21:24:02.000000000,2018-06-25 00:56:43.000000000,closed,1,Types are not displayed for functions defined by macros
915,2018-06-20 22:55:58.000000000,2019-03-03 19:50:30.000000000,closed,7,a way to give RLS environment settings
914,2018-06-19 07:41:03.000000000,1970-01-01 00:00:00.000000001,open,3,Community QA
913,2018-06-18 00:21:22.000000000,2018-06-18 11:03:30.000000000,closed,1,Fix compilation with clippy feature
912,2018-06-17 23:41:31.000000000,2019-03-03 06:05:47.000000000,closed,1,Reasons to use use RLS config on Vim
