id,created_at,closed_at,state,comments,title
4600,2020-03-02 14:43:35.000000000,2020-03-29 18:15:33.000000000,closed,2,"Fmt indentation, remove indent and start_col from rendering code"
4599,2020-03-02 11:51:29.000000000,1970-01-01 00:00:00.000000001,open,0,@fieldParentPtr always fails for zero sized type field pointers.
4598,2020-03-02 08:43:06.000000000,2020-03-30 06:41:41.000000000,closed,0,zig fmt: don't force doc comments on struct fields to have spaces
4597,2020-03-02 03:32:56.000000000,1970-01-01 00:00:00.000000001,open,1,Tuple initialization containing a non-explicitly comptime struct/tuple initialization and at least one additional comptime expression crashes the compiler
4596,2020-03-01 22:53:36.000000000,2020-03-02 01:43:32.000000000,closed,2,Proposal: Implicit casts should succeed through multiple layers of indirection if possible.
4595,2020-03-01 22:31:12.000000000,1970-01-01 00:00:00.000000001,open,0,LLD silently misinterprets the LMA in linkerscripts
4594,2020-03-01 09:39:00.000000000,2020-04-17 21:42:24.000000000,closed,0,Problem with array of optional union values II
4593,2020-03-01 08:34:11.000000000,1970-01-01 00:00:00.000000001,open,3,compiler allocation failed
4592,2020-03-01 07:52:43.000000000,1970-01-01 00:00:00.000000001,open,0,support detecting the native CPU architecture as being different than the current target
4591,2020-03-01 07:49:27.000000000,1970-01-01 00:00:00.000000001,open,2,implement self-hosted CPU model and features detection
4590,2020-03-01 07:14:46.000000000,2020-03-10 06:10:58.000000000,closed,3,fix failed assert on generic fn opaque return type
4589,2020-03-01 01:47:50.000000000,2020-03-01 06:39:30.000000000,closed,0,target: Implement OS version detection for OSX
4588,2020-02-29 21:30:14.000000000,2020-02-29 22:28:55.000000000,closed,0,Fix emit_raw build step regression with latest changes in Target/CrossTarget refactoring
4587,2020-02-29 20:56:26.000000000,2020-03-10 06:10:58.000000000,closed,1,zeroes(@OpaqueType()) triggers assertion in compiler.
4586,2020-02-29 17:57:45.000000000,2020-03-01 08:05:56.000000000,closed,4,Fill out windows PEB definition
4585,2020-02-29 16:06:43.000000000,2020-03-01 12:53:52.000000000,closed,5,target: Implement OS version detection for Windows
4584,2020-02-29 12:33:27.000000000,1970-01-01 00:00:00.000000001,open,2,move -mcpu to be part of the target triple
4583,2020-02-29 12:06:11.000000000,2020-03-01 11:18:28.000000000,closed,3,implement the native operating system version detection for macOS
4582,2020-02-29 12:05:01.000000000,2020-05-25 04:52:13.000000000,closed,0,implement the native operating system version detection for FreeBSD
4581,2020-02-29 12:03:02.000000000,2020-03-01 12:53:52.000000000,closed,0,implement the native operating system version detection for Windows
4580,2020-02-29 08:05:45.000000000,1970-01-01 00:00:00.000000001,open,2,RFC: Suggestion to refactor/rewrite how zig fmt writes indentation
4579,2020-02-29 02:03:33.000000000,2020-03-10 23:04:01.000000000,closed,0,add allocSentinel function
4578,2020-02-29 01:09:10.000000000,2020-02-29 01:57:03.000000000,closed,1,compiler assertion tripped with multiple comptime fn calls and default initialized array
4577,2020-02-29 00:03:50.000000000,1970-01-01 00:00:00.000000001,open,1,Translate-C @compileError() vulkan_core.h macro.
4576,2020-02-28 18:32:39.000000000,2020-02-28 20:22:28.000000000,closed,0,stage1: housekeeping
4575,2020-02-28 16:19:48.000000000,2020-03-18 13:26:00.000000000,closed,2,Implicit conversion between Error payloads
4574,2020-02-28 07:14:03.000000000,1970-01-01 00:00:00.000000001,open,0,Pointer Authentication 
4573,2020-02-28 05:53:35.000000000,2020-03-05 03:09:44.000000000,closed,3,Allow concatenation of tuples that contain a mix of runtime and comptime values
4572,2020-02-27 23:00:45.000000000,1970-01-01 00:00:00.000000001,open,3,Endless loop in Semantic Analysis [x/y]
4571,2020-02-27 19:14:01.000000000,2020-03-05 03:09:44.000000000,closed,2,Concatenating tuples with a mix of runtime and comptime values fails
4570,2020-02-27 17:09:11.000000000,2020-02-27 20:40:24.000000000,closed,0,ir: Robust checking for init expr type
4569,2020-02-27 12:16:13.000000000,2020-03-07 13:26:44.000000000,closed,5,Put C ptr casts in grouped expression and do alignCast
4568,2020-02-27 10:56:05.000000000,1970-01-01 00:00:00.000000001,open,1,Bug: Compiling on Windows 10 with multiple cImports becomes unresponsive
4567,2020-02-27 06:17:12.000000000,2020-03-29 18:14:31.000000000,closed,1,[WIP] std.interface
4566,2020-02-27 03:25:11.000000000,2020-02-27 03:34:28.000000000,closed,1,allow inferred error sets to be empty
4565,2020-02-27 03:18:53.000000000,2020-02-27 07:02:23.000000000,closed,0,ir: Allow empty inferred error sets
4564,2020-02-27 01:52:30.000000000,2020-02-27 07:02:23.000000000,closed,0,allow inferred error sets to be empty
4563,2020-02-27 01:42:21.000000000,2020-02-27 07:02:55.000000000,closed,1,debug: Fix end-of-stream condition in DWARF parser
4562,2020-02-27 01:13:13.000000000,1970-01-01 00:00:00.000000001,open,3,Dependency loop false positive with optional pointers
4561,2020-02-26 14:08:17.000000000,2020-02-26 21:11:29.000000000,closed,0,Resend of #4552
4560,2020-02-26 05:08:02.000000000,2020-02-26 07:26:12.000000000,closed,2,Dependency loop regressed
4559,2020-02-26 04:22:28.000000000,2020-02-26 21:22:01.000000000,closed,0,Fix `@tagName` and `@intToEnum` on extern and non-exhaustive enums
4558,2020-02-26 01:42:13.000000000,2020-03-01 23:57:42.000000000,closed,3,short std.builtin enum literals in std lib
4557,2020-02-26 01:13:17.000000000,2020-03-06 03:08:13.000000000,closed,1,Fix crash when freeing empty string as null-terminated sentinel
4556,2020-02-25 22:37:28.000000000,2020-02-26 03:40:03.000000000,closed,0,ir: Fix array to slice conversion for zero-sized arrays
4555,2020-02-25 21:42:25.000000000,2020-02-29 12:55:31.000000000,closed,1,Bug in std.build.LibExeObjStep.setTarget
4554,2020-02-25 20:11:26.000000000,2020-03-11 10:24:33.000000000,closed,8,Proposal: add `allocator.allocSentinel`
4553,2020-02-25 17:12:39.000000000,2020-02-26 03:38:57.000000000,closed,0,ir: Various fixes for comptime ptr handling
4552,2020-02-25 16:23:17.000000000,2020-02-26 03:36:56.000000000,closed,1,ir: Fix sizeOf comparison with ptr to zst
4551,2020-02-25 15:17:27.000000000,1970-01-01 00:00:00.000000001,open,0,Attempt to use null type at runtime gives error: unable to evaluate constant expression
4550,2020-02-25 12:19:40.000000000,2020-02-29 11:57:07.000000000,closed,2,introduce operating system version ranges as part of the target; self-host native dynamic linker detection and native glibc version detection
4549,2020-02-25 06:21:45.000000000,2020-02-26 14:27:12.000000000,closed,1,promote anonymous array literal items to struct literal field
4548,2020-02-25 05:58:27.000000000,2020-02-25 06:32:46.000000000,closed,4,Can't compile an simple Hello World! on **zig-windows-x86_64-0.5.0+1d06c82c3**
4547,2020-02-25 02:59:14.000000000,2020-02-25 07:57:30.000000000,closed,1,Remove deprecated builtins
4546,2020-02-25 02:51:52.000000000,1970-01-01 00:00:00.000000001,open,2,Proposal: mark some return values as no-reference
4545,2020-02-25 01:59:01.000000000,2020-02-25 11:42:52.000000000,closed,5,RFC: Make syntax easier to read in natural left-to-right order
4544,2020-02-25 00:41:32.000000000,2020-02-25 08:01:56.000000000,closed,0,implement zeroes for non extern structs and native types
4543,2020-02-24 19:51:51.000000000,2020-03-31 20:07:26.000000000,closed,0,std.json improvements
4542,2020-02-24 16:31:15.000000000,2020-02-29 12:51:18.000000000,closed,3,Buffer Overflow / Stack Canary
4541,2020-02-24 15:13:36.000000000,2020-02-29 08:06:12.000000000,closed,1,Format multiline string litterals
4540,2020-02-24 06:27:18.000000000,1970-01-01 00:00:00.000000001,open,0,Support ControlFlowIntegrity (CFI)
4539,2020-02-24 05:56:16.000000000,2020-02-26 07:02:22.000000000,closed,2,Compiler crash with typeInfo on struct containing array of pointers to empty struct
4538,2020-02-24 04:21:38.000000000,2020-03-13 03:56:39.000000000,closed,0,upgrade to musl 1.2.0
4537,2020-02-24 03:59:20.000000000,1970-01-01 00:00:00.000000001,open,3,Generic way to specify a non-null value for optional pointers to zero-bit types?
4536,2020-02-24 03:25:42.000000000,2020-02-26 21:11:30.000000000,closed,1,`sizeOf(T) > 0` inconsistent result
4535,2020-02-24 01:11:54.000000000,2020-02-26 03:38:57.000000000,closed,0,`@ptrToInt` on optional pointer to zero-bit type causes LLVM error
4534,2020-02-24 00:43:04.000000000,1970-01-01 00:00:00.000000001,open,4,Types are not (apparently) available in PDBs.
4533,2020-02-23 22:18:38.000000000,2020-02-24 04:25:52.000000000,closed,1,std.time.Timer.lap: only read system time once
4532,2020-02-23 16:10:07.000000000,2020-02-24 23:43:55.000000000,closed,5,hashing algorithm: fix logic and index out of bounds
4531,2020-02-23 13:45:15.000000000,2020-03-09 22:25:10.000000000,closed,0,ir: Fix lazy comparison between @alignOf and zero
4530,2020-02-23 11:58:39.000000000,2020-04-17 21:42:24.000000000,closed,0,Bad code generation when using optional arrays inside structs
4529,2020-02-23 11:02:54.000000000,1970-01-01 00:00:00.000000001,open,0,`?comptime_int` should coerce to optional non-comptime int
4528,2020-02-23 08:38:27.000000000,1970-01-01 00:00:00.000000001,open,2,assertion failed
4527,2020-02-23 08:32:00.000000000,2020-03-09 22:25:09.000000000,closed,1,`if (comptime @alignOf(Type) > 0)` doesn't work but `>= 1` does
4526,2020-02-23 08:31:47.000000000,2020-08-14 07:32:56.000000000,closed,0,Enums within structs receive incorrect addresses in the debug info
4525,2020-02-23 02:00:47.000000000,2020-02-23 11:38:05.000000000,closed,1,update std lib to integrate with libc for environ
4524,2020-02-23 01:32:49.000000000,1970-01-01 00:00:00.000000001,open,9,footgun: std.os.environ will be undefined when using zig build-lib on linux and not linking libc
4523,2020-02-22 22:57:21.000000000,1970-01-01 00:00:00.000000001,open,1,Multiple levels op optional weirdness/bug
4522,2020-02-22 11:08:58.000000000,1970-01-01 00:00:00.000000001,open,0,Native subsystem startup code
4521,2020-02-22 10:45:10.000000000,2020-02-23 11:38:04.000000000,closed,11,Unable to find libc installation: system C compiler exited with failure code
4520,2020-02-22 08:31:16.000000000,2020-02-23 21:17:07.000000000,closed,2,Format decimal 0.0 with no precision as just 0
4519,2020-02-22 05:34:38.000000000,2020-02-22 06:49:24.000000000,closed,1,regression: native glibc version not being detected 
4518,2020-02-22 03:26:22.000000000,1970-01-01 00:00:00.000000001,open,4,add documentation for default panic handler
4517,2020-02-21 23:55:11.000000000,2020-02-22 07:28:06.000000000,closed,3,Pick the latest supported (shipped) version of glibc
4516,2020-02-21 23:50:35.000000000,2020-02-24 23:51:48.000000000,closed,1,"remove @bytesToSlice, @sliceToBytes from the language"
4515,2020-02-21 07:53:34.000000000,2020-02-25 20:57:48.000000000,closed,0,stage1: free more heap after analysis
4514,2020-02-20 23:45:21.000000000,2020-02-21 01:30:01.000000000,closed,0,remove std.io.readLine
4513,2020-02-20 21:53:34.000000000,1970-01-01 00:00:00.000000001,open,24,Reading file line by line and parsing results
4512,2020-02-20 17:28:56.000000000,2020-02-20 22:40:27.000000000,closed,0,Two fixes for the price of one
4511,2020-02-20 10:41:54.000000000,2020-02-20 12:48:04.000000000,closed,0,stage1/ir_print: show GenConst in trailing fahsion
4510,2020-02-20 09:45:42.000000000,1970-01-01 00:00:00.000000001,open,1,more automatic integration with vcpkg
4509,2020-02-20 07:53:30.000000000,2020-02-22 00:19:21.000000000,closed,5,sub-architecture annihilation
4508,2020-02-20 05:46:25.000000000,2020-02-20 22:40:26.000000000,closed,0,`@ptrCast` + slice compiler segfault
4507,2020-02-20 00:50:22.000000000,2020-02-20 22:40:27.000000000,closed,4,Infinite loop on failing test
4506,2020-02-19 17:55:44.000000000,2020-02-21 03:06:28.000000000,closed,9,"[master] Compiler Crash - SIGILL, Illegal instruction"
4505,2020-02-19 13:51:32.000000000,2020-03-06 03:23:15.000000000,closed,1,std: merge io.PeekStream and io.BufferedInStreamCustom
4504,2020-02-19 10:52:02.000000000,2020-02-19 21:10:13.000000000,closed,4,Shorter release cycles
4503,2020-02-19 03:24:24.000000000,1970-01-01 00:00:00.000000001,open,17,support PIE (Position Independent Executables)
4502,2020-02-19 02:41:09.000000000,2020-02-19 04:45:41.000000000,closed,2,Fix conversion of extern fn with body
4501,2020-02-19 02:40:02.000000000,1970-01-01 00:00:00.000000001,open,0,merge std.io.PeekStream and std.io.BufferedInStream
4500,2020-02-19 02:17:36.000000000,2020-03-29 00:12:22.000000000,closed,1,Reject extern fn with body
4499,2020-02-18 21:10:24.000000000,2020-02-25 07:50:56.000000000,closed,5,remove @bytesToSlice and @sliceToBytes from the language
4498,2020-02-18 19:46:59.000000000,2020-02-18 20:44:50.000000000,closed,0,ir: Evaluate bytesToSlice at comptime if possible
4497,2020-02-18 17:18:07.000000000,2020-02-26 21:10:39.000000000,closed,1,The great stack-trace race (Part 1 of N)
4496,2020-02-18 08:45:21.000000000,2020-07-27 23:51:59.000000000,closed,2,Wasm targets should append lld --stack-first
4495,2020-02-18 06:04:48.000000000,2020-07-12 11:31:49.000000000,closed,2,`@typeInfo` should return declarations in declaration order
4494,2020-02-18 01:46:17.000000000,2020-02-18 03:04:00.000000000,closed,2,Set target default to ZIG_TARGET
4493,2020-02-18 01:28:19.000000000,2020-02-18 05:59:51.000000000,closed,1,Set default target at build time of Zig
4492,2020-02-17 20:33:46.000000000,2020-03-24 18:08:09.000000000,closed,2,access of inactive union field on aarch64
4491,2020-02-17 19:49:47.000000000,1970-01-01 00:00:00.000000001,open,2,wrong branching of if(optional) in anonymous list literal
4490,2020-02-17 18:29:59.000000000,2020-04-10 19:26:46.000000000,closed,3,assignment to ptrCast and to computation are permitted
4489,2020-02-17 17:21:45.000000000,2020-02-17 17:23:53.000000000,closed,1,Windows format support
4488,2020-02-17 17:17:04.000000000,2020-03-04 19:59:23.000000000,closed,1,Generating of docs is currently hitting an assert
4487,2020-02-17 10:42:04.000000000,1970-01-01 00:00:00.000000001,open,3,Improve target_can_build_libc to take into account glibc versions
4486,2020-02-17 09:48:10.000000000,1970-01-01 00:00:00.000000001,open,0,invalid vector codegen with riscv64
4485,2020-02-17 09:28:34.000000000,2020-03-31 00:02:34.000000000,closed,10,"riscv64-linux-musl fails to build because clang ignores ""relax"" CPU feature being disabled"
4484,2020-02-17 08:09:22.000000000,1970-01-01 00:00:00.000000001,open,1,Compiler segfault from `continue` inside runtime conditional inside `for` inside `inline for`
4483,2020-02-17 07:30:09.000000000,1970-01-01 00:00:00.000000001,open,1,"Suggestion: ""expression value is ignored"" error message wording"
4482,2020-02-17 05:21:51.000000000,2020-03-29 17:39:41.000000000,closed,2,Proposal: deep deinit() for ArrayList and other collections
4481,2020-02-17 02:42:49.000000000,1970-01-01 00:00:00.000000001,open,2,update std.math functions to widen instead of returning errors
4480,2020-02-17 01:00:36.000000000,2020-02-18 06:25:45.000000000,closed,2,std.zig.ast.Node.iterate: unreachable when encountering Node.Asm
4479,2020-02-17 00:42:50.000000000,1970-01-01 00:00:00.000000001,open,3,translate-c generates Zig code that does not compile.
4478,2020-02-16 23:41:22.000000000,2020-02-18 08:45:50.000000000,closed,2,self-hosted libc and dynamic linker detection
4477,2020-02-16 12:31:28.000000000,1970-01-01 00:00:00.000000001,open,0,miscompilation when mixing comptime_int and runtime while
4476,2020-02-16 11:10:59.000000000,1970-01-01 00:00:00.000000001,open,1,Compiler incorrectly detects dependency loop when using `@typeInfo(@This())` in test
4475,2020-02-16 07:31:51.000000000,2020-02-28 06:50:51.000000000,closed,1,stage1 compiler segfault for invalid return type coercion []u8 -> [*:0]u8
4474,2020-02-16 01:36:11.000000000,2020-02-19 04:15:11.000000000,closed,0,Patches
4473,2020-02-16 01:32:32.000000000,2020-02-19 04:45:41.000000000,closed,1,Stage1 parser should reject extern fn with a body
4472,2020-02-16 00:26:55.000000000,1970-01-01 00:00:00.000000001,open,0,"resolve the ""hack"" in the self-hosted parser regarding async fn calls"
4471,2020-02-15 21:37:12.000000000,2020-02-19 04:15:13.000000000,closed,0,compiler crash: assertion failed at ir.cpp:825 in const_ptr_pointee_unchecked
4470,2020-02-15 19:23:37.000000000,1970-01-01 00:00:00.000000001,open,2,"--release-small, std.debug.warn, lazy initialization"
4469,2020-02-15 16:24:18.000000000,2020-03-05 20:38:52.000000000,closed,0,translate-c: hit assert in translate_c.transPreprocessorEntities
4467,2020-02-15 15:18:25.000000000,2020-02-16 01:45:02.000000000,closed,0,translate-c: change OutOfMemory → ASTUnitFailure
4466,2020-02-15 13:36:21.000000000,1970-01-01 00:00:00.000000001,open,5,Proposal add @compilerInternal and move most intrinsics to libraries
