id,created_at,closed_at,merged_at,state,merged
2835,2019-07-07 03:01:11.000000000,2019-07-07 17:44:48.000000000,2019-07-07 17:44:48.000000000,closed,True
2836,2019-07-07 06:19:10.000000000,2019-08-30 08:24:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2837,2019-07-07 08:12:09.000000000,2019-07-07 17:53:06.000000000,2019-07-07 17:53:06.000000000,closed,True
2842,2019-07-07 19:10:22.000000000,2019-07-07 19:17:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2843,2019-07-07 19:10:25.000000000,2019-09-10 18:20:31.000000000,2019-09-10 18:20:31.000000000,closed,True
2844,2019-07-07 19:33:07.000000000,2019-07-12 19:52:33.000000000,2019-07-12 19:52:33.000000000,closed,True
2847,2019-07-08 01:36:30.000000000,2019-07-08 21:51:49.000000000,2019-07-08 21:51:49.000000000,closed,True
2854,2019-07-09 05:39:57.000000000,2019-07-09 19:48:26.000000000,2019-07-09 19:48:25.000000000,closed,True
2857,2019-07-09 10:31:48.000000000,2019-07-17 20:11:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2858,2019-07-09 13:05:37.000000000,2019-07-16 20:33:14.000000000,2019-07-16 20:33:14.000000000,closed,True
2864,2019-07-10 20:50:01.000000000,2019-07-16 20:58:37.000000000,2019-07-16 20:58:37.000000000,closed,True
2867,2019-07-11 17:31:57.000000000,2019-09-04 20:48:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2868,2019-07-11 23:42:14.000000000,2019-07-13 02:12:28.000000000,2019-07-13 02:12:28.000000000,closed,True
2869,2019-07-12 00:14:48.000000000,2019-07-18 16:54:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2871,2019-07-12 01:44:16.000000000,2019-07-12 04:36:32.000000000,2019-07-12 04:36:32.000000000,closed,True
2872,2019-07-12 11:29:41.000000000,2019-07-12 18:23:40.000000000,2019-07-12 18:23:40.000000000,closed,True
2880,2019-07-13 03:31:10.000000000,2019-07-13 03:40:53.000000000,2019-07-13 03:40:53.000000000,closed,True
2882,2019-07-13 16:20:12.000000000,2019-07-14 04:08:18.000000000,2019-07-14 04:08:18.000000000,closed,True
2891,2019-07-14 02:45:57.000000000,2019-07-14 04:05:15.000000000,2019-07-14 04:05:15.000000000,closed,True
2892,2019-07-14 11:12:41.000000000,2019-07-16 04:46:14.000000000,2019-07-16 04:46:13.000000000,closed,True
2900,2019-07-16 02:28:22.000000000,2019-07-16 21:15:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2901,2019-07-16 03:51:45.000000000,2019-07-16 03:52:09.000000000,2019-07-16 03:52:09.000000000,closed,True
2903,2019-07-16 10:55:51.000000000,2019-07-16 17:34:03.000000000,2019-07-16 17:34:03.000000000,closed,True
2913,2019-07-17 19:59:59.000000000,2019-07-17 20:13:51.000000000,2019-07-17 20:13:51.000000000,closed,True
2914,2019-07-18 04:08:58.000000000,2019-07-21 16:59:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2917,2019-07-18 22:02:03.000000000,2019-07-19 00:42:57.000000000,2019-07-19 00:42:57.000000000,closed,True
2920,2019-07-19 20:53:07.000000000,2019-10-02 23:30:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2925,2019-07-21 15:40:04.000000000,2019-07-23 22:49:20.000000000,2019-07-23 22:49:20.000000000,closed,True
2926,2019-07-21 21:20:34.000000000,2019-09-04 20:05:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2943,2019-07-24 21:15:55.000000000,2019-07-24 23:04:33.000000000,2019-07-24 23:04:33.000000000,closed,True
2944,2019-07-25 14:55:40.000000000,2019-09-13 23:28:13.000000000,2019-09-13 23:28:16.000000000,closed,True
2945,2019-07-25 20:17:20.000000000,2019-11-28 02:36:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2946,2019-07-26 04:50:55.000000000,2019-07-30 00:32:28.000000000,2019-07-30 00:32:28.000000000,closed,True
2947,2019-07-26 12:06:57.000000000,2019-07-27 01:12:43.000000000,2019-07-27 01:12:43.000000000,closed,True
2948,2019-07-26 17:07:17.000000000,2019-07-30 00:30:23.000000000,2019-07-30 00:30:23.000000000,closed,True
2958,2019-07-28 02:57:27.000000000,2019-07-30 00:27:36.000000000,2019-07-30 00:27:36.000000000,closed,True
2963,2019-07-28 16:45:13.000000000,2019-07-30 00:29:30.000000000,2019-07-30 00:29:30.000000000,closed,True
2965,2019-07-28 22:07:42.000000000,2019-07-30 01:50:12.000000000,2019-07-30 01:50:12.000000000,closed,True
2966,2019-07-29 03:21:44.000000000,2019-09-19 19:43:02.000000000,2019-09-19 19:43:02.000000000,closed,True
2969,2019-07-29 05:59:24.000000000,2019-07-29 11:19:48.000000000,2019-07-29 11:19:48.000000000,closed,True
2978,2019-07-30 23:49:30.000000000,2019-08-08 01:04:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2979,2019-07-31 17:22:58.000000000,2019-08-03 08:48:31.000000000,2019-08-03 08:48:31.000000000,closed,True
2985,2019-08-01 07:14:28.000000000,2019-08-03 02:49:17.000000000,2019-08-03 02:49:17.000000000,closed,True
2991,2019-08-02 03:34:09.000000000,2019-08-21 20:29:43.000000000,2019-08-21 20:29:43.000000000,closed,True
2994,2019-08-02 16:23:54.000000000,2019-08-03 10:55:44.000000000,2019-08-03 10:55:44.000000000,closed,True
2998,2019-08-03 09:56:56.000000000,2019-08-04 11:21:39.000000000,2019-08-04 11:21:39.000000000,closed,True
3001,2019-08-03 17:29:34.000000000,2019-12-16 21:40:53.000000000,1970-01-01 00:00:00.000000001,closed,False
3003,2019-08-04 04:00:55.000000000,2019-08-13 20:47:00.000000000,1970-01-01 00:00:00.000000001,closed,False
3005,2019-08-04 19:42:04.000000000,2019-12-16 06:06:08.000000000,1970-01-01 00:00:00.000000001,closed,False
3011,2019-08-05 19:11:55.000000000,2019-08-05 20:23:16.000000000,2019-08-05 20:23:16.000000000,closed,True
3013,2019-08-05 20:26:59.000000000,2019-08-05 20:31:39.000000000,2019-08-05 20:31:39.000000000,closed,True
3014,2019-08-05 20:39:41.000000000,2019-12-11 00:50:53.000000000,1970-01-01 00:00:00.000000001,closed,False
3016,2019-08-05 23:26:24.000000000,2019-08-21 00:00:03.000000000,1970-01-01 00:00:00.000000001,closed,False
3017,2019-08-06 06:39:54.000000000,2019-09-19 20:36:08.000000000,2019-09-19 20:36:08.000000000,closed,True
3020,2019-08-06 18:45:46.000000000,2019-09-19 20:21:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3022,2019-08-06 20:44:11.000000000,2019-08-20 01:42:11.000000000,1970-01-01 00:00:00.000000001,closed,False
3023,2019-08-07 14:55:59.000000000,2019-08-08 01:11:19.000000000,2019-08-08 01:11:19.000000000,closed,True
3025,2019-08-07 20:24:46.000000000,2019-08-08 01:21:55.000000000,2019-08-08 01:21:55.000000000,closed,True
3027,2019-08-07 21:44:46.000000000,2019-08-07 21:51:31.000000000,2019-08-07 21:51:31.000000000,closed,True
3033,2019-08-09 03:18:47.000000000,2019-08-16 01:01:02.000000000,2019-08-16 01:01:02.000000000,closed,True
3034,2019-08-09 11:45:18.000000000,2019-08-11 19:15:43.000000000,2019-08-11 19:15:43.000000000,closed,True
3037,2019-08-09 23:58:33.000000000,2019-12-11 01:13:48.000000000,1970-01-01 00:00:00.000000001,closed,False
3038,2019-08-10 19:59:56.000000000,2019-09-19 21:13:26.000000000,1970-01-01 00:00:00.000000001,closed,False
3060,2019-08-15 17:25:57.000000000,2019-08-28 13:25:51.000000000,2019-08-28 13:25:51.000000000,closed,True
3070,2019-08-16 13:29:09.000000000,2019-08-16 17:17:29.000000000,2019-08-16 17:17:29.000000000,closed,True
3073,2019-08-16 19:39:58.000000000,2019-08-16 19:46:19.000000000,2019-08-16 19:46:19.000000000,closed,True
3080,2019-08-17 07:05:53.000000000,2019-12-16 06:08:23.000000000,1970-01-01 00:00:00.000000001,closed,False
3083,2019-08-17 09:30:19.000000000,2019-12-11 00:51:09.000000000,1970-01-01 00:00:00.000000001,closed,False
3084,2019-08-17 16:18:00.000000000,2019-08-20 22:47:42.000000000,1970-01-01 00:00:00.000000001,closed,False
3087,2019-08-17 23:55:51.000000000,2019-08-18 00:05:42.000000000,2019-08-18 00:05:42.000000000,closed,True
3088,2019-08-18 00:09:35.000000000,2019-08-20 00:47:17.000000000,2019-08-20 00:47:17.000000000,closed,True
3090,2019-08-18 03:26:10.000000000,2019-08-20 09:48:06.000000000,2019-08-20 09:48:05.000000000,closed,True
3096,2019-08-19 02:38:23.000000000,2019-08-19 03:33:26.000000000,2019-08-19 03:33:26.000000000,closed,True
3103,2019-08-21 00:15:31.000000000,2019-08-23 06:11:29.000000000,1970-01-01 00:00:00.000000001,closed,False
3106,2019-08-21 13:40:02.000000000,2019-08-22 11:54:13.000000000,2019-08-22 11:54:13.000000000,closed,True
3111,2019-08-22 08:48:39.000000000,2019-09-04 19:19:31.000000000,2019-09-04 19:19:31.000000000,closed,True
3113,2019-08-22 23:39:28.000000000,2019-08-23 19:14:09.000000000,2019-08-23 19:14:09.000000000,closed,True
3114,2019-08-23 03:26:31.000000000,2019-08-23 19:19:27.000000000,2019-08-23 19:19:27.000000000,closed,True
3115,2019-08-24 01:53:58.000000000,2019-08-27 21:02:32.000000000,2019-08-27 21:02:32.000000000,closed,True
3118,2019-08-24 11:06:37.000000000,2019-08-24 12:47:46.000000000,2019-08-24 12:47:46.000000000,closed,True
3119,2019-08-24 11:55:47.000000000,2019-09-04 02:33:13.000000000,2019-09-04 02:33:13.000000000,closed,True
3120,2019-08-24 14:21:29.000000000,2019-09-20 21:13:27.000000000,2019-09-20 21:13:27.000000000,closed,True
3122,2019-08-25 22:49:39.000000000,2019-09-22 01:16:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3124,2019-08-27 09:58:18.000000000,2019-08-27 12:13:58.000000000,2019-08-27 12:13:58.000000000,closed,True
3132,2019-08-28 11:00:39.000000000,2019-08-28 19:57:02.000000000,2019-08-28 19:57:02.000000000,closed,True
3135,2019-08-29 01:14:14.000000000,2019-09-05 21:18:01.000000000,1970-01-01 00:00:00.000000001,closed,False
3137,2019-08-29 18:18:55.000000000,2019-08-29 18:19:36.000000000,2019-08-29 18:19:36.000000000,closed,True
3139,2019-08-30 08:24:33.000000000,2019-08-30 23:48:08.000000000,2019-08-30 23:48:08.000000000,closed,True
3141,2019-08-30 14:44:58.000000000,2019-08-30 17:01:30.000000000,2019-08-30 17:01:30.000000000,closed,True
3145,2019-08-31 20:34:47.000000000,2019-09-01 06:42:59.000000000,2019-09-01 06:42:59.000000000,closed,True
3149,2019-09-01 12:04:07.000000000,2019-11-26 09:27:56.000000000,1970-01-01 00:00:00.000000001,closed,False
3150,2019-09-01 14:49:29.000000000,2019-09-20 21:25:34.000000000,2019-09-20 21:25:34.000000000,closed,True
3151,2019-09-01 21:50:07.000000000,2019-09-05 21:15:24.000000000,1970-01-01 00:00:00.000000001,closed,False
3152,2019-09-02 02:24:44.000000000,2019-09-04 22:39:37.000000000,2019-09-04 22:39:37.000000000,closed,True
3155,2019-09-02 22:27:13.000000000,2019-11-26 09:29:00.000000000,1970-01-01 00:00:00.000000001,closed,False
3159,2019-09-03 02:06:09.000000000,2019-09-03 05:36:17.000000000,2019-09-03 05:36:17.000000000,closed,True
3163,2019-09-03 12:59:05.000000000,2019-11-26 09:30:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3165,2019-09-03 19:16:54.000000000,2019-09-03 21:45:04.000000000,2019-09-03 21:45:03.000000000,closed,True
3166,2019-09-04 00:31:29.000000000,2019-09-04 05:14:41.000000000,2019-09-04 05:14:41.000000000,closed,True
3169,2019-09-04 02:04:14.000000000,2019-09-04 04:30:27.000000000,2019-09-04 04:30:27.000000000,closed,True
3170,2019-09-04 02:21:52.000000000,2019-09-04 05:16:19.000000000,1970-01-01 00:00:00.000000001,closed,False
3171,2019-09-04 20:56:45.000000000,2019-09-04 20:56:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3172,2019-09-04 21:05:24.000000000,2019-09-05 21:07:05.000000000,2019-09-05 21:07:05.000000000,closed,True
3173,2019-09-04 21:09:24.000000000,2019-09-05 21:08:46.000000000,2019-09-05 21:08:46.000000000,closed,True
3175,2019-09-05 00:12:57.000000000,2019-12-11 00:51:19.000000000,1970-01-01 00:00:00.000000001,closed,False
3176,2019-09-05 00:20:50.000000000,2019-09-05 21:06:12.000000000,2019-09-05 21:06:12.000000000,closed,True
3177,2019-09-05 12:19:41.000000000,2019-09-05 21:09:44.000000000,2019-09-05 21:09:44.000000000,closed,True
3178,2019-09-05 14:29:07.000000000,2019-09-05 21:05:00.000000000,2019-09-05 21:05:00.000000000,closed,True
3181,2019-09-05 20:44:40.000000000,2019-09-05 23:27:51.000000000,2019-09-05 23:27:51.000000000,closed,True
3183,2019-09-06 13:24:44.000000000,2019-09-21 02:01:43.000000000,2019-09-21 02:01:43.000000000,closed,True
3186,2019-09-07 01:05:39.000000000,2019-09-07 03:20:26.000000000,2019-09-07 03:20:26.000000000,closed,True
3187,2019-09-07 13:17:35.000000000,2019-09-10 18:14:46.000000000,1970-01-01 00:00:00.000000001,closed,False
3189,2019-09-07 15:28:53.000000000,2019-09-10 18:11:50.000000000,2019-09-10 18:11:50.000000000,closed,True
3192,2019-09-08 07:05:42.000000000,2019-09-09 08:25:22.000000000,2019-09-09 08:25:22.000000000,closed,True
3194,2019-09-08 14:13:56.000000000,2019-09-09 08:26:40.000000000,2019-09-09 08:26:40.000000000,closed,True
3195,2019-09-08 19:52:09.000000000,2019-09-08 23:16:55.000000000,2019-09-08 23:16:55.000000000,closed,True
3197,2019-09-09 03:28:39.000000000,2019-09-10 22:50:54.000000000,2019-09-10 22:50:54.000000000,closed,True
3200,2019-09-09 20:51:38.000000000,2019-09-10 00:17:46.000000000,2019-09-10 00:17:46.000000000,closed,True
3201,2019-09-09 21:51:58.000000000,2019-09-09 21:54:32.000000000,2019-09-09 21:54:32.000000000,closed,True
3202,2019-09-10 00:00:29.000000000,2019-09-10 00:16:15.000000000,2019-09-10 00:16:15.000000000,closed,True
3203,2019-09-10 00:58:35.000000000,2019-09-10 18:10:16.000000000,2019-09-10 18:10:15.000000000,closed,True
3207,2019-09-10 18:20:13.000000000,2019-09-10 19:16:51.000000000,2019-09-10 19:16:51.000000000,closed,True
3209,2019-09-10 19:21:17.000000000,2019-09-10 19:22:41.000000000,2019-09-10 19:22:41.000000000,closed,True
3212,2019-09-10 22:37:48.000000000,2019-09-10 22:38:41.000000000,2019-09-10 22:38:41.000000000,closed,True
3213,2019-09-10 23:06:02.000000000,2019-09-27 23:59:10.000000000,1970-01-01 00:00:00.000000001,closed,False
3215,2019-09-11 09:19:15.000000000,2019-09-24 08:20:31.000000000,2019-09-24 08:20:31.000000000,closed,True
3216,2019-09-11 13:48:33.000000000,2019-09-11 23:20:19.000000000,2019-09-11 23:20:19.000000000,closed,True
3219,2019-09-12 06:30:19.000000000,2019-09-13 23:10:36.000000000,2019-09-13 23:10:36.000000000,closed,True
3220,2019-09-12 14:44:59.000000000,2019-09-12 21:15:51.000000000,2019-09-12 21:15:51.000000000,closed,True
3222,2019-09-13 01:17:18.000000000,2019-09-24 09:07:55.000000000,1970-01-01 00:00:00.000000001,closed,False
3227,2019-09-13 11:29:56.000000000,2019-09-24 09:38:30.000000000,1970-01-01 00:00:00.000000001,closed,False
3228,2019-09-13 14:13:08.000000000,2019-09-13 23:13:12.000000000,2019-09-13 23:13:11.000000000,closed,True
3229,2019-09-13 21:53:02.000000000,2019-09-19 19:52:55.000000000,1970-01-01 00:00:00.000000001,closed,False
3238,2019-09-16 06:48:59.000000000,2019-09-21 20:48:45.000000000,2019-09-21 20:48:45.000000000,closed,True
3239,2019-09-16 07:23:11.000000000,2019-09-16 07:39:37.000000000,2019-09-16 07:39:37.000000000,closed,True
3245,2019-09-18 10:56:00.000000000,2019-09-24 01:42:22.000000000,1970-01-01 00:00:00.000000001,closed,False
3247,2019-09-19 03:38:14.000000000,2019-09-19 19:47:03.000000000,2019-09-19 19:47:03.000000000,closed,True
3249,2019-09-19 13:17:27.000000000,2019-10-22 07:56:36.000000000,1970-01-01 00:00:00.000000001,closed,False
3250,2019-09-19 13:38:10.000000000,2019-09-19 19:41:19.000000000,2019-09-19 19:41:19.000000000,closed,True
3252,2019-09-19 19:51:23.000000000,2019-09-19 19:51:40.000000000,2019-09-19 19:51:40.000000000,closed,True
3253,2019-09-19 19:55:47.000000000,2019-09-19 21:45:55.000000000,2019-09-19 21:45:55.000000000,closed,True
3260,2019-09-20 04:58:59.000000000,2019-09-20 05:12:58.000000000,2019-09-20 05:12:58.000000000,closed,True
3261,2019-09-20 05:52:23.000000000,2019-09-20 07:30:50.000000000,2019-09-20 07:30:49.000000000,closed,True
3266,2019-09-20 15:45:16.000000000,2019-09-20 23:10:46.000000000,1970-01-01 00:00:00.000000001,closed,False
3278,2019-09-21 13:51:28.000000000,2019-09-21 21:46:14.000000000,2019-09-21 21:46:14.000000000,closed,True
3283,2019-09-22 01:12:43.000000000,2019-09-22 03:53:40.000000000,2019-09-22 03:53:40.000000000,closed,True
3284,2019-09-22 02:04:47.000000000,2019-11-30 10:25:52.000000000,2019-11-30 10:25:52.000000000,closed,True
3290,2019-09-22 08:13:39.000000000,2019-09-23 05:18:28.000000000,2019-09-23 05:18:28.000000000,closed,True
3292,2019-09-22 15:42:04.000000000,2019-09-22 19:21:24.000000000,2019-09-22 19:21:23.000000000,closed,True
3294,2019-09-22 19:14:40.000000000,2019-09-22 19:23:02.000000000,2019-09-22 19:23:01.000000000,closed,True
3298,2019-09-23 00:10:39.000000000,2019-09-23 02:19:38.000000000,2019-09-23 02:19:37.000000000,closed,True
3300,2019-09-23 11:48:37.000000000,2019-12-11 00:51:32.000000000,1970-01-01 00:00:00.000000001,closed,False
3301,2019-09-23 13:19:21.000000000,2019-09-24 00:13:30.000000000,2019-09-24 00:13:29.000000000,closed,True
3303,2019-09-23 21:35:46.000000000,2019-09-23 22:45:15.000000000,2019-09-23 22:45:15.000000000,closed,True
3307,2019-09-25 01:53:57.000000000,2019-09-25 03:24:49.000000000,2019-09-25 03:24:49.000000000,closed,True
3308,2019-09-25 11:45:29.000000000,2019-09-25 20:08:48.000000000,2019-09-25 20:08:48.000000000,closed,True
3309,2019-09-25 18:40:14.000000000,2019-09-25 20:10:59.000000000,2019-09-25 20:10:59.000000000,closed,True
3310,2019-09-25 19:22:50.000000000,2019-09-25 20:44:12.000000000,2019-09-25 20:44:12.000000000,closed,True
3311,2019-09-25 22:21:12.000000000,2019-09-26 21:44:37.000000000,2019-09-26 21:44:37.000000000,closed,True
3312,2019-09-26 00:01:03.000000000,2019-09-26 01:04:52.000000000,2019-09-26 01:04:52.000000000,closed,True
3313,2019-09-26 03:48:36.000000000,2019-09-26 18:55:14.000000000,2019-09-26 18:55:14.000000000,closed,True
3315,2019-09-26 08:18:09.000000000,2019-09-26 09:54:46.000000000,2019-09-26 09:54:46.000000000,closed,True
3318,2019-09-26 19:55:19.000000000,2019-09-26 21:39:10.000000000,2019-09-26 21:39:10.000000000,closed,True
3323,2019-09-27 10:00:57.000000000,2019-09-27 18:41:27.000000000,2019-09-27 18:41:27.000000000,closed,True
3326,2019-09-27 20:21:20.000000000,2019-09-27 22:53:53.000000000,2019-09-27 22:53:53.000000000,closed,True
3331,2019-09-28 01:17:32.000000000,2019-09-28 21:30:20.000000000,2019-09-28 21:30:20.000000000,closed,True
3341,2019-09-29 20:27:39.000000000,2019-09-29 20:28:15.000000000,2019-09-29 20:28:15.000000000,closed,True
3342,2019-09-29 20:53:57.000000000,2019-09-30 02:40:13.000000000,1970-01-01 00:00:00.000000001,closed,False
3343,2019-09-29 22:05:16.000000000,2019-09-29 23:47:01.000000000,2019-09-29 23:47:01.000000000,closed,True
3354,2019-10-01 12:46:09.000000000,2019-10-01 15:29:25.000000000,2019-10-01 15:29:25.000000000,closed,True
3357,2019-10-01 20:04:27.000000000,2019-10-01 21:58:59.000000000,2019-10-01 21:58:59.000000000,closed,True
3359,2019-10-02 03:07:57.000000000,2019-10-17 03:20:27.000000000,1970-01-01 00:00:00.000000001,closed,False
3362,2019-10-02 23:40:46.000000000,2019-10-18 06:08:56.000000000,1970-01-01 00:00:00.000000001,closed,False
3364,2019-10-03 06:18:10.000000000,2020-01-03 00:33:47.000000000,1970-01-01 00:00:00.000000001,closed,False
3365,2019-10-03 17:35:06.000000000,2019-10-04 01:07:54.000000000,2019-10-04 01:07:54.000000000,closed,True
3368,2019-10-03 19:54:07.000000000,2019-10-05 23:47:08.000000000,2019-10-05 23:47:08.000000000,closed,True
3372,2019-10-04 02:01:33.000000000,2019-10-04 02:37:31.000000000,2019-10-04 02:37:30.000000000,closed,True
3373,2019-10-04 06:45:56.000000000,2019-10-04 07:10:35.000000000,1970-01-01 00:00:00.000000001,closed,False
3374,2019-10-04 07:52:50.000000000,2019-10-04 09:33:32.000000000,2019-10-04 09:33:32.000000000,closed,True
3379,2019-10-05 01:51:14.000000000,2019-10-05 04:18:08.000000000,2019-10-05 04:18:08.000000000,closed,True
3388,2019-10-06 18:33:22.000000000,2019-11-26 11:36:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3389,2019-10-06 18:48:06.000000000,2019-10-09 21:22:17.000000000,2019-10-09 21:22:16.000000000,closed,True
3390,2019-10-06 22:17:10.000000000,2019-10-09 21:25:42.000000000,2019-10-09 21:25:41.000000000,closed,True
3392,2019-10-07 01:01:31.000000000,2019-10-07 10:03:58.000000000,2019-10-07 10:03:58.000000000,closed,True
