id,created_at,closed_at,state,comments,title
2241,2019-12-05 19:41:37.000000000,2019-12-09 15:55:03.000000000,closed,0,Feature/batch telemetry
2240,2019-12-05 19:32:09.000000000,2019-12-09 15:43:24.000000000,closed,0,Add Greek language
2239,2019-12-05 19:08:13.000000000,2019-12-09 15:52:07.000000000,closed,0,Extand support for entityLabel
2238,2019-12-05 14:38:46.000000000,2019-12-09 13:30:28.000000000,closed,3,Thingsboard installation issue with docker
2237,2019-12-05 12:21:49.000000000,1970-01-01 00:00:00.000000001,open,1,"we are working on Thingsboard CE edition ,how can we integrate websocket to listen data from device on particular Ip and Port"
2236,2019-12-04 23:07:44.000000000,2019-12-09 15:55:24.000000000,closed,0,Feature/rest-client (refactored URLs)
2235,2019-12-04 22:52:21.000000000,2019-12-04 22:53:45.000000000,closed,0,Feature/rest client
2234,2019-12-04 22:39:06.000000000,2019-12-04 22:47:48.000000000,closed,0,Feature/rest client
2233,2019-12-04 15:28:44.000000000,2019-12-08 14:08:05.000000000,closed,1,connecting TTN devices to TB community edition
2232,2019-12-03 17:31:45.000000000,1970-01-01 00:00:00.000000001,open,0,Thingsboard v2.1.1 unable to persist telemetry data from multiple gateways.
2231,2019-12-03 15:47:08.000000000,2019-12-04 15:14:49.000000000,closed,0,Feature/rest client (added constructors and removed method resetPassword)
2230,2019-12-03 15:10:48.000000000,2020-02-24 21:45:26.000000000,closed,1,k8s-delete-all.sh deletes all PVs on a kubernetes cluster outside the thingsboard namespace
2229,2019-12-03 15:02:34.000000000,2019-12-03 15:15:14.000000000,closed,0,Feature/rest client
2228,2019-12-03 12:05:22.000000000,1970-01-01 00:00:00.000000001,open,3,Where is Claim Device Widget?
2227,2019-12-02 19:09:35.000000000,2019-12-02 19:19:06.000000000,closed,0,Improvement/input map widgets
2226,2019-12-02 18:28:08.000000000,1970-01-01 00:00:00.000000001,open,0,Easy steps to use Thingsboard gateway & mosquito broker with Thingsboard PE AWS
2225,2019-12-02 18:15:22.000000000,1970-01-01 00:00:00.000000001,open,0,how to add a Cassandra Cluster in microservices architecture ?
2224,2019-12-02 15:32:50.000000000,2019-12-02 17:34:49.000000000,closed,2,mailserver not working
2223,2019-12-02 05:16:23.000000000,1970-01-01 00:00:00.000000001,open,5,Unexpected error during ThingsBoard installation!
2222,2019-12-01 18:06:54.000000000,1970-01-01 00:00:00.000000001,open,3,how to reach CE installation with a domain name not localhost
2221,2019-12-01 17:44:57.000000000,2020-07-24 16:51:26.000000000,closed,6,"Error ""Terminating application due to critical License Error ACTIVE_INSTANCES_CAPACITY_EXCEEDED(104)"""
2220,2019-12-01 00:40:03.000000000,2020-06-30 04:38:02.000000000,closed,7,TCP Integration not running
2219,2019-11-29 22:13:34.000000000,2019-12-24 22:14:36.000000000,closed,9,How do you get attributes from a device in a post processing function
2218,2019-11-29 16:33:21.000000000,2019-11-29 16:48:32.000000000,closed,0,Feature/rest client
2217,2019-11-29 14:59:04.000000000,2020-07-02 18:29:31.000000000,closed,4,how to disable the aggregation on the display?
2216,2019-11-28 20:37:12.000000000,2019-11-28 20:39:21.000000000,closed,0,upgrade scripts fix
2215,2019-11-27 20:55:15.000000000,2019-11-28 13:46:52.000000000,closed,0,Build docker images
2214,2019-11-27 20:37:33.000000000,1970-01-01 00:00:00.000000001,open,3,Dashboard state
2213,2019-11-27 19:59:17.000000000,2019-11-27 22:58:03.000000000,closed,0,remove null chars from str value of attributes and telemetry for sql
2212,2019-11-27 16:57:43.000000000,1970-01-01 00:00:00.000000001,open,1,Entity View Documentation
2211,2019-11-27 16:00:51.000000000,1970-01-01 00:00:00.000000001,open,0,XLS/CSV data export using Thingsboard 2.2-PE
2210,2019-11-26 21:09:44.000000000,2019-11-27 16:13:12.000000000,closed,1,Cleaned up code
2209,2019-11-26 19:11:01.000000000,2019-11-26 19:34:29.000000000,closed,0,fixed constraint-violation-exception for ComponentDescriptor
2208,2019-11-26 15:13:10.000000000,2019-11-28 17:59:10.000000000,closed,0,[WIP] Feature/rest-client
2207,2019-11-26 14:24:51.000000000,1970-01-01 00:00:00.000000001,open,4,Input Widget Webcamera how to
2206,2019-11-25 18:27:52.000000000,2019-11-29 16:49:21.000000000,closed,0,Rest api call node generated ui for readTimeout and maxParallelRequestsCount fields
2205,2019-11-25 18:22:08.000000000,2019-11-29 16:49:52.000000000,closed,0,Rest api call node implemented parallel processing restriction based on maxParallelRequestsCount field
2204,2019-11-25 16:31:18.000000000,1970-01-01 00:00:00.000000001,open,0,Entity list with Multiple types of Sensors
2203,2019-11-25 08:56:24.000000000,2019-11-27 08:56:14.000000000,closed,2,cannot open web，found lots of mqtt connct，but in fact only 40 devices use mqtt push telemetry。
2202,2019-11-25 08:44:00.000000000,2019-11-25 08:59:06.000000000,closed,0,cannot open web，and found lots 藕粉
2201,2019-11-22 22:26:15.000000000,1970-01-01 00:00:00.000000001,open,1,Labels of a pie chart with no % info on it
2200,2019-11-22 19:56:23.000000000,1970-01-01 00:00:00.000000001,open,0,Can Thingsboard limit the password length of user account ?
2199,2019-11-22 19:02:50.000000000,1970-01-01 00:00:00.000000001,open,0,Control widget visibility
2198,2019-11-22 18:23:11.000000000,2019-11-22 20:12:36.000000000,closed,0,added ability to fetch latest timeseries values with ts in TbGetAttributesNode [UI]
2197,2019-11-22 18:17:13.000000000,2019-11-22 18:18:18.000000000,closed,0,added ability to fetch latest timeseries values with ts in TbGetAttributesNode [UI]
2196,2019-11-22 17:58:07.000000000,2019-11-22 18:11:33.000000000,closed,0,Batch attribute
2195,2019-11-22 17:47:30.000000000,2019-11-22 17:57:32.000000000,closed,0,Feature/batch-attribute
2194,2019-11-21 23:22:58.000000000,2019-11-22 03:43:11.000000000,closed,0,[WIP]Feature/batch attribute
2193,2019-11-21 14:41:29.000000000,2019-11-21 19:23:01.000000000,closed,0,[WIP]Feature/batch-attribute
2192,2019-11-21 11:36:49.000000000,2019-11-27 08:21:19.000000000,closed,1,Live demo login Failed
2191,2019-11-21 00:36:28.000000000,2020-07-02 18:32:09.000000000,closed,1,migrate Data from one thingsboard instance to another
2190,2019-11-20 22:39:16.000000000,2019-11-22 18:36:48.000000000,closed,0,added ability to fetch latest timeseries values with ts in TbGetAttributesNode
2189,2019-11-20 20:34:10.000000000,1970-01-01 00:00:00.000000001,open,3,HTML in emails
2188,2019-11-20 20:26:26.000000000,2019-11-20 20:28:45.000000000,closed,0,geofencing-rule-node-ui-fix
2187,2019-11-20 18:05:42.000000000,1970-01-01 00:00:00.000000001,open,0,"How to hide or disable ""Device is offline"" message on rpc widgets."
2186,2019-11-19 18:40:51.000000000,1970-01-01 00:00:00.000000001,open,3,Failed to start docker_tb1 and docker_tb2 when Kafka failed once. 
2185,2019-11-19 16:08:54.000000000,2019-11-19 19:34:07.000000000,closed,0,Fix ConstraintViolationException for latest timeseries entities
2184,2019-11-18 18:05:00.000000000,2019-11-19 19:35:03.000000000,closed,1,feature/refactored-save-attributes
2183,2019-11-18 15:46:08.000000000,1970-01-01 00:00:00.000000001,open,1,Packet/Message Encryption
2182,2019-11-17 08:45:27.000000000,2019-11-18 06:17:58.000000000,closed,4,Unable to run sudo /usr/share/thingsboard/bin/install/install.sh --loadDemo
2181,2019-11-15 20:17:21.000000000,1970-01-01 00:00:00.000000001,open,0,"JsonSyntaxException: Can't parse value: [0,0,0,0,0,0,0,0,0,0] for payload from MQTT package"
2180,2019-11-15 18:17:24.000000000,1970-01-01 00:00:00.000000001,open,2,Dashboard state is not kept if using a stored url and login is required
2179,2019-11-14 23:45:02.000000000,2019-11-19 19:36:05.000000000,closed,0,"Improvement: multiple attributes widget, backward compatibility"
2178,2019-11-14 20:22:02.000000000,1970-01-01 00:00:00.000000001,open,0,Possibility to hide certain widgets when exporting or generating pdf report
2177,2019-11-14 17:24:26.000000000,2019-11-22 18:01:54.000000000,closed,0,"originator telemetry node added limit param ui, geofencing rule node ui fix"
2176,2019-11-14 17:18:39.000000000,2019-11-22 18:01:39.000000000,closed,0,originator telemetry node added limit param
2175,2019-11-14 14:23:43.000000000,2019-11-22 20:16:03.000000000,closed,3,Develop/3.0
2174,2019-11-13 12:49:59.000000000,1970-01-01 00:00:00.000000001,open,3,Reset and set new passwort via link
2173,2019-11-12 19:46:14.000000000,2019-11-13 15:17:48.000000000,closed,0,Failed connection from IOT  Gateway to server
2172,2019-11-12 19:29:43.000000000,2019-11-12 19:32:28.000000000,closed,0,[WIP]Feature/backpressure
2171,2019-11-12 19:26:58.000000000,2020-04-29 22:06:44.000000000,closed,0,[WIP] Feature/backpressure
2170,2019-11-12 16:33:52.000000000,2019-11-12 21:12:25.000000000,closed,0,Multiple Attributes Input: fix disable on condition and errors displaying
2169,2019-11-12 11:59:45.000000000,1970-01-01 00:00:00.000000001,open,1,there have an error when i use the comand “mvn clean install“ In ubuntu16.4 （thingsboard release 2.4）
2168,2019-11-11 21:26:35.000000000,2019-11-12 21:13:27.000000000,closed,0,Fix method service delete timeseries data
2167,2019-11-11 21:03:49.000000000,1970-01-01 00:00:00.000000001,open,1,TypeError: Cannot read property 'getTime' of null
2166,2019-11-11 20:43:04.000000000,2019-11-11 22:02:06.000000000,closed,0,increased default JS execution time to 3000 ms
2165,2019-11-11 18:07:38.000000000,2019-11-21 14:24:51.000000000,closed,2,What is the scope in the API?
2164,2019-11-09 15:07:34.000000000,1970-01-01 00:00:00.000000001,open,3,Rule Engine Geofencing refuses to use negative values for latitude
2163,2019-11-08 19:44:15.000000000,2019-11-08 20:44:22.000000000,closed,0,Fix translate trip animation
2162,2019-11-08 18:27:49.000000000,1970-01-01 00:00:00.000000001,open,3,ui-vue? anyone?
2161,2019-11-08 16:56:12.000000000,2019-11-08 17:19:50.000000000,closed,0,Fix calculate trip to the big interval time
2160,2019-11-08 15:19:24.000000000,2019-11-08 18:42:10.000000000,closed,2,2 small typos in widget codes
2159,2019-11-08 15:02:13.000000000,1970-01-01 00:00:00.000000001,open,1,Dashboard layout: margin between widgets - horizontal vs vertical
2158,2019-11-08 09:20:37.000000000,1970-01-01 00:00:00.000000001,open,0,Creating a Scatter Plot
2157,2019-11-08 05:01:47.000000000,1970-01-01 00:00:00.000000001,open,29,Attribute string length and dashboard display issue
2156,2019-11-07 17:42:09.000000000,2019-11-10 16:07:46.000000000,closed,4,Compile from source failed
2155,2019-11-06 20:19:25.000000000,2019-11-08 14:01:02.000000000,closed,0,Activation Link(added logic if x-forwarded-proto is set but x-forward…
2154,2019-11-06 17:12:59.000000000,1970-01-01 00:00:00.000000001,open,0,"Assign Asset(s) To Customer modal - use ""contains"" for customer search not startsWith"
2153,2019-11-06 15:54:48.000000000,1970-01-01 00:00:00.000000001,open,0,ENTITY_VIEW originator not recognized
2152,2019-11-06 08:41:09.000000000,2020-01-12 20:05:31.000000000,closed,1,Set response for RPC debug terminal
2151,2019-11-06 08:10:17.000000000,1970-01-01 00:00:00.000000001,open,1,Unable to send RPC command from widget action
2150,2019-11-05 19:54:41.000000000,2019-11-05 19:56:39.000000000,closed,0,Develop/3.0
2149,2019-11-05 19:50:39.000000000,1970-01-01 00:00:00.000000001,open,2,js-executor build Failure
2148,2019-11-05 14:55:50.000000000,1970-01-01 00:00:00.000000001,open,0,web-ui compile error on windows
2147,2019-11-05 12:46:35.000000000,1970-01-01 00:00:00.000000001,open,1,Merge pull request #1 from thingsboard/develop/3.0
2146,2019-11-04 14:56:14.000000000,2019-11-06 09:55:50.000000000,closed,1,Does REST API Call support Double Byte Data Set
2145,2019-11-02 12:44:20.000000000,2019-11-02 12:44:50.000000000,closed,1,autoBuildTriggerTesting
2144,2019-11-01 21:23:23.000000000,2019-11-08 17:20:22.000000000,closed,0,Multiple attributes input widget improvement
2143,2019-11-01 19:03:26.000000000,1970-01-01 00:00:00.000000001,open,0,OPC UA Integration Problem
2142,2019-10-31 19:25:47.000000000,2019-11-08 14:11:31.000000000,closed,1,[WIP] Queue service
2141,2019-10-31 05:40:47.000000000,2019-10-31 19:04:44.000000000,closed,0,DefaultActorService.onMsg() can‘t send message over 5M bytes.
2140,2019-10-31 04:45:29.000000000,1970-01-01 00:00:00.000000001,open,1,Swagger Document Broken
2139,2019-10-30 20:46:00.000000000,2019-11-08 17:21:55.000000000,closed,0,Fix not work in the autocomplete tooltip action create datakey in Alarm
2138,2019-10-30 19:55:48.000000000,2019-11-08 17:19:16.000000000,closed,0,Create new input widgets for edit location entity to map
2137,2019-10-30 15:59:37.000000000,2019-11-08 17:21:22.000000000,closed,0,fix the right message sending on transaction end
2136,2019-10-30 10:30:15.000000000,1970-01-01 00:00:00.000000001,open,0,Leaflet is not loading in dashboard thingsboard
2135,2019-10-29 13:55:00.000000000,1970-01-01 00:00:00.000000001,open,0,User Attributes
2134,2019-10-29 13:11:50.000000000,1970-01-01 00:00:00.000000001,open,0,Language selection in profile doesn't change units in Dashboard-Timewindow 
2133,2019-10-29 05:58:06.000000000,1970-01-01 00:00:00.000000001,open,0,Where thingsboard store custom widgets on linux?
2132,2019-10-29 01:28:44.000000000,2019-10-29 17:49:02.000000000,closed,1,Certbot issue: xalauc/haproxy-certbot microservice does not support ACMEv2
2131,2019-10-28 21:39:11.000000000,1970-01-01 00:00:00.000000001,open,0,Dynamically adjust Entity View period using Rule Chain
2130,2019-10-28 18:30:08.000000000,2019-10-28 19:03:57.000000000,closed,2,get user info in custom widget
2129,2019-10-28 14:21:34.000000000,2019-10-28 14:25:06.000000000,closed,0,Feature/backpressure
2128,2019-10-28 14:02:32.000000000,2019-10-28 14:03:05.000000000,closed,0,Feature/backpressure
2127,2019-10-28 13:50:01.000000000,2019-10-28 13:58:23.000000000,closed,0,Feature/backpressure
2126,2019-10-28 07:34:31.000000000,1970-01-01 00:00:00.000000001,open,0,User relations
2125,2019-10-27 20:01:39.000000000,1970-01-01 00:00:00.000000001,open,0,Rules Engine Stops Processing Across All Tenants (Switch Node)
2124,2019-10-26 14:24:43.000000000,2020-07-30 12:48:00.000000000,closed,2,"How ""cell content function"" work?"
2123,2019-10-25 13:33:28.000000000,1970-01-01 00:00:00.000000001,open,2,Hide white-labeling menu option
2122,2019-10-25 12:09:16.000000000,2019-10-28 10:46:28.000000000,closed,2,Custom Widget Actions
2121,2019-10-25 07:08:08.000000000,2020-07-02 18:34:45.000000000,closed,2,mqtt-ssl-java-client-tests
2120,2019-10-24 20:46:29.000000000,2020-07-14 15:05:36.000000000,closed,13,Can't write to custom Cassandra table
2119,2019-10-24 18:22:09.000000000,1970-01-01 00:00:00.000000001,open,2,Protobuf decoding
2118,2019-10-24 07:00:10.000000000,1970-01-01 00:00:00.000000001,open,0,ngTouch
2117,2019-10-23 18:35:00.000000000,2019-11-11 20:24:05.000000000,closed,5,Is there a way of raising the upper limit of datapoints in a time-series widget w/o rebuilding? 
2116,2019-10-23 16:23:43.000000000,1970-01-01 00:00:00.000000001,open,1,Image data as telemetry ? 
2115,2019-10-23 11:21:25.000000000,2019-10-23 12:09:33.000000000,closed,0,Changed the background color in the selection dashboard
2114,2019-10-23 10:33:58.000000000,1970-01-01 00:00:00.000000001,open,1,Gateway Provisionig
2113,2019-10-22 17:47:29.000000000,2019-10-23 18:59:05.000000000,closed,0,rest api call node ui fix
2112,2019-10-22 17:44:40.000000000,2019-10-23 18:58:47.000000000,closed,0,rest api call node added redis queue support
2111,2019-10-22 12:57:42.000000000,1970-01-01 00:00:00.000000001,open,0,how post video streaming to TB
2110,2019-10-21 22:44:56.000000000,1970-01-01 00:00:00.000000001,open,3,Telemetry upload doesn't work with HTTP API
2109,2019-10-21 13:29:42.000000000,1970-01-01 00:00:00.000000001,open,0,"tb-gateway (Over 1000 devices, the message backlog gets worse.)"
2108,2019-10-21 11:31:42.000000000,2020-05-27 13:46:44.000000000,closed,0,Extend tooltip format function in 'line' flot charts
2107,2019-10-21 06:56:54.000000000,2020-06-02 16:06:41.000000000,closed,1,Installation failed on centos with postgresql
2106,2019-10-21 06:33:33.000000000,1970-01-01 00:00:00.000000001,open,0,MQTT Transport convert char ‘=’ to Unicode '\u003d' at JSON String
2105,2019-10-17 20:31:22.000000000,2019-10-18 09:30:53.000000000,closed,0,Claiming devices using claimData attribute
2104,2019-10-17 20:02:37.000000000,1970-01-01 00:00:00.000000001,open,1,Cluster setup recommendation for monolithic architecture
2103,2019-10-17 18:38:35.000000000,1970-01-01 00:00:00.000000001,open,1,telemetry upload problem
2102,2019-10-17 16:32:47.000000000,2020-07-29 20:46:37.000000000,closed,3,"Where is the ""assign devices"" button?"
