id,created_at,closed_at,state,comments,title
1319,2018-03-02 00:13:44.000000000,1970-01-01 00:00:00.000000001,open,3,Column bodies are misaligned after resizing columns
1318,2018-02-28 21:05:04.000000000,1970-01-01 00:00:00.000000001,open,4,dragged header in background
1317,2018-02-28 19:45:59.000000000,1970-01-01 00:00:00.000000001,open,0,datatable resize on window change when columns have defined width
1316,2018-02-28 17:14:27.000000000,1970-01-01 00:00:00.000000001,open,0,Add Title Bar option at top of ngx-datatable
1315,2018-02-28 15:04:52.000000000,1970-01-01 00:00:00.000000001,open,1,ngx-datatable header is taking extra space and also misaligned with the row data.
1314,2018-02-28 13:00:18.000000000,1970-01-01 00:00:00.000000001,open,5,Sorting+paging: after sorting the page-button 1 becomes always active
1313,2018-02-27 16:41:26.000000000,2019-11-15 03:54:24.000000000,closed,11,Update row column will collapse rowDetail
1312,2018-02-27 11:24:42.000000000,1970-01-01 00:00:00.000000001,open,0,Reordering of column on drop event in ngx-datatable
1311,2018-02-26 19:29:16.000000000,1970-01-01 00:00:00.000000001,open,1,Get the updated data from the ngx table
1310,2018-02-26 15:53:24.000000000,1970-01-01 00:00:00.000000001,open,1,Selected rows count not updating
1309,2018-02-26 14:52:34.000000000,2018-04-16 17:34:46.000000000,closed,4,Can't select row because of padding
1308,2018-02-22 21:12:08.000000000,2018-03-05 04:29:17.000000000,closed,1,Fix Default Sort Behavior Of Table With Custom Templates
1307,2018-02-21 18:18:02.000000000,2018-02-21 18:32:34.000000000,closed,1,Last row of table is missing when virtualization is turned off and vertical scrollbar is turned on
1306,2018-02-17 01:18:32.000000000,2018-02-20 00:41:19.000000000,closed,5,Updating [sorts] Should Trigger Sorting
1305,2018-02-16 21:38:24.000000000,1970-01-01 00:00:00.000000001,open,1,Adding Title to Ngx-Datatable
1304,2018-02-16 12:42:26.000000000,1970-01-01 00:00:00.000000001,open,1,Table content select while Reorder column
1303,2018-02-15 17:48:52.000000000,1970-01-01 00:00:00.000000001,open,8,Is it possible to toggle expand rows?
1302,2018-02-15 11:54:08.000000000,1970-01-01 00:00:00.000000001,open,0,Progress bar column for Live data
1301,2018-02-15 06:30:36.000000000,1970-01-01 00:00:00.000000001,open,0,datatable not work within a dynamic component from System.import
1300,2018-02-14 20:50:18.000000000,1970-01-01 00:00:00.000000001,open,0,Error setting columns after upgrading to version 11.1.7
1299,2018-02-14 20:13:50.000000000,1970-01-01 00:00:00.000000001,open,7,"Inline template ngx-datatable-column do not work, when passed to a wrapper component via ng-content or ng-container *ngTemplateOutlet"
1298,2018-02-14 20:12:20.000000000,1970-01-01 00:00:00.000000001,open,0,Use component prefixed class names (within progress bar)
1297,2018-02-13 21:44:20.000000000,2018-07-27 16:19:08.000000000,closed,6,Improve virtualization as a flag. The original idea is be able to configure paging and scrolling without virtualization 
1296,2018-02-13 21:34:03.000000000,1970-01-01 00:00:00.000000001,open,1,Cannot build production version
1295,2018-02-13 18:43:48.000000000,2018-04-16 17:36:55.000000000,closed,0,Fix rowHeight type in body component
1294,2018-02-13 16:11:55.000000000,1970-01-01 00:00:00.000000001,open,3,"No data to display when [rowHeight]=""'auto'"" and [scrollbarV]=""true"""
1293,2018-02-12 21:52:59.000000000,1970-01-01 00:00:00.000000001,open,2,Row content alignment
1292,2018-02-11 09:41:27.000000000,2018-02-16 20:13:43.000000000,closed,9,"need auto row height, vertical scroll, virtualization not required"
1291,2018-02-09 19:22:12.000000000,1970-01-01 00:00:00.000000001,open,0,[hidden] introduces long delay in rendering
1290,2018-02-09 01:31:38.000000000,1970-01-01 00:00:00.000000001,open,6,Server-Side Scrolling example not working
1289,2018-02-08 23:58:25.000000000,2018-02-09 19:13:41.000000000,closed,0,Add height property for first child div inside datatable-header-cell element
1288,2018-02-08 20:10:43.000000000,1970-01-01 00:00:00.000000001,open,2,Event subscriptions get lost when adding a button to a certain column-header
1287,2018-02-08 04:29:33.000000000,1970-01-01 00:00:00.000000001,open,2,Changed page size calculation to count only fully visible rows
1286,2018-02-07 21:00:10.000000000,1970-01-01 00:00:00.000000001,open,2,"I want to customize the column width because i have many fields, the data from each field crams on the other. So is there any simple solution to do it??? i want help please. Thanks"
1285,2018-02-07 17:51:09.000000000,1970-01-01 00:00:00.000000001,open,1,table row updated auto if we have datatable within angular form.. can u have a fix for this
1284,2018-02-07 08:01:38.000000000,2020-02-08 17:22:12.000000000,closed,1,"ERROR in Error: Module build failed: Error: ""extract-text-webpack-plugin"" loader is used without the corresponding plugin"
1283,2018-02-06 11:33:50.000000000,1970-01-01 00:00:00.000000001,open,2,Sorting not working with custom templates when classes are introduced conditionaly
1282,2018-02-05 21:01:20.000000000,2018-02-06 01:28:33.000000000,closed,1,Fix display of tables in docs
1281,2018-02-05 19:20:00.000000000,2018-02-05 19:42:37.000000000,closed,3,Improve docs
1280,2018-02-05 16:27:08.000000000,2018-02-05 19:43:06.000000000,closed,1,Added striped style to row-groups
1279,2018-02-05 11:55:54.000000000,2018-02-06 12:47:00.000000000,closed,1,"class "".striped"" not working with row-grouping"
1278,2018-02-04 01:19:41.000000000,1970-01-01 00:00:00.000000001,open,1,Scrollable row detail
1277,2018-02-03 11:15:24.000000000,1970-01-01 00:00:00.000000001,open,3,ngx-data table tooltip issue.
1276,2018-02-02 18:00:26.000000000,1970-01-01 00:00:00.000000001,open,0,Feature req: Multi row selection with cell navigation
1275,2018-02-02 13:27:09.000000000,2018-02-02 15:14:24.000000000,closed,1,Highlight rows without user interaction (like selection)
1274,2018-02-02 06:38:00.000000000,1970-01-01 00:00:00.000000001,open,0,theme picker support like material.angular.io
1273,2018-02-02 02:17:10.000000000,2018-07-27 16:01:12.000000000,closed,30,Tree grid support added - continued
1272,2018-02-01 15:13:27.000000000,1970-01-01 00:00:00.000000001,open,1,Theme for Semantic-UI
1271,2018-02-01 05:26:08.000000000,2018-02-05 19:43:35.000000000,closed,1,Add extensive tests for `DatatableFooterComponent`
1270,2018-02-01 02:21:12.000000000,1970-01-01 00:00:00.000000001,open,3, angular 5.0.0 not working with @swimlane/ngx-datatable 11.1.7 
1269,2018-01-31 18:03:47.000000000,1970-01-01 00:00:00.000000001,open,2,Detail-row bug with/without ScrollbarV
1268,2018-01-31 16:06:58.000000000,1970-01-01 00:00:00.000000001,open,1,bootstrap tooltip not working in column template
1267,2018-01-31 11:57:09.000000000,1970-01-01 00:00:00.000000001,open,13,Scrolling after row selection causes error in DataTableBodyComponent
1266,2018-01-30 22:23:13.000000000,1970-01-01 00:00:00.000000001,open,17,Datatable not taking whole width of container within dialog.
1265,2018-01-30 05:12:30.000000000,2018-01-30 05:17:31.000000000,closed,0,Column Reordering
1264,2018-01-29 23:46:07.000000000,1970-01-01 00:00:00.000000001,open,8,With scrollbarV enabled after scrolling the selection of a single row is not working
1263,2018-01-29 14:31:19.000000000,1970-01-01 00:00:00.000000001,open,5,"Rows are being bound by copy, and not reference"
1262,2018-01-29 00:05:43.000000000,2018-02-09 19:20:53.000000000,closed,0,Chore: Remove Duplicate Function
1261,2018-01-26 13:44:52.000000000,2018-04-16 17:35:34.000000000,closed,4,Column reorder
1260,2018-01-26 12:38:53.000000000,2018-02-09 19:23:36.000000000,closed,0,Added tests accessing array elements through prop getter
1259,2018-01-26 07:09:03.000000000,2018-02-09 19:05:28.000000000,closed,3,Pager Component Accessibility
1258,2018-01-26 02:32:04.000000000,1970-01-01 00:00:00.000000001,open,1,Scrollbar disappearance causes ExpressionChangedAfterItHasBeenCheckedError
1257,2018-01-25 12:02:52.000000000,1970-01-01 00:00:00.000000001,open,2,"when using pagination and switching to last page, remove the last page data will no auto direct to second last page"
1256,2018-01-24 16:07:23.000000000,1970-01-01 00:00:00.000000001,open,1,Property 'push' does not exist on type '{}'
1255,2018-01-24 07:21:28.000000000,1970-01-01 00:00:00.000000001,open,0,allowed observable in PipeTransform configuration of TableColumn options
1254,2018-01-23 16:12:14.000000000,1970-01-01 00:00:00.000000001,open,1,Disable auto sort on new updates
1253,2018-01-23 15:42:20.000000000,2018-01-31 15:58:12.000000000,closed,3,Need a feature to access extra parameters (other than just `row`) inside `getRowClass` function
1252,2018-01-22 20:33:24.000000000,1970-01-01 00:00:00.000000001,open,1,Ngx-datatable unable to reorder the columns 
1251,2018-01-20 20:25:01.000000000,2018-01-21 22:38:11.000000000,closed,6,failed to compile 
1250,2018-01-20 19:08:26.000000000,1970-01-01 00:00:00.000000001,open,0,Iterate over rows in HTML
1249,2018-01-20 11:10:38.000000000,1970-01-01 00:00:00.000000001,open,2,styles not working with ionic 3
1248,2018-01-19 16:08:19.000000000,1970-01-01 00:00:00.000000001,open,0,is there any way to display certain number of rows by default
1247,2018-01-18 18:25:52.000000000,1970-01-01 00:00:00.000000001,open,4,Slow iOS scrolling due to translate 2D instead of 3D
1246,2018-01-18 16:32:32.000000000,2018-01-18 18:44:07.000000000,closed,1,Select All does not work for Custom Checkbox Selection
1245,2018-01-17 21:57:36.000000000,1970-01-01 00:00:00.000000001,open,0,"Row width becomes static, while ScrollbarV is enabled"
1244,2018-01-17 21:46:41.000000000,2018-01-18 07:49:29.000000000,closed,3,Add setStylesByGroup() in set column prop
1243,2018-01-17 14:41:49.000000000,2018-01-18 07:50:08.000000000,closed,2,fix: propagate sortDir changes to template
1242,2018-01-17 03:29:11.000000000,1970-01-01 00:00:00.000000001,open,1,Setting rowHeight with scrollbarV always forces item to 20px
1241,2018-01-16 17:34:06.000000000,2018-01-22 00:07:53.000000000,closed,0,Fall back to view mode when select field value doesn't change
1240,2018-01-16 13:01:12.000000000,2019-05-27 14:30:40.000000000,closed,4,Compile error with fullTemplateTypeCheck: true
1239,2018-01-16 08:43:50.000000000,1970-01-01 00:00:00.000000001,open,2,Adding in explicit injections for a hybrid angular app
1238,2018-01-16 01:22:16.000000000,2018-01-23 20:39:47.000000000,closed,5,Fix for #1232 causing cascading change detection disruption
1237,2018-01-16 00:36:21.000000000,2018-01-31 18:19:53.000000000,closed,5,Use columns array with a checkbox
1236,2018-01-15 16:33:34.000000000,2018-01-18 08:00:31.000000000,closed,0,Fix column scaling on resize
1235,2018-01-15 16:08:43.000000000,2018-01-22 00:08:15.000000000,closed,0,fix for missing row with virtualization and scrollbarV
1234,2018-01-15 15:24:33.000000000,1970-01-01 00:00:00.000000001,open,10,Scaling fullscreen table leads to empty space at the end of the table
1233,2018-01-14 16:25:16.000000000,2018-04-13 14:50:04.000000000,closed,21,Summary row
1232,2018-01-12 00:07:33.000000000,1970-01-01 00:00:00.000000001,open,7,Route change event from table row click disrupts Angular change detection
1231,2018-01-11 16:56:55.000000000,2018-01-11 17:58:27.000000000,closed,5,Splice item from [rows] not removing correct row 
1230,2018-01-11 15:47:31.000000000,2018-08-07 01:46:17.000000000,closed,6,@swimlane/ngx-datatable 11.1.7 is not working with angular 5.0.1
1229,2018-01-11 07:58:27.000000000,2018-01-22 00:05:23.000000000,closed,4,"#880, make the demo at /#virtual-paging work properly"
1228,2018-01-11 01:05:00.000000000,1970-01-01 00:00:00.000000001,open,0,Row detail not working after rows change
1227,2018-01-10 15:45:52.000000000,1970-01-01 00:00:00.000000001,open,3,text wrap
1226,2018-01-09 20:23:59.000000000,1970-01-01 00:00:00.000000001,open,1,Table Pager not showing the correct active page
1225,2018-01-09 19:17:49.000000000,2018-01-14 21:45:28.000000000,closed,3,Add resize handler for non-resizable columns
1224,2018-01-09 08:28:27.000000000,1970-01-01 00:00:00.000000001,open,2,Feature Request: Support row detail open / close animations
1223,2018-01-07 00:21:36.000000000,2018-06-04 11:58:03.000000000,closed,8,Virtual scroll causes issues with auxilary (named) routes
1222,2018-01-05 12:22:24.000000000,1970-01-01 00:00:00.000000001,open,0,can't sort if key has _
1221,2018-01-05 03:47:43.000000000,1970-01-01 00:00:00.000000001,open,3,If a table columns don't take up 100% of the grid space on load resizing brakes
1220,2018-01-04 20:46:21.000000000,1970-01-01 00:00:00.000000001,open,16,"Rows not shown, always empty table"
1219,2018-01-03 11:14:12.000000000,2018-04-16 17:36:55.000000000,closed,2,TS2349: Cannot invoke an expression whose type lacks a call signature. Type 'never' has no compatible call signatures.
1218,2018-01-02 22:56:46.000000000,1970-01-01 00:00:00.000000001,open,0,Issue_Template plnkr not working
1217,2018-01-02 21:24:42.000000000,2018-05-16 05:57:03.000000000,closed,0,Add Types for Outputs
1216,2018-01-02 15:03:45.000000000,2018-06-04 11:58:01.000000000,closed,7,Can't select a row when I scroll down with a mouse
1215,2017-12-30 14:04:35.000000000,2018-05-14 13:51:20.000000000,closed,21,Automatic summary row basing on given function
1214,2017-12-30 00:44:58.000000000,1970-01-01 00:00:00.000000001,open,1,column settings not working
1213,2017-12-28 17:30:36.000000000,2017-12-28 19:57:16.000000000,closed,1,Moving elements in an array
1212,2017-12-28 08:09:09.000000000,1970-01-01 00:00:00.000000001,open,3,Slow and laggy performance on mobile devices
1211,2017-12-26 15:53:26.000000000,2018-01-24 08:04:39.000000000,closed,6,Disable table 'virtualization' and enable 'scrollbarV' make one row missing!
1210,2017-12-24 19:17:52.000000000,1970-01-01 00:00:00.000000001,open,2,Is there anyway of using custom progress bar class for loading indicator?
1209,2017-12-21 23:59:58.000000000,1970-01-01 00:00:00.000000001,open,5,[request] - Implement custom scrollbars
1208,2017-12-21 21:42:22.000000000,2017-12-23 02:24:33.000000000,closed,3,Why rx.js included in the bundle?
1207,2017-12-21 13:22:21.000000000,2018-02-13 13:32:14.000000000,closed,2,Pass template for columns as input property of ngx-datatable
1206,2017-12-19 22:43:03.000000000,1970-01-01 00:00:00.000000001,open,3,Issue with JSON response key with underscore
1205,2017-12-18 17:10:30.000000000,1970-01-01 00:00:00.000000001,open,1,Trying to re-order a Draggable column over non draggable (Reorderable column over non reorderable column) leads to duplication of the column
1204,2017-12-18 16:25:35.000000000,1970-01-01 00:00:00.000000001,open,1,Row detail directive's toggleExpandRow doesn't work when called in component's ngAfterViewInit
1203,2017-12-18 15:38:43.000000000,2017-12-19 12:39:31.000000000,closed,1,Persist state of checkbox or selected rows across pages?
1202,2017-12-18 12:37:01.000000000,1970-01-01 00:00:00.000000001,open,2,Keyboard events prevented due to that not able to make any custom keyboard implementation
1201,2017-12-17 16:22:05.000000000,1970-01-01 00:00:00.000000001,open,0,Enable table focus when keyboard keydown is fired
1200,2017-12-15 17:47:27.000000000,2018-01-19 14:19:37.000000000,closed,1,Cells redraws on hover
1199,2017-12-15 07:48:22.000000000,1970-01-01 00:00:00.000000001,open,0,Virtual paging demo broken
1198,2017-12-14 18:45:09.000000000,1970-01-01 00:00:00.000000001,open,0,Getting id the current row
1197,2017-12-14 16:14:36.000000000,2018-05-29 14:48:10.000000000,closed,0,Virtual row works with state change
1196,2017-12-14 10:39:02.000000000,1970-01-01 00:00:00.000000001,open,2,Row Grouping and Row Details not working together
1195,2017-12-14 10:04:02.000000000,1970-01-01 00:00:00.000000001,open,5,Multiple prop for single column
1194,2017-12-13 20:05:06.000000000,1970-01-01 00:00:00.000000001,open,4,Column toggle doesn't work properly
1193,2017-12-13 17:50:09.000000000,1970-01-01 00:00:00.000000001,open,0,Retrieving data from a server by using HTTP client source code
1192,2017-12-13 17:28:35.000000000,2017-12-13 17:43:57.000000000,closed,0,Fetching data from a server with HttpClient and wrong doc
1191,2017-12-13 12:55:44.000000000,2017-12-14 01:33:08.000000000,closed,2,Virtual row rendering on / off flag added
1190,2017-12-12 23:03:17.000000000,1970-01-01 00:00:00.000000001,open,2,Add page limit selector to footer
