id,created_at,closed_at,merged_at,state,merged
1603,2018-07-10 02:39:32.000000000,2018-07-13 08:17:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1604,2018-07-10 07:19:41.000000000,2018-07-13 19:13:06.000000000,2018-07-13 19:13:06.000000000,closed,True
1605,2018-07-10 17:18:09.000000000,2018-07-10 17:20:47.000000000,2018-07-10 17:20:47.000000000,closed,True
1606,2018-07-11 04:47:29.000000000,2018-07-11 21:47:52.000000000,2018-07-11 21:47:52.000000000,closed,True
1607,2018-07-12 01:00:51.000000000,2018-07-19 00:57:19.000000000,2018-07-19 00:57:19.000000000,closed,True
1609,2018-07-12 20:11:03.000000000,2018-07-12 20:11:44.000000000,2018-07-12 20:11:43.000000000,closed,True
1610,2018-07-12 21:00:53.000000000,2018-07-12 21:11:51.000000000,2018-07-12 21:11:51.000000000,closed,True
1611,2018-07-13 03:34:40.000000000,2018-07-13 06:19:05.000000000,2018-07-13 06:19:05.000000000,closed,True
1612,2018-07-13 07:13:06.000000000,2018-07-13 07:25:33.000000000,2018-07-13 07:25:33.000000000,closed,True
1613,2018-07-13 08:16:52.000000000,2018-07-16 08:04:42.000000000,2018-07-16 08:04:42.000000000,closed,True
1614,2018-07-13 16:51:08.000000000,2018-07-13 23:12:52.000000000,2018-07-13 23:12:52.000000000,closed,True
1615,2018-07-13 19:41:22.000000000,2018-07-26 02:21:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1617,2018-07-13 22:49:53.000000000,2018-07-19 22:28:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1619,2018-07-16 07:10:22.000000000,2018-07-16 07:23:44.000000000,2018-07-16 07:23:44.000000000,closed,True
1620,2018-07-17 15:52:47.000000000,2018-07-17 18:58:24.000000000,2018-07-17 18:58:24.000000000,closed,True
1621,2018-07-17 20:54:44.000000000,2018-07-17 23:34:26.000000000,2018-07-17 23:34:25.000000000,closed,True
1622,2018-07-17 21:58:20.000000000,2018-07-17 22:18:50.000000000,2018-07-17 22:18:50.000000000,closed,True
1624,2018-07-18 00:56:15.000000000,2018-07-18 01:09:05.000000000,2018-07-18 01:09:05.000000000,closed,True
1625,2018-07-18 02:00:51.000000000,2018-07-18 02:41:08.000000000,2018-07-18 02:41:08.000000000,closed,True
1627,2018-07-18 03:58:18.000000000,2018-07-18 04:41:56.000000000,2018-07-18 04:41:56.000000000,closed,True
1628,2018-07-19 01:49:40.000000000,2018-07-19 02:14:59.000000000,2018-07-19 02:14:59.000000000,closed,True
1629,2018-07-19 02:36:20.000000000,2018-07-20 02:58:59.000000000,2018-07-20 02:58:59.000000000,closed,True
1630,2018-07-19 02:56:06.000000000,2018-07-19 03:14:05.000000000,2018-07-19 03:14:05.000000000,closed,True
1631,2018-07-19 05:29:08.000000000,2018-07-19 06:31:56.000000000,2018-07-19 06:31:56.000000000,closed,True
1633,2018-07-19 14:46:32.000000000,2018-07-19 18:10:41.000000000,2018-07-19 18:10:41.000000000,closed,True
1634,2018-07-19 22:03:58.000000000,2018-07-19 22:06:58.000000000,2018-07-19 22:06:58.000000000,closed,True
1635,2018-07-21 02:42:51.000000000,2018-07-21 02:43:09.000000000,2018-07-21 02:43:09.000000000,closed,True
1636,2018-07-21 09:58:55.000000000,2018-07-23 17:45:35.000000000,2018-07-23 17:45:35.000000000,closed,True
1637,2018-07-21 17:40:09.000000000,2018-07-21 17:59:32.000000000,2018-07-21 17:59:32.000000000,closed,True
1639,2018-07-22 18:08:02.000000000,2018-07-22 22:12:31.000000000,2018-07-22 22:12:31.000000000,closed,True
1641,2018-07-23 02:10:27.000000000,2018-07-23 03:54:07.000000000,2018-07-23 03:54:07.000000000,closed,True
1642,2018-07-23 14:46:29.000000000,2018-07-23 17:56:32.000000000,2018-07-23 17:56:32.000000000,closed,True
1643,2018-07-23 17:43:40.000000000,2018-07-23 17:51:30.000000000,2018-07-23 17:51:30.000000000,closed,True
1644,2018-07-23 19:02:14.000000000,2018-07-23 19:02:29.000000000,2018-07-23 19:02:29.000000000,closed,True
1645,2018-07-23 23:15:32.000000000,2018-08-08 21:56:53.000000000,2018-08-08 21:56:53.000000000,closed,True
1646,2018-07-24 01:40:28.000000000,2018-07-24 02:00:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1647,2018-07-24 03:18:30.000000000,2018-07-24 04:52:17.000000000,2018-07-24 04:52:17.000000000,closed,True
1648,2018-07-24 04:28:50.000000000,2018-07-24 04:53:34.000000000,2018-07-24 04:53:34.000000000,closed,True
1650,2018-07-24 19:11:19.000000000,2018-07-24 20:54:03.000000000,2018-07-24 20:54:03.000000000,closed,True
1651,2018-07-25 00:04:40.000000000,2018-07-25 21:29:00.000000000,2018-07-25 21:29:00.000000000,closed,True
1653,2018-07-26 02:32:38.000000000,2018-07-26 21:01:41.000000000,2018-07-26 21:01:41.000000000,closed,True
1654,2018-07-26 10:32:12.000000000,2018-07-26 12:50:06.000000000,2018-07-26 12:50:06.000000000,closed,True
1655,2018-07-26 11:14:25.000000000,2018-07-26 12:16:08.000000000,2018-07-26 12:16:08.000000000,closed,True
1656,2018-07-26 17:21:17.000000000,2018-07-26 17:42:25.000000000,2018-07-26 17:42:25.000000000,closed,True
1657,2018-07-26 20:20:52.000000000,2018-07-26 20:23:20.000000000,2018-07-26 20:23:20.000000000,closed,True
1658,2018-07-26 21:22:03.000000000,2018-07-26 21:23:08.000000000,2018-07-26 21:23:08.000000000,closed,True
1660,2018-07-27 03:19:57.000000000,2018-07-27 07:29:51.000000000,2018-07-27 07:29:51.000000000,closed,True
1661,2018-07-27 06:32:57.000000000,2018-07-27 06:49:57.000000000,2018-07-27 06:49:57.000000000,closed,True
1662,2018-07-27 11:29:11.000000000,2018-07-27 17:26:26.000000000,2018-07-27 17:26:26.000000000,closed,True
1664,2018-07-27 17:29:09.000000000,2019-01-09 00:04:07.000000000,2019-01-09 00:04:07.000000000,closed,True
1665,2018-07-27 18:30:54.000000000,2018-07-27 18:34:03.000000000,2018-07-27 18:34:03.000000000,closed,True
1666,2018-07-27 21:07:26.000000000,2018-07-27 21:07:55.000000000,2018-07-27 21:07:54.000000000,closed,True
1667,2018-07-27 21:41:29.000000000,2018-07-30 20:04:21.000000000,2018-07-30 20:04:21.000000000,closed,True
1668,2018-07-27 22:23:36.000000000,2018-07-28 01:19:33.000000000,2018-07-28 01:19:33.000000000,closed,True
1669,2018-07-28 04:53:24.000000000,2018-07-30 17:22:07.000000000,2018-07-30 17:22:07.000000000,closed,True
1670,2018-07-29 18:58:55.000000000,2018-08-01 19:29:29.000000000,2018-08-01 19:29:29.000000000,closed,True
1671,2018-07-29 20:32:10.000000000,2018-07-29 21:31:18.000000000,2018-07-29 21:31:18.000000000,closed,True
1672,2018-07-30 00:37:34.000000000,2018-08-03 20:53:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1674,2018-07-31 01:54:09.000000000,2018-07-31 03:41:40.000000000,2018-07-31 03:41:40.000000000,closed,True
1676,2018-07-31 14:41:28.000000000,2018-07-31 18:35:44.000000000,2018-07-31 18:35:44.000000000,closed,True
1677,2018-07-31 22:55:02.000000000,2018-07-31 23:34:59.000000000,2018-07-31 23:34:59.000000000,closed,True
1678,2018-07-31 23:33:47.000000000,2018-07-31 23:35:32.000000000,2018-07-31 23:35:32.000000000,closed,True
1679,2018-07-31 23:53:22.000000000,2018-07-31 23:56:48.000000000,2018-07-31 23:56:48.000000000,closed,True
1680,2018-08-01 04:28:48.000000000,2018-08-01 04:33:07.000000000,2018-08-01 04:33:07.000000000,closed,True
1682,2018-08-02 20:31:34.000000000,2018-08-03 18:18:27.000000000,2018-08-03 18:18:27.000000000,closed,True
1683,2018-08-02 22:01:08.000000000,2018-08-03 18:19:25.000000000,2018-08-03 18:19:25.000000000,closed,True
1684,2018-08-03 13:14:28.000000000,2018-08-03 18:20:22.000000000,2018-08-03 18:20:22.000000000,closed,True
1686,2018-08-03 20:00:06.000000000,2018-08-03 20:18:48.000000000,2018-08-03 20:18:48.000000000,closed,True
1687,2018-08-03 23:50:51.000000000,2018-08-04 00:23:33.000000000,2018-08-04 00:23:32.000000000,closed,True
1688,2018-08-04 01:05:16.000000000,2018-08-04 01:11:20.000000000,2018-08-04 01:11:20.000000000,closed,True
1689,2018-08-04 23:11:32.000000000,2018-08-05 05:14:29.000000000,2018-08-05 05:14:29.000000000,closed,True
1690,2018-08-07 19:49:13.000000000,2018-08-07 21:04:26.000000000,2018-08-07 21:04:26.000000000,closed,True
1691,2018-08-07 21:03:01.000000000,2018-08-07 23:46:48.000000000,2018-08-07 23:46:48.000000000,closed,True
1693,2018-08-08 17:47:14.000000000,2018-08-08 18:45:52.000000000,2018-08-08 18:45:52.000000000,closed,True
1694,2018-08-09 01:47:01.000000000,2018-08-11 02:22:44.000000000,2018-08-11 02:22:44.000000000,closed,True
1695,2018-08-09 07:40:03.000000000,2018-08-09 18:52:26.000000000,2018-08-09 18:52:25.000000000,closed,True
1696,2018-08-09 19:39:19.000000000,2018-08-09 20:26:48.000000000,2018-08-09 20:26:48.000000000,closed,True
1697,2018-08-09 21:44:32.000000000,2018-08-09 21:45:06.000000000,2018-08-09 21:45:06.000000000,closed,True
1698,2018-08-09 22:22:03.000000000,2018-08-09 22:25:16.000000000,2018-08-09 22:25:16.000000000,closed,True
1700,2018-08-09 23:25:55.000000000,2018-08-09 23:29:32.000000000,2018-08-09 23:29:32.000000000,closed,True
1701,2018-08-09 23:33:22.000000000,2018-08-09 23:36:09.000000000,2018-08-09 23:36:08.000000000,closed,True
1702,2018-08-10 04:38:42.000000000,2018-08-10 05:04:37.000000000,2018-08-10 05:04:37.000000000,closed,True
1703,2018-08-10 16:10:56.000000000,2018-08-10 18:53:10.000000000,2018-08-10 18:53:10.000000000,closed,True
1704,2018-08-10 18:28:54.000000000,2018-08-10 18:45:19.000000000,2018-08-10 18:45:19.000000000,closed,True
1706,2018-08-11 00:44:09.000000000,2018-08-11 02:14:13.000000000,2018-08-11 02:14:13.000000000,closed,True
1707,2018-08-12 21:19:18.000000000,2018-08-12 21:19:41.000000000,2018-08-12 21:19:41.000000000,closed,True
1708,2018-08-13 18:44:13.000000000,2018-08-13 18:44:22.000000000,2018-08-13 18:44:22.000000000,closed,True
1709,2018-08-13 19:39:32.000000000,2018-08-13 19:41:16.000000000,2018-08-13 19:41:16.000000000,closed,True
1711,2018-08-13 21:41:55.000000000,2018-08-13 21:44:56.000000000,2018-08-13 21:44:56.000000000,closed,True
1712,2018-08-15 15:46:07.000000000,2018-08-15 17:43:22.000000000,2018-08-15 17:43:22.000000000,closed,True
1713,2018-08-15 17:32:13.000000000,2018-08-15 17:34:11.000000000,2018-08-15 17:34:11.000000000,closed,True
1714,2018-08-15 22:38:05.000000000,2019-06-21 21:21:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1717,2018-08-16 02:16:27.000000000,2018-08-16 02:36:38.000000000,2018-08-16 02:36:38.000000000,closed,True
1718,2018-08-16 12:50:53.000000000,2018-08-17 00:40:03.000000000,2018-08-17 00:40:03.000000000,closed,True
1719,2018-08-16 19:51:30.000000000,2018-08-16 22:41:40.000000000,2018-08-16 22:41:40.000000000,closed,True
1721,2018-08-17 02:55:56.000000000,2018-08-17 04:07:57.000000000,2018-08-17 04:07:57.000000000,closed,True
1722,2018-08-17 06:30:11.000000000,2018-08-17 08:23:58.000000000,2018-08-17 08:23:58.000000000,closed,True
1723,2018-08-17 11:11:00.000000000,2018-08-19 03:32:16.000000000,2018-08-19 03:32:16.000000000,closed,True
1724,2018-08-17 16:50:02.000000000,2018-08-17 17:50:02.000000000,2018-08-17 17:50:01.000000000,closed,True
1725,2018-08-17 19:53:05.000000000,2018-08-28 17:40:54.000000000,2018-08-28 17:40:54.000000000,closed,True
1727,2018-08-17 23:40:25.000000000,2018-08-18 02:15:09.000000000,2018-08-18 02:15:09.000000000,closed,True
1729,2018-08-17 23:58:28.000000000,2018-08-18 00:09:27.000000000,2018-08-18 00:09:27.000000000,closed,True
1730,2018-08-19 04:37:36.000000000,2018-08-19 08:23:51.000000000,2018-08-19 08:23:51.000000000,closed,True
1734,2018-08-20 00:02:19.000000000,2018-08-20 01:19:59.000000000,2018-08-20 01:19:59.000000000,closed,True
1737,2018-08-20 17:51:22.000000000,2018-08-20 17:59:40.000000000,2018-08-20 17:59:40.000000000,closed,True
1738,2018-08-20 18:14:23.000000000,2018-08-20 18:15:55.000000000,2018-08-20 18:15:55.000000000,closed,True
1739,2018-08-21 04:07:12.000000000,2018-08-21 04:09:26.000000000,2018-08-21 04:09:26.000000000,closed,True
1741,2018-08-21 20:42:38.000000000,2018-08-22 01:02:48.000000000,2018-08-22 01:02:48.000000000,closed,True
1742,2018-08-21 23:09:25.000000000,2018-08-23 08:03:26.000000000,2018-08-23 08:03:26.000000000,closed,True
1744,2018-08-22 18:37:47.000000000,2018-08-22 19:56:00.000000000,2018-08-22 19:56:00.000000000,closed,True
1745,2018-08-23 01:02:03.000000000,2018-08-23 01:14:03.000000000,2018-08-23 01:14:03.000000000,closed,True
1746,2018-08-23 02:42:58.000000000,2018-08-23 19:09:53.000000000,2018-08-23 19:09:53.000000000,closed,True
1747,2018-08-23 12:00:34.000000000,2018-08-23 13:46:36.000000000,2018-08-23 13:46:36.000000000,closed,True
1748,2018-08-23 12:35:39.000000000,2018-08-23 13:47:30.000000000,2018-08-23 13:47:30.000000000,closed,True
1749,2018-08-23 13:04:20.000000000,2018-08-23 16:59:19.000000000,2018-08-23 16:59:18.000000000,closed,True
1750,2018-08-23 17:05:18.000000000,2018-08-23 17:36:06.000000000,2018-08-23 17:36:06.000000000,closed,True
1751,2018-08-23 22:29:31.000000000,2018-08-24 06:14:10.000000000,2018-08-24 06:14:10.000000000,closed,True
1753,2018-08-24 02:36:57.000000000,2018-08-24 03:06:49.000000000,2018-08-24 03:06:49.000000000,closed,True
1755,2018-08-24 16:42:32.000000000,2018-08-24 20:46:55.000000000,2018-08-24 20:46:55.000000000,closed,True
1756,2018-08-24 18:34:05.000000000,2018-10-12 23:33:44.000000000,2018-10-12 23:33:44.000000000,closed,True
1757,2018-08-24 19:59:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1758,2018-08-24 20:31:03.000000000,2018-08-27 17:46:18.000000000,2018-08-27 17:46:18.000000000,closed,True
1760,2018-08-26 14:24:38.000000000,2018-08-27 17:52:00.000000000,2018-08-27 17:52:00.000000000,closed,True
1762,2018-08-27 04:04:57.000000000,2018-08-27 17:27:13.000000000,2018-08-27 17:27:13.000000000,closed,True
1763,2018-08-27 11:39:53.000000000,2018-08-27 17:19:36.000000000,2018-08-27 17:19:36.000000000,closed,True
1764,2018-08-27 19:25:14.000000000,2018-08-27 19:25:30.000000000,2018-08-27 19:25:30.000000000,closed,True
1765,2018-08-27 20:35:39.000000000,2018-08-27 20:39:06.000000000,2018-08-27 20:39:06.000000000,closed,True
1766,2018-08-28 09:19:55.000000000,2018-08-28 17:36:57.000000000,2018-08-28 17:36:57.000000000,closed,True
1767,2018-08-28 23:58:44.000000000,2018-08-29 00:04:14.000000000,2018-08-29 00:04:14.000000000,closed,True
1768,2018-08-30 03:26:24.000000000,2018-08-30 07:50:54.000000000,2018-08-30 07:50:54.000000000,closed,True
1770,2018-08-30 03:28:14.000000000,2018-08-30 03:31:10.000000000,2018-08-30 03:31:10.000000000,closed,True
1771,2018-08-30 09:31:55.000000000,2018-08-30 17:30:19.000000000,2018-08-30 17:30:19.000000000,closed,True
1772,2018-08-30 09:32:55.000000000,2018-08-30 17:29:26.000000000,2018-08-30 17:29:26.000000000,closed,True
1773,2018-08-30 10:42:21.000000000,2018-08-30 12:03:08.000000000,2018-08-30 12:03:08.000000000,closed,True
1774,2018-08-30 19:58:11.000000000,2018-08-30 20:46:15.000000000,2018-08-30 20:46:15.000000000,closed,True
1775,2018-08-30 20:16:15.000000000,2018-08-31 02:03:06.000000000,2018-08-31 02:03:06.000000000,closed,True
1776,2018-08-31 02:19:01.000000000,2019-01-12 00:43:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1777,2018-08-31 07:35:06.000000000,2018-09-05 19:32:59.000000000,2018-09-05 19:32:59.000000000,closed,True
1778,2018-08-31 12:46:42.000000000,2018-08-31 17:06:40.000000000,2018-08-31 17:06:40.000000000,closed,True
1779,2018-08-31 20:53:42.000000000,2018-08-31 21:51:59.000000000,2018-08-31 21:51:59.000000000,closed,True
1780,2018-08-31 21:48:25.000000000,2018-11-07 23:20:03.000000000,2018-11-07 23:20:03.000000000,closed,True
1781,2018-08-31 23:41:23.000000000,2018-09-03 21:40:24.000000000,2018-09-03 21:40:24.000000000,closed,True
1782,2018-09-01 00:56:04.000000000,2018-09-01 01:19:27.000000000,2018-09-01 01:19:27.000000000,closed,True
1784,2018-09-01 02:58:15.000000000,2018-09-01 02:59:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1785,2018-09-01 14:17:28.000000000,2018-09-04 20:02:41.000000000,2018-09-04 20:02:41.000000000,closed,True
1786,2018-09-02 00:01:20.000000000,2018-09-05 03:27:57.000000000,2018-09-05 03:27:57.000000000,closed,True
1790,2018-09-04 19:55:05.000000000,2018-09-05 03:26:59.000000000,2018-09-05 03:26:59.000000000,closed,True
1791,2018-09-05 04:49:57.000000000,2018-09-05 05:13:18.000000000,2018-09-05 05:13:18.000000000,closed,True
1793,2018-09-05 17:59:18.000000000,2018-09-05 20:22:03.000000000,2018-09-05 20:22:03.000000000,closed,True
1794,2018-09-05 18:18:15.000000000,2018-09-05 18:43:44.000000000,2018-09-05 18:43:44.000000000,closed,True
1795,2018-09-05 19:35:54.000000000,2018-09-06 21:55:41.000000000,2018-09-06 21:55:41.000000000,closed,True
1796,2018-09-05 21:11:43.000000000,2018-09-05 21:44:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1797,2018-09-06 16:00:39.000000000,2018-09-06 19:49:45.000000000,2018-09-06 19:49:45.000000000,closed,True
1799,2018-09-06 21:40:58.000000000,2019-01-21 21:27:25.000000000,2019-01-21 21:27:25.000000000,closed,True
1803,2018-09-07 22:00:19.000000000,2018-09-13 02:38:49.000000000,2018-09-13 02:38:49.000000000,closed,True
1804,2018-09-08 09:44:20.000000000,2018-09-10 20:43:13.000000000,2018-09-10 20:43:12.000000000,closed,True
1806,2018-09-10 19:42:08.000000000,2018-09-10 19:56:21.000000000,2018-09-10 19:56:20.000000000,closed,True
1808,2018-09-11 16:40:02.000000000,2018-09-11 18:02:49.000000000,2018-09-11 18:02:49.000000000,closed,True
1810,2018-09-12 00:25:40.000000000,2018-09-12 23:48:33.000000000,2018-09-12 23:48:33.000000000,closed,True
1812,2018-09-12 18:18:23.000000000,2018-09-13 02:16:59.000000000,2018-09-13 02:16:59.000000000,closed,True
1813,2018-09-13 12:37:53.000000000,2018-09-18 00:43:01.000000000,2018-09-18 00:43:01.000000000,closed,True
1814,2018-09-13 13:09:29.000000000,2018-09-13 16:35:35.000000000,2018-09-13 16:35:35.000000000,closed,True
1815,2018-09-13 17:47:44.000000000,2018-09-13 17:48:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1816,2018-09-15 02:13:48.000000000,2018-09-16 01:29:06.000000000,2018-09-16 01:29:06.000000000,closed,True
1818,2018-09-15 23:17:08.000000000,2018-09-16 01:30:17.000000000,2018-09-16 01:30:16.000000000,closed,True
1820,2018-09-17 21:36:29.000000000,2018-09-18 00:53:06.000000000,2018-09-18 00:53:06.000000000,closed,True
1821,2018-09-17 22:28:35.000000000,2018-09-17 23:58:29.000000000,2018-09-17 23:58:29.000000000,closed,True
1822,2018-09-17 23:44:03.000000000,2018-09-18 00:49:57.000000000,2018-09-18 00:49:57.000000000,closed,True
1823,2018-09-18 15:23:16.000000000,2018-09-19 05:22:26.000000000,2018-09-19 05:22:26.000000000,closed,True
1824,2018-09-18 20:45:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1825,2018-09-19 01:42:36.000000000,2018-09-19 01:43:10.000000000,2018-09-19 01:43:10.000000000,closed,True
1826,2018-09-19 12:09:17.000000000,2018-09-19 16:10:14.000000000,2018-09-19 16:10:14.000000000,closed,True
1827,2018-09-19 13:02:25.000000000,2018-09-19 17:45:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1828,2018-09-19 22:40:13.000000000,2018-09-19 23:13:19.000000000,2018-09-19 23:13:19.000000000,closed,True
1829,2018-09-20 00:12:11.000000000,2018-09-20 04:48:16.000000000,2018-09-20 04:48:16.000000000,closed,True
1831,2018-09-20 13:35:44.000000000,2018-09-20 19:00:36.000000000,2018-09-20 19:00:36.000000000,closed,True
1832,2018-09-21 15:21:51.000000000,2018-09-25 10:38:09.000000000,2018-09-25 10:38:09.000000000,closed,True
1835,2018-09-23 05:26:03.000000000,2018-09-23 20:28:05.000000000,2018-09-23 20:28:05.000000000,closed,True
1836,2018-09-23 05:49:34.000000000,2018-09-23 06:58:13.000000000,2018-09-23 06:58:13.000000000,closed,True
1837,2018-09-24 16:50:39.000000000,2018-09-24 17:15:20.000000000,2018-09-24 17:15:20.000000000,closed,True
1838,2018-09-24 18:04:11.000000000,2018-09-24 18:09:49.000000000,2018-09-24 18:09:49.000000000,closed,True
1839,2018-09-25 02:47:53.000000000,2018-10-01 17:43:21.000000000,2018-10-01 17:43:21.000000000,closed,True
1840,2018-09-25 04:20:41.000000000,2018-10-04 19:36:33.000000000,2018-10-04 19:36:33.000000000,closed,True
1841,2018-09-26 02:05:52.000000000,2018-10-01 17:43:59.000000000,2018-10-01 17:43:59.000000000,closed,True
1843,2018-09-26 15:46:59.000000000,2018-09-26 18:06:31.000000000,2018-09-26 18:06:31.000000000,closed,True
