id,created_at,closed_at,state,comments,title
4417,2020-01-22 22:05:38.000000000,2020-01-24 23:21:48.000000000,closed,1,"Add Magic Leap Control Support, and handling for profile absence"
4416,2020-01-22 22:03:26.000000000,2020-01-22 23:24:26.000000000,closed,0,Test Pull Request
4415,2020-01-22 16:31:07.000000000,2020-01-22 23:37:59.000000000,closed,3,Use full hash for dependency to fix pnpm
4414,2020-01-22 02:04:55.000000000,2020-01-22 21:58:58.000000000,closed,1,Add Magic Leap Control Support. Add profile absence fallback handling.
4413,2020-01-22 02:03:36.000000000,2020-01-22 02:04:07.000000000,closed,0,Add Magic Leap Control Support. Add profile absence fallback handling.
4412,2020-01-20 03:29:22.000000000,2020-03-07 04:51:56.000000000,closed,16,can't read camera World pose in AR mode
4411,2020-01-19 07:44:24.000000000,2020-01-22 18:38:02.000000000,closed,3,"Unexplained a-node.js error in 1.0.3, identical stack trace to #3920"
4410,2020-01-19 02:43:46.000000000,2020-01-19 04:28:10.000000000,closed,5,Oculus Touch controllers v2 support
4409,2020-01-18 05:26:02.000000000,2020-02-05 03:58:22.000000000,closed,1,Listens to WebXR selectstart / selectstart and reemits as mousedown / mouseup
4408,2020-01-18 04:43:49.000000000,2020-02-05 03:50:04.000000000,closed,0,Request / Reset referenceSpace when entering / exiting VR (fix #4406)
4407,2020-01-18 01:04:11.000000000,2020-02-05 03:58:24.000000000,closed,0,Support WebXR `select` event for controllers.
4406,2020-01-17 18:54:43.000000000,2020-02-05 03:50:07.000000000,closed,8,Going back and forth VR mode with laser controls break app on https
4405,2020-01-16 00:03:27.000000000,2020-01-16 00:04:16.000000000,closed,0,Arm model applies when controllers leave field of view in inside out tracked controllers.
4404,2020-01-15 15:46:56.000000000,2020-01-15 20:31:27.000000000,closed,7, Extend look-controls schema
4403,2020-01-15 15:10:34.000000000,2020-01-15 20:26:36.000000000,closed,1,Cursor gone when on vr mode on mobile.
4402,2020-01-15 04:24:47.000000000,2020-01-15 06:31:48.000000000,closed,2,[docs] Add AFRAME.utils.shouldCaptureKeyEvent() to Utils docs
4401,2020-01-14 21:25:14.000000000,2020-01-14 21:58:41.000000000,closed,1,iOS does not support camera children in VR
4400,2020-01-14 21:08:23.000000000,1970-01-01 00:00:00.000000001,open,1,iOS Leaving VR mode causes tiny canvas
4399,2020-01-14 02:30:46.000000000,2020-01-14 10:41:46.000000000,closed,1,Cursor stops following camera orientation in VR mode on iOS
4398,2020-01-14 00:31:46.000000000,2020-01-14 00:52:49.000000000,closed,7,"Enable ""auto"" logarithmicDepthBuffer only when EXT_frag_depth supported"
4397,2020-01-13 06:27:27.000000000,2020-01-16 00:04:14.000000000,closed,5,Prevent jumping tracked controllers due to switing between 6DOF and 3DOF
4396,2020-01-13 05:09:09.000000000,2020-01-16 00:07:53.000000000,closed,14,rotate hand models if webxr api is being used
4395,2020-01-13 00:43:06.000000000,2020-01-13 21:13:54.000000000,closed,2,Newbie: gltf not playing
4394,2020-01-11 18:17:41.000000000,1970-01-01 00:00:00.000000001,open,1,Oculus Quest browser breaks with 'embedded' flag set in scene
4393,2020-01-10 02:11:54.000000000,1970-01-01 00:00:00.000000001,open,1,Video upside down on iOS
4390,2020-01-08 03:35:14.000000000,2020-01-08 21:25:01.000000000,closed,2,camera pose info not available AR mode?
4389,2020-01-07 09:24:04.000000000,2020-01-13 05:05:55.000000000,closed,0,fix rotation of hand models for oculus touch controls (fixes #4388)
4388,2020-01-07 04:36:04.000000000,2020-01-16 00:07:55.000000000,closed,2,hand-controls hand model rotation no longer matches oculus quest touch controller rotation
4387,2020-01-05 11:49:29.000000000,2020-02-05 06:08:50.000000000,closed,4,Far clipping doesn't work properly in WebXR browsers
4386,2020-01-03 23:35:36.000000000,2020-01-06 21:29:29.000000000,closed,8,AFRAME.ANIME does not animate in VR mode while served over https
4385,2020-01-03 16:15:48.000000000,2020-01-07 04:49:21.000000000,closed,2,Cannot get camera world properties in VR mode
4384,2020-01-01 11:49:25.000000000,2020-01-01 23:35:08.000000000,closed,0,removes event listeners when tracked-controls is paused
4383,2019-12-31 18:49:41.000000000,2020-01-07 04:23:27.000000000,closed,1,HUD/RIG/Cursor – not moveable with camera in VR on mobile
4382,2019-12-31 15:21:26.000000000,2019-12-31 20:36:09.000000000,closed,1,/refactor - Rewrite using WebComponents
4381,2019-12-30 21:16:22.000000000,2019-12-30 22:27:31.000000000,closed,4,Tablet is not recognized as mobile device [1.0.3]
4380,2019-12-30 18:03:38.000000000,2020-01-07 02:32:28.000000000,closed,3,Drag in desktop VR Mode broken
4377,2019-12-27 11:43:52.000000000,2020-01-03 11:52:13.000000000,closed,3,Change example code system name
4376,2019-12-27 10:23:12.000000000,2019-12-28 04:21:44.000000000,closed,0,[WebXR] Add generic VR controllers support
4375,2019-12-25 10:21:16.000000000,2019-12-25 21:22:39.000000000,closed,1,AR Button does not appear
4374,2019-12-25 01:35:17.000000000,2019-12-26 14:29:39.000000000,closed,0,Discrepancy between physical quest controller y oculus-touch-controls model
4373,2019-12-24 18:01:49.000000000,2019-12-26 01:50:05.000000000,closed,3,device:error WebXR session support error: sceneEl is null
4372,2019-12-23 14:26:38.000000000,2019-12-23 15:39:00.000000000,closed,4,Support for touch/mouse click in AR Mode 
4371,2019-12-23 13:38:51.000000000,2019-12-24 00:18:32.000000000,closed,0,v1.0.1 is breaking plane tracking that v1.0.0 didn't have
4370,2019-12-22 14:51:09.000000000,2019-12-24 00:02:32.000000000,closed,1,Aframe 1 and Chrome
4369,2019-12-22 02:54:49.000000000,2019-12-24 00:32:29.000000000,closed,0,Hide DeviceMotion dialog on desktop requests from mobile devices
4368,2019-12-22 02:52:39.000000000,2019-12-24 02:20:26.000000000,closed,0,Reset magic window pose to 0 at load
4367,2019-12-21 03:56:40.000000000,1970-01-01 00:00:00.000000001,open,8,Update or replace uglify-js to handle ES6
4366,2019-12-20 23:20:44.000000000,2019-12-20 23:41:38.000000000,closed,0,fix slack link
4365,2019-12-20 18:26:44.000000000,2019-12-21 03:32:32.000000000,closed,1,[1.0.0][Chrome m79] 360 video and Image not working in VR mode
4364,2019-12-19 22:58:39.000000000,2019-12-19 22:59:07.000000000,closed,0,Address review comments of #5a966629
4363,2019-12-19 06:32:16.000000000,2019-12-19 07:12:21.000000000,closed,0,Android magic window
4362,2019-12-18 23:18:21.000000000,1970-01-01 00:00:00.000000001,open,2,Provide a way for applications to opt out of VR or AR modes
4361,2019-12-18 18:18:48.000000000,2019-12-19 07:11:48.000000000,closed,3,WIP: Use THREE.DeviceOrientationControls when webvrpolyfill is not used #4355
4360,2019-12-18 03:05:13.000000000,2019-12-19 08:15:09.000000000,closed,0,Make Oculus Browser default to WebXR
4359,2019-12-18 01:52:52.000000000,2019-12-19 07:22:32.000000000,closed,3,Modal dialog design review
4358,2019-12-17 06:00:00.000000000,2019-12-17 09:17:16.000000000,closed,4,[aframe 1.0.0] only one HTC vive controller appears
4357,2019-12-17 04:37:21.000000000,2019-12-20 02:17:23.000000000,closed,10,Show message when an experience is served over HTTP
4356,2019-12-17 01:52:38.000000000,1970-01-01 00:00:00.000000001,open,7,"Use ""hide-in-ar-mode"" component for Anime UI's background model"
4355,2019-12-16 23:06:17.000000000,2019-12-19 07:12:23.000000000,closed,8,[1.0.0][Chrome m79] Gyro not working - device orientation not taken into account
4354,2019-12-16 18:00:41.000000000,2019-12-20 05:36:10.000000000,closed,37,Direction for raycaster may broken on A-Frame 1.0
4353,2019-12-15 00:48:09.000000000,2019-12-15 05:37:07.000000000,closed,3,v1.0.0 - error loading GLTF/ GLB models
4352,2019-12-14 22:00:07.000000000,2019-12-15 06:23:16.000000000,closed,1,v1.0.0 aframe-inspector won't load
4351,2019-12-13 22:56:29.000000000,2019-12-13 23:05:37.000000000,closed,3,a-video don't work black screen
4350,2019-12-13 20:07:31.000000000,1970-01-01 00:00:00.000000001,open,0,Show the progress indicator (percentage) of assets-items load process
4349,2019-12-13 15:56:57.000000000,2019-12-14 05:38:39.000000000,closed,2,[docs] Update text.md
4348,2019-12-13 07:20:45.000000000,2019-12-13 07:26:19.000000000,closed,0,Consider both hand and index when querying Vive controllers.
4347,2019-12-12 06:54:26.000000000,1970-01-01 00:00:00.000000001,open,9,Bad performance on Firefox Reality (Vive Focus / Oculus Go) on  master vs 0.9.2
4346,2019-12-12 06:50:24.000000000,1970-01-01 00:00:00.000000001,open,2,draco compressed glb files not loaded ( not using the assets system) 
4345,2019-12-12 06:41:50.000000000,2019-12-12 23:53:43.000000000,closed,3,webxr controller for chrome >= 79 on android and daydream
4344,2019-12-12 06:21:27.000000000,2019-12-13 08:17:50.000000000,closed,2,"[fix included] Vive Focus (3DOF) joypad, trigger not working"
4343,2019-12-12 00:24:04.000000000,1970-01-01 00:00:00.000000001,open,2,ANIME.js dropping exponents for really small values
4342,2019-12-10 06:40:17.000000000,2019-12-11 01:03:18.000000000,closed,0,Fallback to WebVR on Oculus Browser
4341,2019-12-09 19:09:19.000000000,1970-01-01 00:00:00.000000001,open,5,gltf-model update not working with assets
4340,2019-12-09 14:59:05.000000000,1970-01-01 00:00:00.000000001,open,0,[master|WebXR] rendering broken with embeded scenes
4339,2019-12-09 06:05:02.000000000,2019-12-09 06:08:41.000000000,closed,1,Quest desktop mode
4338,2019-12-08 17:50:31.000000000,2019-12-09 06:08:42.000000000,closed,2,"""Request the mobile version of this site"" popup on Oculus Quest"
4337,2019-12-07 00:29:23.000000000,2019-12-07 00:40:32.000000000,closed,4,`dracoDecoderPath` no longer working due to unexpected `THREE.setDecoderPath()` removal
4336,2019-12-06 05:36:01.000000000,2019-12-07 06:46:26.000000000,closed,2,Pages using A-Frame 0.9.2 or older don't enter VR in Oculus Browser 7 when served over HTTPS
4335,2019-12-04 05:54:35.000000000,2019-12-04 07:23:20.000000000,closed,0,Adjust three-bmfont-text to THREE r111 API changes (fix #4334)
4334,2019-12-03 14:37:31.000000000,2019-12-04 07:23:25.000000000,closed,1,Dynamically updated text broken.
4333,2019-11-30 09:11:04.000000000,2019-12-03 05:20:28.000000000,closed,1,Replace old enter VR/AR icons (fix #4326)
4332,2019-11-26 19:38:25.000000000,2019-11-30 03:07:53.000000000,closed,13,Majority if demos broken on Oculus Quest
4331,2019-11-26 06:13:49.000000000,2019-12-12 02:45:28.000000000,closed,12,Add support for WebXR gamepads module (fix #4322)
4330,2019-11-26 00:51:52.000000000,2019-11-26 00:53:33.000000000,closed,2,Sync master to aframe master
4329,2019-11-25 16:58:58.000000000,1970-01-01 00:00:00.000000001,open,0,Dependencies in packages.json should be only from npmjs.
4328,2019-11-23 13:49:21.000000000,1970-01-01 00:00:00.000000001,open,6,Valve Index Controller Support
4327,2019-11-22 23:35:55.000000000,2019-11-23 02:00:45.000000000,closed,4,Framerate drops drastically when left mouse button is held to rotate the camera
4326,2019-11-22 02:52:29.000000000,2019-12-03 05:20:33.000000000,closed,84,Design a prettier icon for AR mode.
4325,2019-11-21 20:10:13.000000000,2019-11-21 23:31:58.000000000,closed,1,VREyeParameters/offset shouldn't be static?
4324,2019-11-20 04:34:13.000000000,2019-11-20 04:47:20.000000000,closed,0,Set xrSession to undefined after exiting VR mode (fix #4321)
4323,2019-11-20 04:15:28.000000000,1970-01-01 00:00:00.000000001,open,2,AFrame tracked-controller glitches for screen input
4322,2019-11-20 04:05:23.000000000,2019-12-12 02:45:29.000000000,closed,0,Use WebXR session.inputSources[i].gamepad
4321,2019-11-20 03:41:04.000000000,2019-11-20 04:47:22.000000000,closed,2,"""Failed to execute 'end' on 'XRSession' error exiting VR"
4320,2019-11-19 23:25:24.000000000,2019-11-20 00:13:54.000000000,closed,0,Replace undefined check to prevent ReferenceError in JavaScriptCore (fix #4318)
4319,2019-11-19 21:47:56.000000000,2019-12-18 22:54:26.000000000,closed,5,Edge: a-sky with src set to a video asset throws error and won't load
4318,2019-11-19 20:26:53.000000000,2019-11-20 00:13:56.000000000,closed,5,Checking for DeviceOrientationEvent breaks on Safari 13
4317,2019-11-19 18:58:10.000000000,2019-11-19 20:15:33.000000000,closed,13,"Next stable Chrome (79) implementing WebXR Device API, will break aframe"
4316,2019-11-16 19:16:04.000000000,1970-01-01 00:00:00.000000001,open,2,Moving an entity using appendChild makes the entity disappear as of v0.9.2 
4315,2019-11-13 02:17:27.000000000,1970-01-01 00:00:00.000000001,open,6,Customize parameters to WebXR requestSession?
4314,2019-11-12 20:42:17.000000000,2019-11-15 00:56:28.000000000,closed,3,No Magic View On Chrome Mobile
4313,2019-11-11 07:49:53.000000000,2019-11-12 01:44:42.000000000,closed,2,Entities scale down and change position on switch to VR mode on mobile
4312,2019-11-09 21:34:45.000000000,2019-11-09 22:40:01.000000000,closed,2,drop a shadow on a 360 degree image
4311,2019-11-08 22:25:11.000000000,1970-01-01 00:00:00.000000001,open,2,very poor performance with Vue
4310,2019-11-07 10:02:50.000000000,2019-11-12 01:49:37.000000000,closed,1,Device motion permission modified to repair test/dependency issues
4309,2019-11-06 19:20:21.000000000,1970-01-01 00:00:00.000000001,open,3,Z-axis not static on rotation change
4308,2019-11-06 14:28:28.000000000,2019-11-06 14:47:11.000000000,closed,0,left hand not crossing right hand
4307,2019-11-06 01:12:59.000000000,2019-11-06 01:24:27.000000000,closed,1,Don't set the obj-model attribute if it's not null
4306,2019-11-06 01:02:00.000000000,2019-11-06 01:21:04.000000000,closed,2,CORS error loading local controller model
4305,2019-11-05 20:57:43.000000000,1970-01-01 00:00:00.000000001,open,0,The a-frame cannot be used properly in Framewor7-Vue.
4304,2019-11-05 08:55:31.000000000,2019-11-05 10:16:54.000000000,closed,3,Support for Chrome 79 with the WebXR device API
4303,2019-11-05 03:19:58.000000000,2019-11-19 09:18:45.000000000,closed,31,Device motion permission
4302,2019-10-29 00:41:26.000000000,1970-01-01 00:00:00.000000001,open,0,Shadow doesn't cast onto objects that don't have a material defined.
4301,2019-10-26 18:27:54.000000000,2019-11-20 05:57:04.000000000,closed,4,screen.orientation.lock() is not available on Android Chrome M78
4300,2019-10-26 18:16:09.000000000,2019-11-20 05:01:54.000000000,closed,3,"When exiting from VR mode, it stopped working"
4299,2019-10-26 14:21:15.000000000,2019-10-31 02:59:02.000000000,closed,1,Stream Imagery
4298,2019-10-22 12:04:50.000000000,1970-01-01 00:00:00.000000001,open,3,Add optional initial rotation of the entity to look-controls
4297,2019-10-21 15:36:18.000000000,2019-10-21 18:57:07.000000000,closed,1,Controller Models for Quest/RiftS not included
4296,2019-10-19 15:42:54.000000000,1970-01-01 00:00:00.000000001,open,0,bug: fixed how click events are fired #3493
4295,2019-10-19 13:41:45.000000000,1970-01-01 00:00:00.000000001,open,0,problems with the cursor aframe 0.9.2
4294,2019-10-18 05:35:18.000000000,2019-10-18 05:37:35.000000000,closed,0,[docs] Fix reference to rotation in position component docs
4293,2019-10-17 17:36:59.000000000,1970-01-01 00:00:00.000000001,open,0,xRotation for text.js
4292,2019-10-16 13:46:28.000000000,2019-10-21 18:58:03.000000000,closed,2,Update docsLint.js
4291,2019-10-14 16:18:17.000000000,2019-10-14 19:44:26.000000000,closed,2,Parsing of component attributes has an unexpected outcome.
4290,2019-10-13 10:54:05.000000000,2019-10-14 19:42:09.000000000,closed,4,A-Frame 0.9.0-2 crashing in Chrome
4289,2019-10-12 13:07:48.000000000,1970-01-01 00:00:00.000000001,open,5,Inspector Mode flushToDOM
4288,2019-10-12 13:01:55.000000000,2019-10-12 13:02:08.000000000,closed,0,Inspector Mode 
4287,2019-10-10 20:34:56.000000000,2019-11-19 09:19:10.000000000,closed,23,Make dialog to call DeviceMotionEvent.requestPermission in iOS 13+
4286,2019-10-07 23:29:50.000000000,2019-10-07 23:43:44.000000000,closed,1,Update README.md
4285,2019-10-06 17:21:26.000000000,1970-01-01 00:00:00.000000001,open,0,Unexpected Outcome in Parsing Component Attributes from HTML
4284,2019-10-06 01:23:49.000000000,2019-10-06 01:40:09.000000000,closed,2,Calling destroy() on entities causes strange bugs when creating new entities 
4283,2019-10-06 00:44:16.000000000,2020-05-29 00:10:47.000000000,closed,3,Issues with 360 gallery example
4282,2019-10-05 23:31:29.000000000,1970-01-01 00:00:00.000000001,open,1,Color names shouldn't be case sensitive
4281,2019-10-03 06:39:30.000000000,2019-10-29 00:09:30.000000000,closed,17,Add WebXR immersive-ar support
4280,2019-10-03 05:06:57.000000000,2019-10-09 17:32:31.000000000,closed,9,WebXR device emulator error: TypeError: t.transform is undefined look-controls.js:202:10
