id,created_at,closed_at,state,comments,title
707,2018-08-08 12:47:21.000000000,2019-03-02 08:00:10.000000000,closed,1,Tool for modeling workflow
706,2018-08-07 13:32:46.000000000,2018-08-09 16:02:15.000000000,closed,0,Conductor Docker deployment
705,2018-08-06 20:00:20.000000000,2018-09-05 20:40:22.000000000,closed,1,Feature/ui bulk processing
704,2018-08-06 19:17:42.000000000,2020-08-04 03:31:34.000000000,closed,3,Conductor and Dynomite setup related questions for moving away from  SWF
703,2018-08-04 20:16:06.000000000,2019-02-07 05:33:06.000000000,closed,3,Starting UI Server failed
702,2018-08-04 20:05:46.000000000,2018-08-08 06:50:26.000000000,closed,3,Running UI from docker-compose failed
701,2018-08-03 22:59:02.000000000,2019-03-02 08:02:00.000000000,closed,2,JSON workflow DSL
700,2018-08-03 22:46:33.000000000,2020-08-04 03:31:48.000000000,closed,1,Register the Conductor with Eureka
699,2018-08-03 05:47:17.000000000,2018-08-06 21:53:53.000000000,closed,0,Rate Limiting Abstraction for Tasks
698,2018-08-02 15:44:53.000000000,2018-08-06 20:34:24.000000000,closed,0,REST and gRPC health checks.
697,2018-08-02 11:48:32.000000000,2019-03-02 08:02:56.000000000,closed,5,UI build error
696,2018-08-01 21:34:52.000000000,2019-03-05 00:22:25.000000000,closed,4,Refactor/express routes services
695,2018-08-01 17:42:29.000000000,2018-09-10 13:38:22.000000000,closed,1,Is there any possible to have new API for workflow metadata definition ?
694,2018-08-01 16:55:15.000000000,2020-08-04 03:32:53.000000000,closed,3,Busy client keeps polling for additional tasks
693,2018-08-01 14:08:04.000000000,2018-08-23 23:46:21.000000000,closed,1,Workflow status notifications
692,2018-08-01 11:38:55.000000000,2019-03-02 08:04:00.000000000,closed,1,Starting server using maven central based dependencies
691,2018-08-01 01:10:40.000000000,2018-08-01 04:32:09.000000000,closed,3,Branch 2.0 does not build
690,2018-08-01 01:03:10.000000000,2018-08-03 18:13:41.000000000,closed,0,Elasticsearch property decoupling from db
689,2018-08-01 01:00:27.000000000,2018-08-07 08:51:10.000000000,closed,1,Refactor/api delete workflow definition
688,2018-07-31 19:49:40.000000000,2019-01-15 05:02:26.000000000,closed,1,Task Management-Log result
687,2018-07-30 18:08:24.000000000,2018-08-16 20:00:25.000000000,closed,4,Upgrade/preparing for react 16
686,2018-07-30 00:00:26.000000000,2018-07-30 21:45:49.000000000,closed,0,Fixed Spelling.
685,2018-07-29 19:03:30.000000000,2018-09-11 14:29:25.000000000,closed,4,Support dynamic properties for input and output fields to support Elastic Search Engine mapping
684,2018-07-29 09:07:13.000000000,2019-03-12 04:56:32.000000000,closed,4,ElasticSearch input and output fields
683,2018-07-27 20:44:59.000000000,2018-08-07 03:35:18.000000000,closed,1,event processor error handling fix
682,2018-07-25 19:50:37.000000000,2018-07-29 23:51:42.000000000,closed,4,Conductor is sending POST instead of GET
681,2018-07-25 14:29:52.000000000,2019-03-12 04:54:43.000000000,closed,2,[Question]How to obtain state and outputParameters of workflow instances without `GET /workflow/{id}` API in real time?
680,2018-07-25 13:08:59.000000000,2019-03-03 03:28:24.000000000,closed,2,Netflix Conductor UI Retry workflow by editing request
679,2018-07-25 08:48:53.000000000,2018-07-30 21:46:54.000000000,closed,1,API to delete workflow definition
678,2018-07-24 15:23:39.000000000,2018-07-25 14:33:47.000000000,closed,2,Working with http_request Task type to hit microservice
677,2018-07-24 12:45:27.000000000,2019-01-17 01:35:42.000000000,closed,4,Remove IndexDao dependency from RedisExecutionDAO
676,2018-07-24 06:38:13.000000000,2019-03-09 03:44:49.000000000,closed,2,[QUESTION] Does UI support authentication?
675,2018-07-23 14:43:26.000000000,2019-03-09 03:47:21.000000000,closed,1,Same event listener for different workflows
674,2018-07-23 14:04:23.000000000,2018-08-06 03:47:59.000000000,closed,0,Update to latest Gradle (4.9) and Nebula OSS plugin.
673,2018-07-23 11:16:34.000000000,2019-01-10 10:43:31.000000000,closed,3,HTTP Task of type POST doesn't get body from request
672,2018-07-22 11:27:51.000000000,2019-03-05 00:18:44.000000000,closed,5,Adding Kafka support for eventing and event handling
671,2018-07-20 20:33:35.000000000,2019-01-15 04:46:50.000000000,closed,14,[Question] performance problems for decider queue
670,2018-07-20 13:15:54.000000000,2019-02-05 05:35:48.000000000,closed,3,[Question] How to retry a failed workflow
669,2018-07-20 08:00:38.000000000,2018-08-13 03:26:36.000000000,closed,3,Embedded ElasticSearch runtime fix
668,2018-07-20 07:14:58.000000000,2019-02-05 05:37:10.000000000,closed,4,[Question] How to disable use of elastic search completely
667,2018-07-19 22:57:51.000000000,2019-02-05 05:40:19.000000000,closed,2,How to make workflow tasks execution process as synchronous instead of asynchronous
666,2018-07-19 10:24:48.000000000,2018-07-24 15:24:31.000000000,closed,3,Doubts on working of Netflix Conductor 
665,2018-07-19 02:17:53.000000000,2019-03-03 03:26:56.000000000,closed,5,Add checkstyle plugin as part of the gradle build
664,2018-07-18 05:33:11.000000000,2019-02-05 05:42:41.000000000,closed,3,"v1.10.10 MySQL HikariPool-1 - Connection is not available, request timed out after XXXXms."
663,2018-07-18 04:37:01.000000000,2019-02-05 05:49:31.000000000,closed,2,Claiming a specific task from the queue
662,2018-07-18 01:55:10.000000000,2018-07-18 23:47:08.000000000,closed,3,Fix/code consistency issues
661,2018-07-17 22:30:29.000000000,2019-03-03 03:18:59.000000000,closed,2,Has anyone integrated spectator with Atlas here?
660,2018-07-17 20:23:29.000000000,2018-07-29 20:35:33.000000000,closed,5,Fix/cleaning up imports
659,2018-07-17 09:09:33.000000000,2019-02-05 05:53:18.000000000,closed,2,What is the recommended number of Task Threads?
658,2018-07-17 02:56:07.000000000,2018-07-17 04:05:42.000000000,closed,0,updated mysql test cases with two threads
657,2018-07-16 18:15:45.000000000,2018-07-17 20:44:13.000000000,closed,2,"adding eslint standards, to start correcting many code inconsistencies"
656,2018-07-15 13:06:20.000000000,2018-07-19 06:51:21.000000000,closed,3,Decouple Conductor from Spectator
655,2018-07-14 02:10:53.000000000,2018-07-15 09:51:38.000000000,closed,1,Add shutdown hook java client
654,2018-07-14 01:12:03.000000000,2018-07-18 03:58:08.000000000,closed,1,Feature/add auth header forwarding
653,2018-07-13 20:35:27.000000000,2018-07-14 03:54:01.000000000,closed,0,resume parent workflow upon sub workflow retry
652,2018-07-13 18:47:39.000000000,2019-02-12 07:50:47.000000000,closed,1,Documentation Bug: Incorrect description for `subWorkflowParam`
651,2018-07-13 11:58:19.000000000,2018-07-14 04:01:01.000000000,closed,0,Fixed mapping conflict issues & cleaned up Elasticsearch templates.
650,2018-07-12 13:51:45.000000000,2019-02-12 07:45:20.000000000,closed,6,How can I automatically run the subsequent tasks of my workflow
649,2018-07-12 08:50:18.000000000,2019-02-05 05:58:01.000000000,closed,3,basic UI for creating workflow
648,2018-07-12 07:50:18.000000000,2018-07-12 08:47:12.000000000,closed,1,task inputParameters not set
647,2018-07-11 07:13:01.000000000,2019-03-03 02:30:04.000000000,closed,2,Pointers to use dynamodb as backend implementation
646,2018-07-10 22:07:03.000000000,2018-07-11 01:18:59.000000000,closed,0,added null safe check for workflow tasks
645,2018-07-10 18:33:09.000000000,2018-07-27 11:33:13.000000000,closed,5,Shutdown hook for conductor workers
644,2018-07-10 18:00:19.000000000,2019-12-24 05:08:48.000000000,closed,4,"Nested Decision Task  in Fork-Join Task,conductor cannot run the task after the decision task"
643,2018-07-10 16:35:14.000000000,2020-08-04 03:33:05.000000000,closed,2,How to run conductor UI using pre-built binaries listening at 5000 port with server already running at 8080 port?
642,2018-07-09 22:13:54.000000000,2018-07-12 09:11:08.000000000,closed,2,MYSQL DAO bugs
641,2018-07-03 18:53:52.000000000,2018-07-09 09:47:24.000000000,closed,8,Netflix Team - Enterprise Guidance 
640,2018-07-03 14:43:45.000000000,2018-07-12 09:13:19.000000000,closed,3,How can I view conductor server metrics?
639,2018-07-03 03:34:28.000000000,2018-07-03 04:55:15.000000000,closed,0,Fix an issue with sub-workflows not being rendered correctly because …
638,2018-07-03 02:39:48.000000000,2018-07-03 03:04:44.000000000,closed,0,fix right panel not scrolling bug
637,2018-07-02 21:22:22.000000000,2018-07-04 10:41:38.000000000,closed,5,unable to extract key value from JSON output of http task
636,2018-07-02 20:27:21.000000000,2018-07-10 18:26:32.000000000,closed,4,grpc: Add type-safe ProtoBuf objects to all Tasks
635,2018-07-01 23:35:57.000000000,2018-07-03 01:58:08.000000000,closed,0,Terminal error output fix
634,2018-07-01 02:45:30.000000000,2019-03-14 05:27:13.000000000,closed,1,Connection Reset errors with high volume of concurrent transactions
633,2018-06-30 18:02:41.000000000,2018-07-04 23:10:06.000000000,closed,3,Conductor with Redis Cluster in own Data Center
632,2018-06-28 18:03:39.000000000,2019-01-10 11:55:57.000000000,closed,2,com.netflix.dyno.connectionpool : PoolTimeoutException : when polling for task
631,2018-06-28 13:43:45.000000000,2018-07-09 10:54:06.000000000,closed,3,Add support for execution of ephemeral workflows.
630,2018-06-27 23:27:10.000000000,2019-11-19 04:58:25.000000000,closed,10,Observing some strange results while doing Performance testing with Netflix Condcutor
629,2018-06-27 16:20:16.000000000,2020-08-04 03:39:19.000000000,closed,3,Run simple hello world example using basic micro service
628,2018-06-27 11:16:45.000000000,2020-08-04 03:33:26.000000000,closed,3,Basic Authentication Support for HTTP Tasks
627,2018-06-27 09:48:12.000000000,2018-06-29 04:12:01.000000000,closed,1,Add persistence support for Mongodb backend
626,2018-06-27 06:54:25.000000000,2019-03-12 04:50:47.000000000,closed,7,Task DOES NOT proceed to IN_PROGRESS
625,2018-06-27 01:18:09.000000000,2018-10-04 15:49:42.000000000,closed,4,How can I get output of Workflow?
624,2018-06-26 22:38:29.000000000,2020-08-04 03:39:02.000000000,closed,2,com.netflix.dyno.connectionpool.impl.ConnectionPoolImpl - pointing to wrong host
623,2018-06-26 16:48:19.000000000,2019-03-03 03:49:52.000000000,closed,3,Polling for tasks using In memory
622,2018-06-26 16:43:03.000000000,2019-03-03 03:52:36.000000000,closed,8,how to create new tasks and add in queue so that the worker can be assigned with these tasks
621,2018-06-26 05:20:59.000000000,2018-06-27 04:18:32.000000000,closed,1,Fixed Deadlock issue with MySQL database
620,2018-06-26 04:21:05.000000000,2018-07-02 03:06:06.000000000,closed,0,Feature/bulk workflows operation
619,2018-06-22 18:43:37.000000000,2018-07-02 19:15:17.000000000,closed,2,Refactor Elastic Search bootstrap and remove ES 2.x related code.
618,2018-06-22 10:46:05.000000000,2018-06-22 20:43:54.000000000,closed,1,how to wrtite workflow step by step 
617,2018-06-22 10:18:24.000000000,2019-02-12 23:18:18.000000000,closed,5,Parameters utils error
616,2018-06-22 08:52:23.000000000,2018-06-22 21:56:16.000000000,closed,0,Feature/analyze incompleted stale workflows
615,2018-06-22 03:54:58.000000000,2018-06-22 22:17:28.000000000,closed,0,filter out COMPLETED workflows from the returned lists of the RUNNING items
614,2018-06-22 00:06:09.000000000,2019-02-05 06:08:30.000000000,closed,4,Looks like a bug when using Task Domains
613,2018-06-21 21:05:36.000000000,2019-03-03 03:53:52.000000000,closed,2,"[help wanted] If all the unit test cases pass for a new persistence module, is it ok to assume everything is working fine "
612,2018-06-21 18:33:02.000000000,2018-06-22 19:55:04.000000000,closed,1,Conductor v1.10.1-Wrong event management
611,2018-06-21 09:08:12.000000000,2019-02-05 06:02:04.000000000,closed,5,How to extract reponse of workflow in client
610,2018-06-21 08:11:34.000000000,2018-06-21 08:14:53.000000000,closed,1,feature/GLUE-1325 modified es5 persistence to use ES Rest instead of …
609,2018-06-20 21:52:32.000000000,2018-06-20 21:53:10.000000000,closed,0,fix invalid signature in the mock file
608,2018-06-20 13:59:10.000000000,2018-07-02 03:05:40.000000000,closed,1,Conductor GRPC API
607,2018-06-20 05:25:53.000000000,2018-06-20 19:45:54.000000000,closed,0,add DAOs methods to search for the running workflows that were modifi…
606,2018-06-19 22:44:41.000000000,2018-06-22 03:57:32.000000000,closed,0,fixed display of the workflows when filtering by status
605,2018-06-19 22:33:44.000000000,2018-06-20 22:17:40.000000000,closed,0,fix response timeout seconds behavior
604,2018-06-19 21:54:29.000000000,2018-06-19 22:09:18.000000000,closed,0,MWI-221
603,2018-06-18 11:05:54.000000000,2019-03-03 03:54:26.000000000,closed,4,What is the usecase of MySQLQueueDAO class in Mysql persistence module?
602,2018-06-18 08:05:17.000000000,2020-08-04 03:35:35.000000000,closed,1,"For Request to be Authenticated ,It need to be supplied with Authorization header"
601,2018-06-15 03:30:58.000000000,2019-03-12 04:57:34.000000000,closed,3,Is there auto scaling for Conductor servers and its related components?
600,2018-06-14 22:08:47.000000000,2019-03-02 07:48:06.000000000,closed,17,Conductor server metrics not getting published
599,2018-06-14 02:14:06.000000000,2018-06-20 09:07:01.000000000,closed,2,Is there a graphical workflow editor?
598,2018-06-13 21:44:31.000000000,2018-06-14 23:17:24.000000000,closed,0,added search by taskid if taskid guid is provided and no workflows ar…
597,2018-06-13 21:32:51.000000000,2018-06-13 23:43:10.000000000,closed,3,"Task FAILED, HTTP 411 error"
596,2018-06-13 20:34:49.000000000,2019-03-03 03:55:22.000000000,closed,2,Docker Compose Build is Failing
595,2018-06-13 15:41:25.000000000,2018-07-18 12:28:37.000000000,closed,2,Update gradle to support 4.8 version
594,2018-06-13 15:26:23.000000000,2018-07-18 12:34:17.000000000,closed,3,Update the Gradle to support 4.8 version.
593,2018-06-13 01:36:39.000000000,2018-06-13 22:04:54.000000000,closed,0,Fix/ui page overflow
592,2018-06-12 21:54:46.000000000,2018-06-12 22:34:19.000000000,closed,0,added logs to executor and some cleanup
591,2018-06-12 18:45:40.000000000,2018-06-20 09:03:54.000000000,closed,2,Re-factor MySQL bootstrapping and configuration.
590,2018-06-11 14:52:07.000000000,2018-06-12 14:56:44.000000000,closed,5,Lastest release error loading config.properties
589,2018-06-11 12:44:28.000000000,2019-03-12 05:45:15.000000000,closed,1,Conductor code quality with SonarQube scan
588,2018-06-09 03:23:37.000000000,2018-06-12 22:36:26.000000000,closed,0,Fixed local server start issues. Updated docs.
587,2018-06-08 20:32:57.000000000,2018-06-08 20:33:26.000000000,closed,0,fix for task scheduling after system tasks
586,2018-06-08 20:31:24.000000000,2018-06-08 20:31:47.000000000,closed,0,"Revert ""Fix for scheduling tasks after executing system tasks"""
585,2018-06-08 12:05:36.000000000,2018-06-19 00:44:37.000000000,closed,0,Refactor Modules and bootstrap code to leverage Providers. Part 2
584,2018-06-08 10:47:27.000000000,2018-06-08 20:31:14.000000000,closed,1,Fix for scheduling tasks after executing system tasks
583,2018-06-08 08:20:13.000000000,2018-07-03 04:32:02.000000000,closed,2,Risk of termination of scheduled tasks 
582,2018-06-08 06:46:20.000000000,2018-10-18 15:46:06.000000000,closed,1,v1.10.0 com.sun.jersey.api.client.UniformInterfaceException: GET http://localhost:8080/api/metadata/workflow/ParamsWorkflow28?version=1 returned a response status of 204 No Content
581,2018-06-07 18:42:18.000000000,2018-06-19 15:19:09.000000000,closed,4,Build Failure while building the server module.
580,2018-06-07 16:33:12.000000000,2019-02-05 06:08:04.000000000,closed,9,domain task not activated
579,2018-06-07 08:25:58.000000000,2019-01-19 03:24:11.000000000,closed,3,v1.10.0 redis java.lang.RuntimeException: java.lang.ArrayIndexOutOfBoundsException: 0
578,2018-06-07 08:02:15.000000000,2020-08-04 03:34:59.000000000,closed,0,Have to upload image in API which is coming from Database in BLOB how I convert the same in Workflow to call API
577,2018-06-07 07:26:22.000000000,2020-08-04 03:34:29.000000000,closed,3,v1.10.0 BACKEND_ERROR - could not pop all messages for given ids: [d52c09c1-01ea-483d-84f2-04cc56d50bf3] (0 messages were popped)
576,2018-06-07 06:49:22.000000000,2018-07-18 05:42:54.000000000,closed,9,v1.10.0 BACKEND_ERROR - Deadlock found when trying to get lock; try restarting transaction
