id,created_at,closed_at,state,comments,title
8540,2020-03-12 00:36:48.000000000,2020-05-15 21:24:11.000000000,closed,2,Enable root user credential rotation in MongoDB
8539,2020-03-12 00:13:15.000000000,2020-03-12 01:15:36.000000000,closed,0,website: update readme with known issues
8538,2020-03-12 00:07:35.000000000,2020-03-13 02:17:16.000000000,closed,1,Remove the versus section on the website.
8537,2020-03-11 23:53:42.000000000,1970-01-01 00:00:00.000000001,open,6,Option to generate AWS IAM Users with Web Console Access
8536,2020-03-11 22:58:43.000000000,2020-03-14 02:45:41.000000000,closed,1,Kerberos auth instructions for use on Windows OS which is AD-domain-joined
8535,2020-03-11 22:53:22.000000000,2020-04-01 00:36:47.000000000,closed,0,token/renewal: return full set of token and identity policies in the …
8534,2020-03-11 22:27:52.000000000,1970-01-01 00:00:00.000000001,open,1,Agent Auth Failure When Namespace in ENV and Config file
8533,2020-03-11 20:29:35.000000000,2020-03-12 12:13:03.000000000,closed,0,Backport into 1.4.x. Fix SRV Lookups
8532,2020-03-11 19:40:02.000000000,2020-03-11 22:05:00.000000000,closed,0,Backport into 1.4.x.  Bug fix capitalization of HMAC
8531,2020-03-11 19:00:17.000000000,2020-03-13 20:31:53.000000000,closed,3,OpenId Connect: Error “missing client token” when calling “/v1/auth/jwt/oidc/auth_url”
8530,2020-03-11 07:16:18.000000000,2020-04-02 22:37:37.000000000,closed,0,Track 404 Pages with Analytics
8529,2020-03-11 03:08:00.000000000,1970-01-01 00:00:00.000000001,open,0,Enhancement: Inactive standby mode for nodes removed from Raft cluster
8528,2020-03-11 00:55:11.000000000,2020-03-11 19:25:40.000000000,closed,1,Bug Fix: capitalization of HMAC consistency on transit engine
8527,2020-03-10 23:59:00.000000000,1970-01-01 00:00:00.000000001,open,2,Cassandra database plugin intermittent timeouts connection to Cassandra
8526,2020-03-10 23:31:06.000000000,2020-03-10 23:43:48.000000000,closed,0,Backport: 1.4.x remove duplicate form inputs for the github config
8525,2020-03-10 23:23:12.000000000,2020-03-15 01:45:31.000000000,closed,0,Update JWT docs
8524,2020-03-10 22:45:36.000000000,2020-03-11 00:01:21.000000000,closed,0,Add option to detect deadlocks in Core.stateLock using build tag `deadlock`
8523,2020-03-10 22:35:41.000000000,2020-03-11 23:31:16.000000000,closed,0,Ui/add transit modal tests
8522,2020-03-10 21:15:25.000000000,1970-01-01 00:00:00.000000001,open,5,Vault HA bug
8521,2020-03-10 21:07:50.000000000,2020-03-20 20:00:40.000000000,closed,1,API Docs: Secrets/OpenLDAP
8520,2020-03-10 20:59:10.000000000,2020-03-11 17:22:59.000000000,closed,0,Fix SRV Lookups
8519,2020-03-10 19:07:37.000000000,2020-03-10 23:23:11.000000000,closed,3,Bug Fix: remove duplicate form inputs on GitHub auth config page
8518,2020-03-10 18:28:43.000000000,2020-07-16 22:29:14.000000000,closed,1,Update cloud.google.com/go to the latest version
8517,2020-03-10 01:31:21.000000000,2020-04-14 06:54:22.000000000,closed,5,Fix segfault when seal block is removed
8516,2020-03-09 23:40:56.000000000,2020-03-20 19:24:03.000000000,closed,2,Doc: provide info on postgres secrets connection config
8515,2020-03-09 22:43:22.000000000,2020-03-09 23:55:43.000000000,closed,0,Backport: Show Error messages on Auth Configuration page (#8500) into 1.4.x
8514,2020-03-09 22:32:56.000000000,2020-03-10 00:09:04.000000000,closed,0,Add docs for GCP Secrets rotate root operation
8513,2020-03-09 22:30:54.000000000,2020-03-10 00:19:26.000000000,closed,0,Update JWT docs
8512,2020-03-09 22:06:31.000000000,2020-03-17 23:45:26.000000000,closed,4,Postgres: Correct parsing of multiline statements
8511,2020-03-09 20:59:57.000000000,2020-03-09 21:00:18.000000000,closed,0,remove workflow that doesn't work at this time
8510,2020-03-09 19:55:14.000000000,2020-03-09 20:41:03.000000000,closed,1,Add workflow to auto-add any GitHub Issue labeled 'bug' to an internal project board
8509,2020-03-09 19:44:26.000000000,2020-07-08 20:52:26.000000000,closed,17,Add option allowed_domains_template enabling identity templating for issuing PKI certs
8508,2020-03-09 17:59:10.000000000,2020-03-09 19:49:20.000000000,closed,2,HashicorpLearn - Docs - minor misleading
8507,2020-03-09 16:15:32.000000000,2020-03-09 17:54:56.000000000,closed,0,Update to go-metrics 1.3.3 for Prometheus performance improvements.
8506,2020-03-09 16:02:33.000000000,2020-03-09 18:09:16.000000000,closed,0,Document MSSQL revocation behaviour
8505,2020-03-09 13:25:03.000000000,2020-03-09 15:44:53.000000000,closed,4,"""pki/sign-verbatim/$role"" ignores ""not_before_duration"""
8504,2020-03-08 20:15:14.000000000,1970-01-01 00:00:00.000000001,open,2,Please make the UI build compatible with NodeJS >= 12
8503,2020-03-07 07:43:00.000000000,2020-03-07 07:43:05.000000000,closed,0,Backport 1.4.x: builtin/logical/pki: fix JSON tag (#8324)
8502,2020-03-07 07:39:57.000000000,2020-03-07 07:40:08.000000000,closed,0,Backport 1.4.x: Rename raft configuration command to list-peers and make output easie…
8501,2020-03-07 05:16:41.000000000,2020-03-10 00:21:29.000000000,closed,0,Update LDAP docs for anonymous_group_search
8500,2020-03-07 04:18:10.000000000,2020-03-09 22:31:22.000000000,closed,0,Bug Fix: Show Error messages on Auth Configuration page
8499,2020-03-07 03:28:54.000000000,1970-01-01 00:00:00.000000001,open,11,Unique lock key based on database and table name
8498,2020-03-07 02:21:41.000000000,2020-03-10 00:01:02.000000000,closed,2,vault not getting unsealed
8496,2020-03-06 23:35:39.000000000,2020-03-07 01:42:24.000000000,closed,0,Backport: Add LDAP anonymous group search and client certs
8495,2020-03-06 23:17:54.000000000,2020-03-07 01:14:18.000000000,closed,0,[website] update dependency lockfile
8494,2020-03-06 22:44:23.000000000,2020-03-06 22:46:30.000000000,closed,0,openldap secret: update go.mod
8493,2020-03-06 22:37:00.000000000,2020-03-06 22:37:10.000000000,closed,0,Backport: Fix migrating away from raft storage (#8485)
8492,2020-03-06 22:18:14.000000000,2020-03-06 22:26:58.000000000,closed,1,Unique lock key based on database and table name
8491,2020-03-06 21:04:56.000000000,2020-03-07 03:46:34.000000000,closed,0,doc: update openldap with racf schema support
8490,2020-03-06 19:37:58.000000000,2020-03-06 20:18:44.000000000,closed,0,API Docs: edits to OpenLDAP secrets engine
8489,2020-03-06 19:20:35.000000000,1970-01-01 00:00:00.000000001,open,11,Raft rejoin issue 
8488,2020-03-06 16:00:14.000000000,2020-03-07 02:32:37.000000000,closed,0,Fix potential nil-pointer panic
8487,2020-03-06 15:37:47.000000000,1970-01-01 00:00:00.000000001,open,7,{{url}}/v1/auth/token/renew-accessor is not working
8486,2020-03-06 15:14:52.000000000,1970-01-01 00:00:00.000000001,open,3,Enable writing PKI certificate and private key data to a user specified Vault path(s)
8485,2020-03-06 07:17:41.000000000,2020-03-06 22:35:18.000000000,closed,0,Fix migrating away from raft storage
8484,2020-03-06 06:58:14.000000000,2020-03-07 03:40:51.000000000,closed,0,Rename raft configuration command to list-peers and make output easier to read
8483,2020-03-06 03:16:27.000000000,2020-03-06 22:27:01.000000000,closed,0,Backport: For PR 8442 into 1.4.x
8482,2020-03-06 02:14:10.000000000,2020-03-17 02:22:34.000000000,closed,0,ui/add transit modal
8481,2020-03-05 22:43:26.000000000,1970-01-01 00:00:00.000000001,open,0,Clarify docs regarding Consul Engine rules
8480,2020-03-05 21:43:54.000000000,2020-03-05 23:14:07.000000000,closed,1,Ui/transit key versions update
8479,2020-03-05 20:29:51.000000000,2020-03-05 21:21:02.000000000,closed,0,docs: update vault k8s to 0.3.0
8478,2020-03-05 20:20:22.000000000,2020-03-25 12:36:39.000000000,closed,3,Added support for LDAP client certificate
8477,2020-03-05 04:47:51.000000000,2020-05-22 00:07:51.000000000,closed,7,"Add a new ""vault monitor"" command"
8476,2020-03-05 02:55:53.000000000,2020-03-05 20:22:18.000000000,closed,1,Some form of UEBA capabilities to differentiate between a manual and an automated API request
8475,2020-03-05 02:46:52.000000000,2020-03-06 21:52:29.000000000,closed,0,secrets/openldap: update go.mod
8474,2020-03-05 00:27:59.000000000,2020-03-05 00:31:10.000000000,closed,0,Backport 1.4.x: Transit Key Actions Textareas
8473,2020-03-05 00:05:48.000000000,2020-03-13 21:00:19.000000000,closed,0,Replace internal ProductSubnav with @hashicorp/react-subnav
8472,2020-03-04 23:52:20.000000000,2020-03-05 22:10:50.000000000,closed,0,Backport 1.4: Reduce blocking in approle tidy by grabbing only one lock at a time. 
8471,2020-03-04 23:00:20.000000000,1970-01-01 00:00:00.000000001,open,0,Documentation update to note TLS certificate leniency in Vault CLI and client agents
8470,2020-03-04 21:34:16.000000000,2020-03-04 21:36:36.000000000,closed,0,Backport 1.3.x: show kmip in wizard
8469,2020-03-04 19:50:00.000000000,2020-03-04 20:17:16.000000000,closed,0,"Backport 1.3.x: For Allow default auth to be ""other"" #8218"
8468,2020-03-04 19:45:57.000000000,2020-03-04 20:17:25.000000000,closed,0,Backport 1.3.x: Fix for missing License nav item in menu (#8230)
8467,2020-03-04 19:28:46.000000000,1970-01-01 00:00:00.000000001,open,4,"HA mysql: unable to release lock, already released or not held by this session"
8466,2020-03-04 16:21:02.000000000,1970-01-01 00:00:00.000000001,open,3,"Audit log timestamp is not the time of event, but the time when the line is written to the file"
8465,2020-03-04 10:21:15.000000000,2020-03-27 03:56:45.000000000,closed,6,Vault crashes with cassandra as backend
8464,2020-03-04 07:56:11.000000000,1970-01-01 00:00:00.000000001,open,1,Add HA support for the Azure storage backend
8463,2020-03-04 03:57:07.000000000,1970-01-01 00:00:00.000000001,open,3,Vault should not crash if telemetry is down
8462,2020-03-04 03:25:48.000000000,2020-03-04 22:36:38.000000000,closed,1,Ui/transit key actions textareas
8461,2020-03-04 03:14:23.000000000,2020-03-05 02:05:14.000000000,closed,1,Potential difficulty in data reconciliation at least while running in dev mode
8460,2020-03-04 02:49:21.000000000,2020-03-04 18:45:58.000000000,closed,0,Backport 1.3: Reduce blocking in approle tidy by grabbing only one lock at a time
8459,2020-03-04 00:57:44.000000000,2020-03-04 02:47:28.000000000,closed,2,Getting started guide ordering conflicts with content
8458,2020-03-03 23:29:51.000000000,1970-01-01 00:00:00.000000001,open,7,HA vault cluster failing to communicate with MySQL db endpoint from another cluster
8457,2020-03-03 21:49:57.000000000,1970-01-01 00:00:00.000000001,open,1,Return logical.StatusBadRequest on requests with missing token
8456,2020-03-03 18:49:18.000000000,2020-03-24 19:07:20.000000000,closed,8,READ capability on uppermost level is needed to be able to delete a secret anywhere in the tree
8455,2020-03-03 14:22:50.000000000,1970-01-01 00:00:00.000000001,open,2,Segfault when TMPDIR environment variable is set before invoking vault
8454,2020-03-03 10:42:46.000000000,2020-03-03 10:43:08.000000000,closed,0,Correct GCP auth permissions list
8453,2020-03-03 09:07:01.000000000,1970-01-01 00:00:00.000000001,open,0,"CLI does not handle ""organization"" field with JSON string array values properly"
8452,2020-03-03 03:57:53.000000000,2020-03-03 04:23:05.000000000,closed,0,Backport 1.4.x: Add Core Usage Metrics Components to Storybook (#8401)
8451,2020-03-03 03:21:10.000000000,2020-03-03 23:06:27.000000000,closed,2,Backport 1.4.x: Sanitize Vault version strings for Kubernetes
8450,2020-03-03 01:51:26.000000000,1970-01-01 00:00:00.000000001,open,0,[DO NOT MERGE] Allow token renewals when auth role policy configuration differs
8449,2020-03-03 01:51:03.000000000,1970-01-01 00:00:00.000000001,open,2,Consistent Token Renewal Logic When Configured Policies Not Equivalent
8448,2020-03-03 01:33:18.000000000,2020-03-06 05:47:11.000000000,closed,1,Doc: Raft retry join
8447,2020-03-03 01:31:27.000000000,2020-03-04 01:57:19.000000000,closed,0,Backport 1.4.x: Fix identity token caching (#8412)
8446,2020-03-02 23:06:25.000000000,2020-03-04 01:57:01.000000000,closed,0,Backport 1.3.x: Fix identity token caching (#8412)
8445,2020-03-02 22:37:05.000000000,2020-03-25 03:40:54.000000000,closed,1,Update gc telemetry information
8444,2020-03-02 22:15:30.000000000,1970-01-01 00:00:00.000000001,open,1,No way to generate PKI certificate without common name
8443,2020-03-02 22:00:17.000000000,1970-01-01 00:00:00.000000001,open,0,allowed_serial_numbers not documented
8442,2020-03-02 21:27:28.000000000,2020-03-06 03:12:21.000000000,closed,9,Improvement: give option to refresh namespace dropdown
8441,2020-03-02 21:20:53.000000000,2020-03-25 00:28:34.000000000,closed,0,Fix 404 for Vault Helm ref arch site
8440,2020-03-02 18:08:57.000000000,1970-01-01 00:00:00.000000001,open,9,TestCore with KV v2 doesn't generate metadata
8439,2020-03-01 07:41:17.000000000,2020-03-25 00:33:07.000000000,closed,0,Fix website docs Concepts > Lease CLI commands
8438,2020-02-29 03:58:38.000000000,2020-03-06 21:26:19.000000000,closed,2,Fix wording in help text
8437,2020-02-29 03:36:58.000000000,2020-03-06 23:50:39.000000000,closed,0,Improve website docker image build
8436,2020-02-29 03:18:38.000000000,2020-03-11 02:35:41.000000000,closed,3,Policies and Authorization pages in Getting Started reference wrong order
8435,2020-02-29 02:07:00.000000000,2020-05-21 17:15:24.000000000,closed,0,Make expiration manager use transactions to batch its deletes/puts
8434,2020-02-29 00:49:27.000000000,2020-03-13 21:07:39.000000000,closed,0,website: update netlify badge in website/readme
8433,2020-02-28 23:18:15.000000000,2020-03-02 20:28:14.000000000,closed,1,Fix for Issue 8377 -- Request GET sys/internal/ui/mounts/* returns 500
8432,2020-02-28 23:14:27.000000000,1970-01-01 00:00:00.000000001,open,0,Feature Request: Hide soft deleted secret from Vault UI 
8431,2020-02-28 18:08:11.000000000,1970-01-01 00:00:00.000000001,open,0,Document the process to perform a stable plugin upgrade
8430,2020-02-28 02:50:02.000000000,2020-02-29 00:48:54.000000000,closed,1,Documentation Typo: Remove unintentional duplicate string
8429,2020-02-27 18:36:47.000000000,2020-03-02 22:31:21.000000000,closed,0,Fix wrong link in CHANGELOG.md
8428,2020-02-27 10:10:31.000000000,2020-02-27 10:11:06.000000000,closed,0,Minor docs update
8427,2020-02-27 10:07:52.000000000,2020-02-27 10:08:04.000000000,closed,0,Add stable-website cherry-pick action
8426,2020-02-27 03:37:08.000000000,2020-03-25 00:22:07.000000000,closed,1,Fix error interpolation in LDAP client
8425,2020-02-27 00:20:56.000000000,1970-01-01 00:00:00.000000001,open,0,unseal with wrong key returns HTTP 500 instead of 400
8424,2020-02-26 18:15:55.000000000,1970-01-01 00:00:00.000000001,open,2,Feature Request: PKI engine copies IP address as DNS name into SAN extension
8423,2020-02-26 17:05:19.000000000,1970-01-01 00:00:00.000000001,open,0,Update docs for Helm's new config declaration
8422,2020-02-26 04:49:50.000000000,2020-03-13 21:08:16.000000000,closed,1,[Website] Set X-Frame-Options: SAMEORIGIN header for pages
8421,2020-02-26 03:11:20.000000000,2020-03-03 06:42:03.000000000,closed,3,Vault agent sidecar should be able to handle different location than /vault/secrets
8420,2020-02-25 23:52:16.000000000,1970-01-01 00:00:00.000000001,open,3,Support using tokens with vault agent for local development
8419,2020-02-25 13:27:11.000000000,1970-01-01 00:00:00.000000001,open,2,Support Multiple Service Registrations
8418,2020-02-25 01:45:58.000000000,2020-03-04 02:43:25.000000000,closed,0,Reduce blocking in approle tidy by grabbing only one lock at a time.
8417,2020-02-25 01:43:29.000000000,2020-03-05 01:58:52.000000000,closed,0,Add some integrated raft storage docs 
8416,2020-02-25 01:30:38.000000000,2020-03-02 22:05:23.000000000,closed,6,Support passing unseal tokens over a file / stdin.
8415,2020-02-25 00:50:02.000000000,2020-03-13 02:19:46.000000000,closed,1,Small documentation addendum request
8414,2020-02-24 18:38:28.000000000,2020-08-26 23:31:57.000000000,closed,7,SSH CA permit other algorithm than rsa sha1
8413,2020-02-24 18:35:29.000000000,2020-02-25 22:32:27.000000000,closed,2,AWS secrets engine: handle eventual consistent nature of generated creds
8412,2020-02-23 00:27:56.000000000,2020-02-27 01:56:21.000000000,closed,0,Fix identity token caching
8411,2020-02-22 04:00:34.000000000,2020-02-25 03:19:59.000000000,closed,0,Sanitize Vault version strings for Kubernetes
8410,2020-02-22 03:10:43.000000000,2020-02-22 03:12:28.000000000,closed,0,Docs: add enterprise note to k8s service discovery
8409,2020-02-22 00:05:42.000000000,2020-04-14 20:41:46.000000000,closed,0,New database credentials producer
8408,2020-02-21 22:21:04.000000000,2020-03-13 21:14:09.000000000,closed,0,Add print styles
8407,2020-02-21 22:06:33.000000000,2020-02-22 04:03:09.000000000,closed,1,Root CA not included in client cert ca_chain
