id,created_at,closed_at,merged_at,state,merged
560,2015-08-21 09:30:54.000000000,2015-08-21 10:30:31.000000000,2015-08-21 10:30:31.000000000,closed,True
561,2015-08-21 11:59:03.000000000,2015-08-21 22:40:42.000000000,2015-08-21 22:40:42.000000000,closed,True
564,2015-08-22 06:49:09.000000000,2015-08-22 06:55:00.000000000,2015-08-22 06:55:00.000000000,closed,True
566,2015-08-24 21:57:17.000000000,2015-08-24 23:06:28.000000000,2015-08-24 23:06:28.000000000,closed,True
567,2015-08-25 03:15:38.000000000,2015-08-26 20:37:52.000000000,2015-08-26 20:37:52.000000000,closed,True
568,2015-08-25 17:48:20.000000000,2015-08-26 17:03:38.000000000,2015-08-26 17:03:38.000000000,closed,True
570,2015-08-26 01:53:26.000000000,2015-08-26 03:41:21.000000000,2015-08-26 03:41:21.000000000,closed,True
574,2015-08-27 11:10:06.000000000,2015-08-27 16:08:58.000000000,2015-08-27 16:08:58.000000000,closed,True
575,2015-08-27 19:43:10.000000000,2015-08-27 19:48:42.000000000,2015-08-27 19:48:42.000000000,closed,True
576,2015-08-27 19:53:30.000000000,2015-08-27 23:15:13.000000000,2015-08-27 23:15:13.000000000,closed,True
577,2015-08-27 21:04:54.000000000,2015-08-27 21:17:58.000000000,2015-08-27 21:17:58.000000000,closed,True
578,2015-08-28 07:21:09.000000000,2015-08-28 15:59:46.000000000,2015-08-28 15:59:46.000000000,closed,True
580,2015-08-30 22:44:26.000000000,2015-09-10 23:28:49.000000000,2015-09-10 23:28:49.000000000,closed,True
585,2015-09-03 02:25:20.000000000,2015-09-10 23:27:07.000000000,2015-09-10 23:27:07.000000000,closed,True
586,2015-09-03 18:37:14.000000000,2015-09-03 19:25:43.000000000,2015-09-03 19:25:42.000000000,closed,True
587,2015-09-03 18:57:29.000000000,2015-09-03 19:26:14.000000000,2015-09-03 19:26:14.000000000,closed,True
590,2015-09-05 04:05:56.000000000,2015-09-05 06:13:50.000000000,2015-09-05 06:13:50.000000000,closed,True
591,2015-09-05 04:11:38.000000000,2015-09-05 06:13:35.000000000,2015-09-05 06:13:35.000000000,closed,True
592,2015-09-06 14:57:51.000000000,2015-09-09 19:28:15.000000000,2015-09-09 19:28:15.000000000,closed,True
595,2015-09-08 04:44:06.000000000,2015-09-08 22:06:19.000000000,2015-09-08 22:06:19.000000000,closed,True
606,2015-09-10 16:28:51.000000000,2015-09-17 18:00:06.000000000,2015-09-17 18:00:06.000000000,closed,True
607,2015-09-10 19:16:23.000000000,2015-09-14 19:55:02.000000000,2015-09-14 19:55:02.000000000,closed,True
608,2015-09-10 19:18:03.000000000,2015-09-11 18:52:04.000000000,2015-09-11 18:52:04.000000000,closed,True
609,2015-09-10 21:30:03.000000000,2015-09-11 04:24:24.000000000,1970-01-01 00:00:00.000000001,closed,False
612,2015-09-12 00:34:03.000000000,2015-09-15 22:04:07.000000000,2015-09-15 22:04:07.000000000,closed,True
613,2015-09-12 05:18:01.000000000,2015-09-12 05:38:34.000000000,2015-09-12 05:38:34.000000000,closed,True
617,2015-09-14 23:56:08.000000000,2016-01-22 20:15:09.000000000,2016-01-22 20:15:08.000000000,closed,True
621,2015-09-15 23:53:32.000000000,2015-09-15 23:54:24.000000000,2015-09-15 23:54:24.000000000,closed,True
622,2015-09-16 21:06:08.000000000,2015-09-16 23:15:36.000000000,2015-09-16 23:15:36.000000000,closed,True
623,2015-09-17 07:59:15.000000000,2015-09-18 00:41:09.000000000,2015-09-18 00:41:09.000000000,closed,True
624,2015-09-17 18:26:58.000000000,2015-09-17 19:47:51.000000000,2015-09-17 19:47:51.000000000,closed,True
626,2015-09-18 01:11:18.000000000,2015-09-18 22:48:24.000000000,2015-09-18 22:48:24.000000000,closed,True
627,2015-09-19 01:39:48.000000000,2015-09-19 19:30:31.000000000,2015-09-19 19:30:30.000000000,closed,True
629,2015-09-19 19:47:06.000000000,2015-09-21 18:12:29.000000000,2015-09-21 18:12:29.000000000,closed,True
630,2015-09-20 01:00:45.000000000,2015-09-21 16:39:30.000000000,2015-09-21 16:39:30.000000000,closed,True
631,2015-09-20 02:26:48.000000000,2015-09-22 00:57:57.000000000,2015-09-22 00:57:57.000000000,closed,True
632,2015-09-20 22:09:53.000000000,2015-09-20 22:36:40.000000000,2015-09-20 22:36:40.000000000,closed,True
637,2015-09-22 19:17:07.000000000,2015-09-22 19:23:40.000000000,2015-09-22 19:23:40.000000000,closed,True
640,2015-09-23 04:10:02.000000000,2015-09-26 05:21:50.000000000,1970-01-01 00:00:00.000000001,closed,False
642,2015-09-24 18:48:56.000000000,2015-09-24 18:55:00.000000000,2015-09-24 18:55:00.000000000,closed,True
643,2015-09-25 01:12:41.000000000,2015-09-25 04:45:44.000000000,2015-09-25 04:45:44.000000000,closed,True
647,2015-09-27 08:19:54.000000000,2015-09-28 00:21:33.000000000,2015-09-28 00:21:33.000000000,closed,True
649,2015-09-29 06:35:44.000000000,2015-09-30 06:01:58.000000000,2015-09-30 06:01:58.000000000,closed,True
650,2015-09-29 11:38:43.000000000,2015-09-30 06:03:01.000000000,2015-09-30 06:03:01.000000000,closed,True
654,2015-09-30 18:58:55.000000000,2015-10-01 18:47:06.000000000,2015-10-01 18:47:06.000000000,closed,True
655,2015-09-30 21:23:46.000000000,2016-01-28 03:23:54.000000000,1970-01-01 00:00:00.000000001,closed,False
661,2015-10-02 05:17:18.000000000,2015-10-04 00:55:20.000000000,2015-10-04 00:55:20.000000000,closed,True
663,2015-10-02 19:08:22.000000000,2015-10-02 19:49:48.000000000,2015-10-02 19:49:48.000000000,closed,True
664,2015-10-02 21:35:00.000000000,2015-10-04 00:11:56.000000000,2015-10-04 00:11:56.000000000,closed,True
666,2015-10-03 06:08:12.000000000,2015-12-10 03:13:51.000000000,2015-12-10 03:13:51.000000000,closed,True
678,2015-10-07 23:32:58.000000000,2015-10-08 04:18:30.000000000,2015-10-08 04:18:30.000000000,closed,True
680,2015-10-08 01:46:59.000000000,2015-10-08 03:34:05.000000000,2015-10-08 03:34:05.000000000,closed,True
681,2015-10-08 11:46:28.000000000,2015-10-09 03:44:50.000000000,2015-10-09 03:44:50.000000000,closed,True
684,2015-10-08 21:49:17.000000000,2015-10-08 22:45:03.000000000,2015-10-08 22:45:03.000000000,closed,True
690,2015-10-12 08:45:52.000000000,2017-06-06 06:25:17.000000000,1970-01-01 00:00:00.000000001,closed,False
691,2015-10-12 20:11:01.000000000,2015-10-12 20:39:44.000000000,2015-10-12 20:39:44.000000000,closed,True
693,2015-10-12 22:37:18.000000000,2015-10-12 23:29:05.000000000,2015-10-12 23:29:05.000000000,closed,True
696,2015-10-14 00:38:24.000000000,2015-10-14 00:38:39.000000000,2015-10-14 00:38:39.000000000,closed,True
701,2015-10-15 22:52:08.000000000,2015-10-15 22:58:23.000000000,2015-10-15 22:58:23.000000000,closed,True
702,2015-10-16 00:15:15.000000000,2015-10-20 21:07:17.000000000,2015-10-20 21:07:17.000000000,closed,True
703,2015-10-16 01:38:09.000000000,2015-11-04 01:13:08.000000000,2015-11-04 01:13:08.000000000,closed,True
705,2015-10-17 03:01:59.000000000,2015-10-17 03:20:58.000000000,2015-10-17 03:20:58.000000000,closed,True
707,2015-10-21 00:42:56.000000000,2015-10-21 00:50:22.000000000,2015-10-21 00:50:22.000000000,closed,True
711,2015-10-22 22:10:53.000000000,2015-10-22 23:01:27.000000000,2015-10-22 23:01:27.000000000,closed,True
715,2015-10-23 11:50:36.000000000,2015-10-23 17:17:10.000000000,2015-10-23 17:17:10.000000000,closed,True
717,2015-10-23 17:18:33.000000000,2015-10-23 17:39:54.000000000,2015-10-23 17:39:54.000000000,closed,True
719,2015-10-26 08:06:25.000000000,2015-10-26 17:43:00.000000000,2015-10-26 17:43:00.000000000,closed,True
725,2015-10-29 00:01:16.000000000,2015-10-29 00:05:58.000000000,2015-10-29 00:05:58.000000000,closed,True
728,2015-10-29 19:06:24.000000000,2015-10-29 19:06:30.000000000,2015-10-29 19:06:30.000000000,closed,True
729,2015-10-29 19:22:46.000000000,2015-10-29 19:22:50.000000000,2015-10-29 19:22:50.000000000,closed,True
730,2015-10-29 21:25:51.000000000,2015-10-30 21:36:22.000000000,2015-10-30 21:36:22.000000000,closed,True
731,2015-10-30 00:21:48.000000000,2015-10-30 00:22:52.000000000,2015-10-30 00:22:52.000000000,closed,True
735,2015-10-30 19:04:25.000000000,2015-10-30 19:04:29.000000000,2015-10-30 19:04:29.000000000,closed,True
736,2015-10-30 20:00:59.000000000,2015-10-30 20:01:04.000000000,2015-10-30 20:01:03.000000000,closed,True
737,2015-10-30 20:42:17.000000000,2015-10-30 20:42:20.000000000,2015-10-30 20:42:19.000000000,closed,True
738,2015-10-31 01:25:17.000000000,2016-02-26 22:15:22.000000000,1970-01-01 00:00:00.000000001,closed,False
740,2015-10-31 01:28:15.000000000,2015-10-31 01:28:19.000000000,2015-10-31 01:28:18.000000000,closed,True
741,2015-10-31 02:23:04.000000000,2015-11-02 22:21:36.000000000,2015-11-02 22:21:36.000000000,closed,True
742,2015-10-31 05:54:10.000000000,2016-08-14 03:11:01.000000000,1970-01-01 00:00:00.000000001,closed,False
744,2015-11-02 21:02:32.000000000,2015-11-03 20:50:24.000000000,2015-11-03 20:50:24.000000000,closed,True
745,2015-11-03 02:17:41.000000000,2015-11-04 01:30:13.000000000,2015-11-04 01:30:13.000000000,closed,True
746,2015-11-03 21:49:38.000000000,2015-11-04 01:26:58.000000000,2015-11-04 01:26:58.000000000,closed,True
748,2015-11-04 01:11:33.000000000,2015-11-04 01:12:42.000000000,2015-11-04 01:12:42.000000000,closed,True
750,2015-11-04 17:35:35.000000000,2015-11-04 19:40:44.000000000,2015-11-04 19:40:44.000000000,closed,True
751,2015-11-04 20:24:41.000000000,2015-11-06 05:42:16.000000000,2015-11-06 05:42:16.000000000,closed,True
752,2015-11-04 20:50:58.000000000,2015-11-06 05:43:11.000000000,2015-11-06 05:43:11.000000000,closed,True
754,2015-11-05 19:48:23.000000000,2015-11-05 19:48:26.000000000,2015-11-05 19:48:26.000000000,closed,True
756,2015-11-06 03:12:19.000000000,2015-12-08 20:50:44.000000000,1970-01-01 00:00:00.000000001,closed,False
757,2015-11-06 13:42:00.000000000,2015-11-17 00:26:37.000000000,1970-01-01 00:00:00.000000001,closed,False
758,2015-11-06 18:06:56.000000000,2015-11-06 19:21:35.000000000,2015-11-06 19:21:35.000000000,closed,True
759,2015-11-06 21:37:31.000000000,2015-11-06 21:37:39.000000000,2015-11-06 21:37:39.000000000,closed,True
762,2015-11-07 03:28:16.000000000,2015-11-10 03:44:09.000000000,2015-11-10 03:44:09.000000000,closed,True
766,2015-11-09 23:20:27.000000000,2015-11-09 23:20:42.000000000,2015-11-09 23:20:42.000000000,closed,True
767,2015-11-09 23:42:39.000000000,2015-11-09 23:51:38.000000000,1970-01-01 00:00:00.000000001,closed,False
768,2015-11-09 23:53:30.000000000,2015-11-09 23:53:33.000000000,2015-11-09 23:53:33.000000000,closed,True
769,2015-11-10 01:29:48.000000000,2015-11-10 01:29:56.000000000,2015-11-10 01:29:56.000000000,closed,True
772,2015-11-10 10:12:46.000000000,2015-11-10 20:16:49.000000000,2015-11-10 20:16:49.000000000,closed,True
773,2015-11-10 20:07:07.000000000,2015-11-10 23:23:30.000000000,1970-01-01 00:00:00.000000001,closed,False
774,2015-11-10 23:03:04.000000000,2016-01-28 03:21:21.000000000,1970-01-01 00:00:00.000000001,closed,False
775,2015-11-11 21:53:47.000000000,2015-11-16 03:33:30.000000000,2015-11-16 03:33:30.000000000,closed,True
777,2015-11-14 11:26:16.000000000,2016-01-28 03:22:02.000000000,1970-01-01 00:00:00.000000001,closed,False
778,2015-11-16 00:45:00.000000000,2016-01-28 03:09:09.000000000,1970-01-01 00:00:00.000000001,closed,False
780,2015-11-17 00:24:20.000000000,2015-11-18 20:33:09.000000000,2015-11-18 20:33:09.000000000,closed,True
786,2015-11-19 06:29:31.000000000,2015-11-20 22:39:54.000000000,2015-11-20 22:39:54.000000000,closed,True
788,2015-11-19 11:01:38.000000000,2016-06-08 18:02:24.000000000,2016-06-08 18:02:24.000000000,closed,True
790,2015-11-19 17:36:28.000000000,2018-09-21 19:35:39.000000000,1970-01-01 00:00:00.000000001,closed,False
791,2015-11-19 20:46:27.000000000,2016-01-28 00:52:16.000000000,2016-01-28 00:52:16.000000000,closed,True
795,2015-11-22 01:12:54.000000000,2015-12-02 14:31:21.000000000,1970-01-01 00:00:00.000000001,closed,False
801,2015-11-25 03:57:21.000000000,2015-11-25 20:53:08.000000000,1970-01-01 00:00:00.000000001,closed,False
802,2015-11-26 00:40:46.000000000,2015-12-29 22:59:23.000000000,2015-12-29 22:59:23.000000000,closed,True
805,2015-11-30 03:29:27.000000000,2016-04-06 04:55:58.000000000,1970-01-01 00:00:00.000000001,closed,False
809,2015-12-01 10:08:49.000000000,2015-12-01 10:08:53.000000000,2015-12-01 10:08:53.000000000,closed,True
812,2015-12-02 20:46:21.000000000,2017-06-29 12:39:52.000000000,1970-01-01 00:00:00.000000001,closed,False
816,2015-12-04 01:16:05.000000000,2015-12-04 01:22:05.000000000,2015-12-04 01:22:05.000000000,closed,True
818,2015-12-07 12:40:04.000000000,2015-12-08 01:29:15.000000000,2015-12-08 01:29:15.000000000,closed,True
822,2015-12-08 22:10:22.000000000,2015-12-08 23:28:24.000000000,2015-12-08 23:28:24.000000000,closed,True
826,2015-12-09 20:40:02.000000000,2015-12-09 20:40:06.000000000,2015-12-09 20:40:06.000000000,closed,True
829,2015-12-10 01:44:03.000000000,2015-12-22 20:06:59.000000000,2015-12-22 20:06:59.000000000,closed,True
830,2015-12-10 14:04:14.000000000,2015-12-11 02:32:46.000000000,2015-12-11 02:32:46.000000000,closed,True
832,2015-12-10 15:37:46.000000000,2015-12-11 22:04:41.000000000,2015-12-11 22:04:41.000000000,closed,True
839,2015-12-11 21:51:15.000000000,2015-12-11 22:01:43.000000000,2015-12-11 22:01:43.000000000,closed,True
840,2015-12-12 01:59:22.000000000,2015-12-15 06:56:47.000000000,2015-12-15 06:56:47.000000000,closed,True
843,2015-12-12 06:22:48.000000000,2015-12-12 06:41:48.000000000,2015-12-12 06:41:48.000000000,closed,True
849,2015-12-14 21:16:12.000000000,2015-12-14 21:20:20.000000000,2015-12-14 21:20:20.000000000,closed,True
851,2015-12-14 23:08:04.000000000,2015-12-15 00:46:49.000000000,2015-12-15 00:46:49.000000000,closed,True
852,2015-12-15 00:44:05.000000000,2015-12-15 00:44:27.000000000,2015-12-15 00:44:27.000000000,closed,True
853,2015-12-15 02:27:03.000000000,2015-12-29 23:01:49.000000000,2015-12-29 23:01:49.000000000,closed,True
855,2015-12-15 06:54:49.000000000,2015-12-15 06:54:52.000000000,2015-12-15 06:54:52.000000000,closed,True
856,2015-12-15 07:23:33.000000000,2015-12-15 07:23:36.000000000,2015-12-15 07:23:36.000000000,closed,True
857,2015-12-15 07:25:34.000000000,2015-12-15 07:25:41.000000000,2015-12-15 07:25:41.000000000,closed,True
860,2015-12-15 23:15:31.000000000,2015-12-15 23:36:47.000000000,2015-12-15 23:36:47.000000000,closed,True
861,2015-12-15 23:45:13.000000000,2015-12-16 06:02:13.000000000,2015-12-16 06:02:13.000000000,closed,True
862,2015-12-16 00:35:16.000000000,2015-12-16 22:00:34.000000000,2015-12-16 22:00:34.000000000,closed,True
865,2015-12-16 15:41:51.000000000,2015-12-17 20:09:56.000000000,2015-12-17 20:09:56.000000000,closed,True
868,2015-12-16 22:56:42.000000000,2015-12-16 22:56:45.000000000,2015-12-16 22:56:45.000000000,closed,True
871,2015-12-17 20:20:23.000000000,2015-12-17 20:20:27.000000000,2015-12-17 20:20:26.000000000,closed,True
873,2015-12-17 23:49:23.000000000,2015-12-17 23:49:27.000000000,2015-12-17 23:49:27.000000000,closed,True
874,2015-12-18 01:23:42.000000000,2015-12-18 01:27:02.000000000,2015-12-18 01:27:02.000000000,closed,True
876,2015-12-18 19:45:31.000000000,2015-12-18 20:03:37.000000000,2015-12-18 20:03:37.000000000,closed,True
878,2015-12-19 21:44:58.000000000,2016-01-10 00:16:15.000000000,2016-01-10 00:16:15.000000000,closed,True
879,2015-12-21 00:21:34.000000000,2015-12-21 22:39:54.000000000,2015-12-21 22:39:54.000000000,closed,True
880,2015-12-21 00:21:36.000000000,2015-12-21 22:38:38.000000000,2015-12-21 22:38:38.000000000,closed,True
882,2015-12-22 20:51:41.000000000,2015-12-29 22:40:23.000000000,2015-12-29 22:40:23.000000000,closed,True
883,2015-12-23 01:46:57.000000000,2015-12-23 19:24:53.000000000,2015-12-23 19:24:53.000000000,closed,True
884,2015-12-23 02:27:19.000000000,2015-12-23 19:08:50.000000000,2015-12-23 19:08:50.000000000,closed,True
886,2015-12-27 03:19:15.000000000,2015-12-29 23:17:51.000000000,2015-12-29 23:17:51.000000000,closed,True
887,2015-12-28 05:09:17.000000000,2015-12-29 22:39:16.000000000,2015-12-29 22:39:16.000000000,closed,True
888,2015-12-28 21:51:48.000000000,2016-01-05 00:29:21.000000000,2016-01-05 00:29:21.000000000,closed,True
890,2015-12-29 21:59:59.000000000,2015-12-29 23:04:03.000000000,2015-12-29 23:04:03.000000000,closed,True
891,2015-12-29 23:07:43.000000000,2015-12-29 23:08:00.000000000,2015-12-29 23:08:00.000000000,closed,True
892,2015-12-30 01:21:36.000000000,2015-12-30 23:27:39.000000000,2015-12-30 23:27:39.000000000,closed,True
893,2015-12-31 00:39:31.000000000,2015-12-31 00:53:00.000000000,1970-01-01 00:00:00.000000001,closed,False
894,2015-12-31 00:42:25.000000000,2015-12-31 00:42:31.000000000,2015-12-31 00:42:31.000000000,closed,True
895,2015-12-31 00:53:43.000000000,2016-01-21 23:23:37.000000000,2016-01-21 23:23:37.000000000,closed,True
896,2015-12-31 00:58:01.000000000,2016-01-05 03:00:21.000000000,2016-01-05 03:00:21.000000000,closed,True
897,2015-12-31 01:19:05.000000000,2015-12-31 01:19:09.000000000,2015-12-31 01:19:09.000000000,closed,True
900,2015-12-31 20:37:29.000000000,2015-12-31 20:46:27.000000000,2015-12-31 20:46:27.000000000,closed,True
901,2016-01-01 06:47:30.000000000,2016-01-05 00:11:12.000000000,2016-01-05 00:11:11.000000000,closed,True
904,2016-01-05 21:26:49.000000000,2016-01-05 21:26:53.000000000,2016-01-05 21:26:53.000000000,closed,True
907,2016-01-06 19:55:13.000000000,2016-01-06 19:55:19.000000000,2016-01-06 19:55:19.000000000,closed,True
908,2016-01-07 19:22:12.000000000,2016-01-07 19:22:15.000000000,2016-01-07 19:22:15.000000000,closed,True
912,2016-01-07 21:35:48.000000000,2016-01-07 21:35:53.000000000,2016-01-07 21:35:53.000000000,closed,True
914,2016-01-08 08:06:24.000000000,2016-01-13 07:11:52.000000000,2016-01-13 07:11:52.000000000,closed,True
915,2016-01-09 07:24:09.000000000,2016-01-21 22:31:37.000000000,2016-01-21 22:31:37.000000000,closed,True
921,2016-01-12 01:55:10.000000000,2016-01-28 03:09:43.000000000,2016-01-28 03:09:43.000000000,closed,True
924,2016-01-12 19:25:15.000000000,2016-01-12 19:30:40.000000000,2016-01-12 19:30:40.000000000,closed,True
927,2016-01-13 23:07:06.000000000,2016-01-22 01:43:39.000000000,2016-01-22 01:43:39.000000000,closed,True
931,2016-01-14 23:43:18.000000000,2016-01-14 23:47:57.000000000,2016-01-14 23:47:57.000000000,closed,True
932,2016-01-15 02:53:11.000000000,2016-01-15 02:53:14.000000000,2016-01-15 02:53:14.000000000,closed,True
936,2016-01-17 04:03:01.000000000,2016-01-17 04:03:03.000000000,2016-01-17 04:03:03.000000000,closed,True
937,2016-01-17 05:35:36.000000000,2016-01-17 05:35:38.000000000,2016-01-17 05:35:38.000000000,closed,True
941,2016-01-19 03:03:05.000000000,2016-01-19 03:03:08.000000000,2016-01-19 03:03:08.000000000,closed,True
942,2016-01-19 12:11:00.000000000,2016-01-28 03:18:54.000000000,2016-01-28 03:18:54.000000000,closed,True
943,2016-01-19 20:42:59.000000000,2016-01-20 00:51:46.000000000,2016-01-20 00:51:46.000000000,closed,True
945,2016-01-20 05:35:44.000000000,2016-01-29 20:35:38.000000000,2016-01-29 20:35:38.000000000,closed,True
951,2016-01-22 02:24:19.000000000,2016-01-22 23:03:58.000000000,1970-01-01 00:00:00.000000001,closed,False
953,2016-01-22 23:08:28.000000000,2016-01-22 23:08:31.000000000,2016-01-22 23:08:31.000000000,closed,True
954,2016-01-23 03:04:49.000000000,2016-01-23 07:23:12.000000000,2016-01-23 07:23:12.000000000,closed,True
955,2016-01-23 03:08:14.000000000,2016-01-26 00:47:29.000000000,2016-01-26 00:47:28.000000000,closed,True
957,2016-01-23 05:46:44.000000000,2016-01-23 05:57:20.000000000,2016-01-23 05:57:20.000000000,closed,True
960,2016-01-23 06:14:22.000000000,2016-01-23 20:24:16.000000000,2016-01-23 20:24:16.000000000,closed,True
961,2016-01-23 06:39:24.000000000,2016-01-24 00:45:27.000000000,2016-01-24 00:45:27.000000000,closed,True
963,2016-01-24 00:05:29.000000000,2016-01-24 00:05:32.000000000,2016-01-24 00:05:32.000000000,closed,True
964,2016-01-24 00:55:35.000000000,2016-01-24 06:11:03.000000000,2016-01-24 06:11:03.000000000,closed,True
966,2016-01-24 23:37:33.000000000,2016-01-24 23:41:02.000000000,2016-01-24 23:41:02.000000000,closed,True
