id,created_at,closed_at,state,comments,title
2211,2019-10-30 15:39:40.000000000,1970-01-01 00:00:00.000000001,open,2,Show redundancy size per instance
2210,2019-10-30 15:35:38.000000000,1970-01-01 00:00:00.000000001,open,0,Per instance Redundancy limit
2209,2019-10-30 07:11:07.000000000,2019-11-13 18:57:09.000000000,closed,5,Remove Additional Extension Dependency On Transcoding Enabled
2208,2019-10-29 12:02:32.000000000,2019-11-13 19:00:07.000000000,closed,0,PeerTube's mascot
2207,2019-10-28 22:19:37.000000000,2019-10-29 11:08:24.000000000,closed,1,fixed a typo in docker.md
2206,2019-10-28 15:46:36.000000000,1970-01-01 00:00:00.000000001,open,1,Embed option: no title => no gradient?
2205,2019-10-27 16:58:50.000000000,2019-10-28 11:48:28.000000000,closed,2,"After reseting password and loging in, you're asked to reset password again"
2204,2019-10-27 15:46:31.000000000,2019-10-28 12:38:26.000000000,closed,3,Subtitles Blank selection box onchanging to another language
2203,2019-10-24 22:36:08.000000000,2019-10-25 10:37:44.000000000,closed,3,How do you Install it? No Click to Install for Mac
2202,2019-10-24 15:05:17.000000000,2019-10-29 14:38:57.000000000,closed,2,French translation error in «follow» section.
2201,2019-10-24 10:34:12.000000000,2019-11-13 14:08:34.000000000,closed,2,Migrate to weblate instead of Zanata
2200,2019-10-24 00:24:58.000000000,2019-10-25 11:15:00.000000000,closed,1,Generating nightly fails on processing angular de-DE
2199,2019-10-23 10:47:17.000000000,2019-10-23 12:53:54.000000000,closed,1,Error when running CLI tools: Cannot find module '../../tsconfig.json'
2198,2019-10-23 06:14:39.000000000,2019-10-23 16:39:09.000000000,closed,1,Some language fixes
2197,2019-10-22 11:47:27.000000000,2019-10-23 13:58:04.000000000,closed,9,403 error when trying to follow peerTube user from pherephone
2196,2019-10-21 22:42:29.000000000,2019-10-22 08:27:49.000000000,closed,7,peertube will not start and cannot be upgraded
2195,2019-10-21 22:34:41.000000000,2019-10-22 12:30:35.000000000,closed,6,No translation for the 2nd paragraph of the 2nd step of the sign up procedure
2194,2019-10-21 21:45:28.000000000,1970-01-01 00:00:00.000000001,open,1, Replace tslint with eslint
2193,2019-10-21 21:43:43.000000000,2019-10-22 10:56:14.000000000,closed,1,Fix #2192
2192,2019-10-21 21:23:15.000000000,2019-10-22 11:49:43.000000000,closed,1,French version of Zanata set on read only - XML code appears in sign up procedure in french language
2191,2019-10-21 20:40:12.000000000,2019-10-22 11:50:10.000000000,closed,1,Fix tsconfig path in require
2190,2019-10-21 13:56:12.000000000,2019-10-21 13:57:45.000000000,closed,2,Add thumbnails for scrubbing through video
2189,2019-10-21 12:39:06.000000000,2019-10-21 12:44:48.000000000,closed,1,"When fetching a video by pasting it's URL in the search field, query params should be ignored"
2188,2019-10-21 10:38:32.000000000,2019-10-21 10:55:13.000000000,closed,1,Fix typo
2187,2019-10-18 19:27:24.000000000,2019-11-13 19:02:48.000000000,closed,6,Buffering brutally interrupted
2186,2019-10-18 14:12:32.000000000,2019-10-21 15:33:43.000000000,closed,1,Search filter bug with language preferences
2185,2019-10-18 10:43:55.000000000,2019-10-21 13:18:21.000000000,closed,2,Traefik v2 has been released and breaks docker-compose
2184,2019-10-18 10:37:44.000000000,2019-10-21 12:24:41.000000000,closed,1,docker image production-stretch is out of date
2183,2019-10-18 10:35:11.000000000,2019-10-18 11:49:15.000000000,closed,1,"Use ""allow-same-origin"" in embed code ?"
2182,2019-10-18 00:38:28.000000000,2019-11-13 19:02:38.000000000,closed,3,Inaccurate timezone
2181,2019-10-18 00:28:48.000000000,2019-12-03 22:25:16.000000000,closed,1,GItpod is not working
2180,2019-10-18 00:26:37.000000000,2019-10-19 14:46:11.000000000,closed,1,Update user-edit.component.html
2179,2019-10-17 16:48:54.000000000,2019-10-17 20:00:34.000000000,closed,3,Can't activate theme
2178,2019-10-17 00:46:28.000000000,2019-10-19 13:54:15.000000000,closed,0,Add generated files to gitignore to have a clean git stage
2177,2019-10-16 13:42:04.000000000,2019-10-21 11:54:22.000000000,closed,4,Unable to subscribe to Peertube channel from Mastodon when mastodon's decription contains smiley
2176,2019-10-15 04:46:59.000000000,2019-10-18 18:54:58.000000000,closed,0,Link back to the source for the curl'd files.
2175,2019-10-13 05:27:17.000000000,2019-10-21 16:09:19.000000000,closed,1,"Videos uploaded with YUV444 pixel format retain that format, causing compatibility issues"
2174,2019-10-12 23:12:38.000000000,2019-11-27 19:01:15.000000000,closed,8,Stay logged option
2173,2019-10-11 23:20:36.000000000,2019-11-13 19:01:36.000000000,closed,7,PeerTube issue when running on Docker
2172,2019-10-11 09:17:16.000000000,2019-10-12 09:39:35.000000000,closed,1,"Error on yarn install: `The engine ""node"" is incompatible with this module`"
2171,2019-10-08 23:32:59.000000000,2019-10-11 14:48:02.000000000,closed,5,Ability to subscribe only to an account or a channel
2170,2019-10-07 00:29:54.000000000,2020-04-17 16:53:11.000000000,closed,1,Use nexe to ship prebuild binarys
2169,2019-10-06 01:19:24.000000000,2019-10-18 18:18:14.000000000,closed,6,peertube-theme-dark: some UI components are not supported and show white on white
2168,2019-10-06 01:17:45.000000000,2019-10-06 18:37:00.000000000,closed,10,HELP NEEDED: Creating a Peertube instance is damn complex ! 
2167,2019-10-05 22:53:43.000000000,2019-10-07 15:48:56.000000000,closed,5,Playlists should ignore/give the possibility to reset remembered positions in videos
2166,2019-10-05 20:19:34.000000000,2019-10-23 12:47:35.000000000,closed,1,Allow to toggle video publication date to display absolute date
2165,2019-10-05 17:15:45.000000000,2019-12-04 13:36:46.000000000,closed,15,Soft delete comments so that entire thread is not deleted
2164,2019-10-05 00:31:07.000000000,2019-10-25 13:01:59.000000000,closed,1,Cookies to remember the Mastodon account
2163,2019-10-05 00:25:23.000000000,2019-10-18 17:43:30.000000000,closed,7,Is there instances that follows every other instances
2162,2019-10-04 20:32:46.000000000,2019-10-05 00:31:54.000000000,closed,2,Recommendations: 
2161,2019-10-04 01:09:22.000000000,2019-10-04 01:14:20.000000000,closed,1,can't correct translation [de-de]
2160,2019-10-03 19:44:34.000000000,2019-10-03 20:07:07.000000000,closed,4,use the web share api
2159,2019-10-03 07:42:19.000000000,2019-10-18 17:20:50.000000000,closed,2,Tag capitalization should be ignored
2158,2019-10-03 00:43:33.000000000,2019-10-18 17:13:32.000000000,closed,1,Add statistics section in about page
2157,2019-10-02 23:21:39.000000000,2019-12-17 13:45:04.000000000,closed,8,Add hyperlink video timestamps in description
2156,2019-10-02 22:14:08.000000000,2019-10-04 23:33:29.000000000,closed,9,Unable to start peertube service
2155,2019-10-02 01:15:16.000000000,2019-10-18 16:04:11.000000000,closed,2,Add 'Most liked videos' page
2154,2019-10-02 00:16:29.000000000,2019-10-23 20:12:23.000000000,closed,3,Add a drag&drop delay on playlist videos to allow user scroll on small screens
2153,2019-10-01 22:11:22.000000000,2019-10-18 15:49:06.000000000,closed,6,Uploading music cuts the file short
2152,2019-10-01 13:46:45.000000000,2019-10-18 12:59:01.000000000,closed,1,/dist/server/tools/ missing ?
2151,2019-10-01 12:48:36.000000000,1970-01-01 00:00:00.000000001,open,1,Playlist selection popup appears outside of viewport
2150,2019-09-29 01:52:59.000000000,2019-10-20 00:01:10.000000000,closed,8,Cannot enable HLS
2149,2019-09-28 02:11:03.000000000,2020-02-20 04:15:15.000000000,closed,6,Code review (accessibility)
2148,2019-09-27 23:24:29.000000000,1970-01-01 00:00:00.000000001,open,2,Script to generate missing resolutions/formats of all local videos
2147,2019-09-27 10:33:46.000000000,1970-01-01 00:00:00.000000001,open,7,Detailed tooltip for formatted counters
2146,2019-09-24 22:21:01.000000000,2019-09-24 23:47:05.000000000,closed,1,Is it possible to ban future instance subscribe asking ?
2145,2019-09-24 17:00:50.000000000,2019-10-18 12:30:29.000000000,closed,1,Fix subscribe via RSS button
2144,2019-09-24 03:31:05.000000000,2020-04-17 16:52:34.000000000,closed,3,Download option: sound only 
2143,2019-09-22 21:41:23.000000000,1970-01-01 00:00:00.000000001,open,0,Allow completly blocking remote server
2142,2019-09-22 00:42:30.000000000,2019-09-24 02:46:02.000000000,closed,1,NPM: missing script: plugin:install
2141,2019-09-20 12:50:04.000000000,2019-09-23 10:17:43.000000000,closed,3,fix a few typos
2140,2019-09-20 12:05:46.000000000,2020-05-08 17:31:52.000000000,closed,0,Please add HTML to email with long links
2139,2019-09-19 16:50:02.000000000,2019-12-04 19:06:58.000000000,closed,1,Filter admin jobs by type
2138,2019-09-19 14:05:05.000000000,2019-12-26 15:54:08.000000000,closed,5,Unable to add video to a specific playlist if more than 15 playlists exist
2137,2019-09-19 00:36:23.000000000,2019-09-24 10:48:02.000000000,closed,6,Autoplay next recommended video
2136,2019-09-18 22:16:06.000000000,2019-09-28 15:06:03.000000000,closed,11,Possible bug with youtube-dl and youtube (rate limiting from youtube?)
2135,2019-09-18 16:34:37.000000000,2019-09-18 17:24:34.000000000,closed,1,Remove feeds from API documentation
2134,2019-09-18 16:25:28.000000000,2019-09-18 17:25:13.000000000,closed,0,Update default value for commentsEnabled
2133,2019-09-17 19:42:32.000000000,2019-09-28 00:49:00.000000000,closed,1,Transcoding should attach an embedded caption track
2132,2019-09-17 16:39:54.000000000,2019-10-02 07:49:56.000000000,closed,20,Peertube 1.4 and Chrome 77 unable to load video
2131,2019-09-17 11:51:07.000000000,2019-09-17 12:01:12.000000000,closed,1,CLI tools documentation: Change cli parameter from -t to --target-url
2130,2019-09-15 15:40:44.000000000,1970-01-01 00:00:00.000000001,open,4,Video chat / conference between users.
2129,2019-09-15 10:57:26.000000000,2019-09-16 10:37:17.000000000,closed,3,Improvements: Wordpress plugins in PeerTube.
2128,2019-09-14 22:55:07.000000000,2019-09-14 23:35:28.000000000,closed,2,prune-storage.js fail because multiple storage keys.
2127,2019-09-14 21:26:06.000000000,2020-08-25 18:24:52.000000000,closed,5,"Add share buttons for Pinterest, Whatsapp, Telegram, Instagramm ..."
2126,2019-09-14 20:02:08.000000000,2019-09-16 15:45:37.000000000,closed,11,peertube.social - Video playback not working in Firefox 60.9.0esr (Debian stable)
2125,2019-09-13 12:27:56.000000000,2019-10-21 13:41:07.000000000,closed,5,Make features available without app defined context right click
2124,2019-09-13 02:35:03.000000000,2019-09-13 02:59:07.000000000,closed,1,Feature: Link to WebTorrent
2123,2019-09-12 15:32:21.000000000,2019-09-12 15:36:18.000000000,closed,1,custom url for videos 
2122,2019-09-12 02:34:00.000000000,2019-12-03 18:00:21.000000000,closed,4,Policy on servers that run ads?
2121,2019-09-12 02:28:47.000000000,2019-11-27 19:09:47.000000000,closed,4,Instance down after tons of database errors
2120,2019-09-11 12:56:33.000000000,2019-10-18 14:04:16.000000000,closed,2,Missing default-audio-background.jpg after upgrade
2119,2019-09-10 17:14:22.000000000,2019-09-12 16:53:12.000000000,closed,0,API doc improvements
2118,2019-09-09 12:03:52.000000000,2019-09-11 11:40:33.000000000,closed,6,Video loading but not playing
2117,2019-09-08 17:23:36.000000000,2019-09-08 22:14:40.000000000,closed,1,Migration issue
2116,2019-09-08 07:12:49.000000000,2019-09-11 13:54:03.000000000,closed,2,SRT captions strip unescaped text that looks like HTML tags
2115,2019-09-08 00:13:50.000000000,2020-04-17 16:58:08.000000000,closed,23,Distributed video storage
2114,2019-09-07 01:03:53.000000000,2019-11-13 19:01:55.000000000,closed,8,Unknown error
2113,2019-09-06 20:17:43.000000000,1970-01-01 00:00:00.000000001,open,3,Add BiDi support
2112,2019-09-06 01:17:17.000000000,2019-10-21 13:37:08.000000000,closed,3,Manually installing plug-in from local directory
2111,2019-09-05 11:06:01.000000000,2019-09-05 12:03:24.000000000,closed,8,enable to start peertube service
2110,2019-09-05 10:02:18.000000000,2020-04-17 17:08:24.000000000,closed,1,Video uploads require manual validation by moderators - not for private video
2109,2019-09-05 02:14:33.000000000,2019-12-05 14:59:30.000000000,closed,1,"""Play All"" feature for video channels"
2108,2019-09-04 17:24:18.000000000,2019-09-05 11:29:41.000000000,closed,1,Thai language not listed in Join PeerTube translation page
2107,2019-09-04 16:38:55.000000000,2019-09-04 18:24:59.000000000,closed,0,Feature/auto instance follow
2106,2019-09-04 16:29:49.000000000,2019-09-04 17:05:36.000000000,closed,1,Auto-blacklisted videos not displaying due to JS error after v1.4.0
2105,2019-09-04 02:00:59.000000000,2019-09-04 19:11:59.000000000,closed,1,Getting followed as a small instance.
2104,2019-09-03 02:32:42.000000000,2019-10-25 12:58:32.000000000,closed,1,Themes don't appear until the page is loaded
2103,2019-09-02 18:58:09.000000000,2019-09-03 17:49:20.000000000,closed,9,"Wrong interface locale after upgrading from v1.2.1 to v1.4.0, showing zh-Hans-CN instead of zh-Hant-TW"
2102,2019-09-02 12:11:46.000000000,2019-09-10 10:32:01.000000000,closed,4,Pending Status  follow instances
2101,2019-09-01 22:08:57.000000000,2019-09-02 19:54:01.000000000,closed,1,Manually install a plugin/theme on a production instance?
2100,2019-09-01 18:58:30.000000000,1970-01-01 00:00:00.000000001,open,4,Option to force users to change their password
2099,2019-08-31 01:35:10.000000000,2019-09-05 12:32:15.000000000,closed,2,Temporarily squashed comment avatars
2098,2019-08-30 19:14:19.000000000,2019-09-02 10:55:15.000000000,closed,5,Playback issues
2097,2019-08-30 13:22:27.000000000,2019-08-30 14:12:20.000000000,closed,9,Fail to restart after upgrade v1.4.0 and upgrade node 8 > 10
2096,2019-08-29 17:37:53.000000000,2019-08-30 13:35:45.000000000,closed,6,Add missing downloadEnabled option
2095,2019-08-29 15:14:37.000000000,2019-10-18 16:04:39.000000000,closed,1,Most liked Videos
2094,2019-08-29 09:05:18.000000000,2019-08-29 16:32:16.000000000,closed,2,Please add an auto reject function for abuse report
2093,2019-08-29 00:12:45.000000000,2019-12-05 13:21:50.000000000,closed,1,Report Sent To Wrong Video in Playlist
2092,2019-08-28 19:30:12.000000000,2019-08-29 09:03:53.000000000,closed,2,Randomly Changing Policies Without Notice
2091,2019-08-28 18:15:23.000000000,2019-09-05 12:17:03.000000000,closed,7,Feature/admin responsability
2090,2019-08-28 15:37:38.000000000,2019-08-28 18:15:04.000000000,closed,1,Another logical bug?
2089,2019-08-28 14:39:10.000000000,1970-01-01 00:00:00.000000001,open,2,Improve API videos GET performance
2088,2019-08-28 14:35:03.000000000,2019-08-28 14:58:48.000000000,closed,1,Bug fix: logical and/or boolean selector
2087,2019-08-28 03:48:48.000000000,2019-08-29 15:50:12.000000000,closed,2,videoPlaylistElement.position for playlists may not start at 1
2086,2019-08-27 23:48:49.000000000,2019-09-04 17:10:22.000000000,closed,3,V1.4 - CSS problem in registration page 
2085,2019-08-27 13:00:53.000000000,2020-02-21 20:51:59.000000000,closed,9,"Replace uppercase text-transform by capitalized text source, to avoid extraneous accents"
2084,2019-08-27 11:12:02.000000000,2019-08-29 15:51:11.000000000,closed,10,502 bad gateway
2083,2019-08-26 20:30:31.000000000,2020-01-09 19:12:59.000000000,closed,4,Sharing of playlist(s) not possible ?
2082,2019-08-26 18:27:20.000000000,2019-08-26 18:30:45.000000000,closed,1,Display issue for multichannel account
2081,2019-08-26 04:49:38.000000000,2020-04-17 17:21:02.000000000,closed,11,Add option to disable webtorrent for uploads from specific users
2080,2019-08-25 04:11:39.000000000,1970-01-01 00:00:00.000000001,open,1,Support for volume normalization on playback
2079,2019-08-24 12:46:11.000000000,2019-08-28 13:35:31.000000000,closed,6,Installation on OpenBSD 6.5
2078,2019-08-24 08:37:16.000000000,2019-10-23 20:12:46.000000000,closed,3,Playlists are too easy to reorganize 
2077,2019-08-24 01:11:13.000000000,2019-09-06 11:49:32.000000000,closed,3,Menu & Scrollbars - Display could be better :)
