id,created_at,closed_at,state,comments,title
324,2016-07-09 00:54:01.000000000,2016-07-09 22:19:55.000000000,closed,1,add Reonomy to adopters list
323,2016-07-03 20:14:46.000000000,2016-07-03 21:23:55.000000000,closed,0,Remove Scoverage dependencies from POM
322,2016-07-03 07:09:31.000000000,2016-07-03 08:03:47.000000000,closed,2,Add http4s as a community project
321,2016-07-02 22:38:33.000000000,2016-09-12 10:04:33.000000000,closed,1,Speed up sequence and map decoders
320,2016-07-02 22:21:27.000000000,2016-12-27 02:21:11.000000000,closed,1,Consider going Predef-less
319,2016-07-02 22:11:25.000000000,2016-07-02 22:12:47.000000000,closed,0,More related projects
318,2016-06-27 21:06:40.000000000,2019-06-13 14:16:18.000000000,closed,3,Consider using Java 8+ classes in core
317,2016-06-24 16:08:12.000000000,2016-08-02 18:10:21.000000000,closed,8,Add documentation from https://github.com/travisbrown/circe/releases
316,2016-06-22 21:47:49.000000000,2016-07-03 22:59:45.000000000,closed,3,add latin pronunciation to readme
315,2016-06-21 07:40:28.000000000,2016-06-21 16:52:31.000000000,closed,2,Avoid boxing on Double operations
314,2016-06-20 17:11:35.000000000,2016-06-20 17:18:15.000000000,closed,3,Propose TabMo in adopters list
313,2016-06-20 15:02:31.000000000,2016-06-20 16:24:53.000000000,closed,1,More projects
312,2016-06-20 13:42:06.000000000,2016-06-20 14:33:04.000000000,closed,2,Add SoundCloud as an Adopter of circe
311,2016-06-20 04:01:34.000000000,2016-06-20 04:33:53.000000000,closed,1,Fix emapTry test
310,2016-06-20 00:56:47.000000000,2016-06-20 02:46:35.000000000,closed,1,Add pureEval implementation for Decoder
309,2016-06-20 00:36:19.000000000,2016-06-20 01:31:39.000000000,closed,1,Add key codecs for UUID
308,2016-06-19 23:33:25.000000000,2016-06-20 00:09:25.000000000,closed,1,Minor changes and tests for #303
307,2016-06-19 22:42:30.000000000,2016-06-19 22:50:05.000000000,closed,0,Add community section to README
306,2016-06-19 22:06:02.000000000,1970-01-01 00:00:00.000000001,open,4,"Clarify the role of DecodingFailure's ""message"""
305,2016-06-17 21:04:00.000000000,2016-06-17 22:29:00.000000000,closed,0,Update Scala.js and other versions
304,2016-06-16 00:29:56.000000000,1970-01-01 00:00:00.000000001,open,8,`PatchWithOptions` can't specify removal of optional fields
303,2016-06-14 23:09:51.000000000,2016-06-17 21:01:09.000000000,closed,5,Add some utilities to Decoder
302,2016-06-13 15:13:18.000000000,2016-11-15 02:46:59.000000000,closed,10,Publish artifacts for Scala 2.12
301,2016-06-11 15:45:04.000000000,2019-06-12 14:57:18.000000000,closed,5,Add Codec type class (#133)
300,2016-05-31 02:12:30.000000000,2016-06-20 03:13:19.000000000,closed,4,Add hygiene compilation test sub-project
299,2016-05-30 22:59:02.000000000,2016-05-31 02:05:16.000000000,closed,3,Improve macro hygiene
298,2016-05-29 21:55:53.000000000,2016-05-31 02:05:16.000000000,closed,3,Automatic encoders fail when compiling with -Yno-predef
297,2016-05-23 23:17:25.000000000,2016-07-26 23:49:16.000000000,closed,5,Case class with Enumeration is not converted
296,2016-05-23 21:45:27.000000000,2016-05-23 22:43:08.000000000,closed,2,Provide EncoderDecoder class
295,2016-05-23 16:02:38.000000000,2016-05-23 16:43:01.000000000,closed,0,Update iteratee.io to the 0.5.0 release
294,2016-05-20 20:57:52.000000000,2016-05-20 21:42:42.000000000,closed,0,Update to Cats 0.6.0 release
293,2016-05-20 18:19:03.000000000,2016-05-20 20:42:32.000000000,closed,1,fix the order of JsonObject.traverse
292,2016-05-20 15:28:19.000000000,2016-06-14 17:55:43.000000000,closed,4,develop JsonPath API
291,2016-05-18 22:50:44.000000000,2016-05-19 00:44:33.000000000,closed,2,Don't generate ZonedDateTime with GMT0 zone
290,2016-05-18 16:43:58.000000000,2016-05-18 17:29:19.000000000,closed,1,compile java8 for JS
289,2016-05-17 23:48:34.000000000,2016-05-19 18:51:52.000000000,closed,1,Update to Cats 0.6.0
288,2016-05-15 09:46:02.000000000,2016-09-19 05:54:47.000000000,closed,10,DecodingFailure contains no useful information
287,2016-05-13 22:28:32.000000000,2016-05-14 18:35:12.000000000,closed,0,Update Shapeless to 2.3.1 and Monocle to 1.2.1
286,2016-05-12 18:03:03.000000000,2016-06-20 19:14:20.000000000,closed,4,Semi-auto génération doesn't handle collections
285,2016-05-10 16:51:28.000000000,2016-05-13 22:28:47.000000000,closed,2,Update Shapeless to 2.3.1 release candidate
284,2016-05-05 20:58:43.000000000,2016-05-13 22:24:43.000000000,closed,4,info on macro paradise plugin inclusion updated in the README
283,2016-05-03 16:58:37.000000000,2016-05-17 17:28:20.000000000,closed,1,Update README note about Paradise plugin
282,2016-04-30 18:26:46.000000000,2016-04-30 18:36:10.000000000,closed,0,Update Scala.js to 0.6.9
281,2016-04-29 22:11:46.000000000,2017-02-11 17:36:08.000000000,closed,7,Json diff
280,2016-04-28 18:23:01.000000000,2016-05-19 00:44:33.000000000,closed,3,Intermittent circe-java8 failure
279,2016-04-28 16:30:06.000000000,2016-04-28 19:15:35.000000000,closed,1,Update to Cats 0.5.0
278,2016-04-27 06:37:20.000000000,2016-04-30 19:50:32.000000000,closed,1,Test overhaul
277,2016-04-24 00:10:52.000000000,2016-04-30 20:27:56.000000000,closed,1,More imperative printing
276,2016-04-23 22:56:49.000000000,2016-04-24 01:56:58.000000000,closed,1,Example updates
275,2016-04-23 22:12:37.000000000,2016-04-23 22:44:07.000000000,closed,1,Better arbitrary instances for java.time types
274,2016-04-21 13:52:54.000000000,2016-04-21 17:37:05.000000000,closed,2,Updated the circe version in the README
273,2016-04-15 04:32:23.000000000,2016-04-15 05:17:11.000000000,closed,1,Fix for #272
272,2016-04-15 02:34:35.000000000,2016-04-15 05:17:11.000000000,closed,0,Regression in semi-automatic derivation
271,2016-04-15 00:48:07.000000000,1970-01-01 00:00:00.000000001,open,4,Modify deepMerge behavior on arrays
270,2016-04-14 11:51:44.000000000,2016-04-14 15:01:38.000000000,closed,10,Inconsistent PrettyPrinting
269,2016-04-12 20:14:14.000000000,2016-04-13 18:39:21.000000000,closed,1,Remove methods deprecated in 0.4.0
268,2016-04-12 18:34:21.000000000,2016-04-24 01:57:32.000000000,closed,3,Added extra parameter of type LocalDateTime to showcase its encoding-decoding
267,2016-04-12 13:51:41.000000000,2016-04-15 06:24:18.000000000,closed,5,Move ops-to-path printing into HistoryOp
266,2016-04-11 20:15:36.000000000,2016-04-11 21:01:16.000000000,closed,1,Wrapping up 0.4.0
265,2016-04-11 16:52:23.000000000,2016-04-23 22:44:07.000000000,closed,0,Fix Arbitrary instances for java.time types
264,2016-04-11 15:59:20.000000000,2016-04-11 17:06:24.000000000,closed,1,Update refined to 0.4.0
263,2016-04-11 06:49:24.000000000,2016-04-11 15:48:37.000000000,closed,1,Add notes about loss of precision on Scala.js
262,2016-04-11 05:59:37.000000000,2016-04-12 02:44:34.000000000,closed,3,Issue decoding BigDecimal in Scala.js
261,2016-04-10 11:19:57.000000000,2016-12-27 06:41:14.000000000,closed,5,fixes #259: use node.js to build scala.js in Travis
260,2016-04-10 04:03:16.000000000,2016-04-11 17:53:53.000000000,closed,1,Add decodeAccumulating and Error subtype for aggregating errors
259,2016-04-09 21:05:30.000000000,2017-06-26 06:20:40.000000000,closed,3,Modernize Scala.js build
258,2016-04-09 20:59:31.000000000,2016-04-09 21:26:28.000000000,closed,1,Update refined version to 0.3.7
257,2016-04-09 19:28:41.000000000,2016-04-09 20:18:21.000000000,closed,1,Add more java.time codec coverage
256,2016-04-08 15:59:43.000000000,2016-10-12 01:15:50.000000000,closed,3,Add an equivalent of Play's \\
255,2016-04-08 00:17:28.000000000,2016-04-08 00:17:56.000000000,closed,0,Fix typo
254,2016-04-07 16:25:56.000000000,2016-04-09 19:27:13.000000000,closed,1,Add encoder type class for JSON root values
253,2016-04-03 20:04:20.000000000,2016-04-04 03:36:21.000000000,closed,1,Change @JsonCodec to generate ObjectEncoder instances
252,2016-04-03 19:34:36.000000000,2016-04-03 23:33:27.000000000,closed,1,Avoid smashing scalac options for console
251,2016-04-03 18:45:45.000000000,1970-01-01 00:00:00.000000001,open,19,JsonCodec for sealed traits requires an explicit object definition
250,2016-04-03 05:10:24.000000000,2016-04-03 19:36:23.000000000,closed,1,Add new module for Spray (un)marshallers
249,2016-03-28 16:05:16.000000000,2016-03-28 16:52:52.000000000,closed,3,Fix method name in ScalaDoc
248,2016-03-28 06:03:42.000000000,2016-03-28 06:38:27.000000000,closed,1,Update iteratee.io version
247,2016-03-27 02:02:44.000000000,2016-03-28 06:02:21.000000000,closed,1,Generic derivation overhaul
246,2016-03-25 23:32:41.000000000,2016-03-26 00:26:16.000000000,closed,1,Update iteratee.io version to 0.3.0 release
245,2016-03-24 19:38:16.000000000,2016-03-24 20:17:14.000000000,closed,1,Add example of fully non-derived decoders to sf-city-lots tutorial
244,2016-03-23 19:47:44.000000000,2016-03-23 23:09:32.000000000,closed,1,Add instances and law checking
243,2016-03-21 00:22:43.000000000,2016-03-21 00:49:36.000000000,closed,1,Fix broken Scala.js test
242,2016-03-21 00:09:20.000000000,2016-03-28 06:13:32.000000000,closed,2,Replace export-hook
241,2016-03-19 22:24:40.000000000,2016-03-19 23:32:45.000000000,closed,1,Streaming improvements
240,2016-03-19 19:32:56.000000000,2016-03-19 20:27:48.000000000,closed,1,Update Scala.js to 0.6.8
239,2016-03-18 18:56:01.000000000,2016-03-19 02:10:00.000000000,closed,3,"add a little pronunciation guide for 'circe', the name"
238,2016-03-18 18:17:15.000000000,2016-03-23 06:42:34.000000000,closed,6,Compiling large case class randomly fails
237,2016-03-17 23:55:35.000000000,2016-03-18 03:27:28.000000000,closed,2,Add forProduct helper methods
236,2016-03-17 21:00:25.000000000,2016-03-17 22:14:13.000000000,closed,1,Add mapJson to Encoder
235,2016-03-17 11:58:11.000000000,2017-12-08 05:03:39.000000000,closed,5,Compilation order causing implicit search problem
234,2016-03-16 22:31:34.000000000,2016-03-17 05:24:26.000000000,closed,5,Codecs for Some and None
233,2016-03-15 10:56:37.000000000,2016-03-16 22:33:34.000000000,closed,1,Performance improvements from profiling common use cases
232,2016-03-14 02:56:35.000000000,2016-03-14 04:24:43.000000000,closed,1,Clean up warnings in tests
231,2016-03-14 01:28:07.000000000,2016-03-14 02:22:48.000000000,closed,2,Clearer failure behavior for optional decoders
230,2016-03-13 19:49:57.000000000,2016-03-13 20:19:35.000000000,closed,1,Update known issues section of README
229,2016-03-12 03:23:06.000000000,2016-03-12 04:54:23.000000000,closed,1,Remove unused imports
228,2016-03-11 22:46:43.000000000,1970-01-01 00:00:00.000000001,open,4,Proposed design changes for decoding
227,2016-03-11 22:03:12.000000000,2016-03-11 22:47:12.000000000,closed,1,Fix minor mistake in documentation
226,2016-03-11 21:26:13.000000000,2016-03-14 02:24:28.000000000,closed,3,Proposed design changes for optional decoders
225,2016-03-09 20:03:44.000000000,2016-03-09 20:53:09.000000000,closed,1,Update Scala version to 2.11.8
224,2016-03-09 04:48:47.000000000,1970-01-01 00:00:00.000000001,open,1,Consider providing a history-to-selection-path printing helper
223,2016-03-09 03:51:19.000000000,2017-06-26 06:47:11.000000000,closed,4,Investigate optics test failure
222,2016-03-07 21:55:16.000000000,2016-03-09 00:15:46.000000000,closed,8,Instance of Show[Error]
221,2016-03-07 19:44:15.000000000,2017-06-26 07:15:45.000000000,closed,3,Ability to explicitly declare sealed trait members
220,2016-03-05 18:20:43.000000000,1970-01-01 00:00:00.000000001,open,2,Cannot derive Encoder/Decoder for a case class containing members with shapeless-tagged refinements.
219,2016-03-04 18:45:36.000000000,2016-03-07 03:12:26.000000000,closed,2,Included netvl/picopickle in the benchmark
218,2016-03-03 21:08:22.000000000,2016-03-14 02:01:06.000000000,closed,4,Fix #217
217,2016-03-03 20:08:41.000000000,2016-03-14 02:48:21.000000000,closed,3,decoding 'null' for a case class with only Option fields does not fail fast as expected
216,2016-03-02 20:22:23.000000000,2016-03-07 16:34:56.000000000,closed,6,"Cannot convert from Map[_, Any]"
215,2016-02-26 03:13:59.000000000,2016-02-26 23:03:07.000000000,closed,1,Simplify JsonNumber
214,2016-02-26 01:38:52.000000000,2016-02-26 02:44:52.000000000,closed,2,Update to refined 0.3.6
213,2016-02-25 22:28:08.000000000,2016-02-26 02:46:09.000000000,closed,7,Key codecs for maps with non-string keys
212,2016-02-25 20:09:36.000000000,2016-02-25 21:05:21.000000000,closed,0,Update to Shapeless 2.3.0 final
211,2016-02-25 00:40:09.000000000,2016-02-25 01:58:22.000000000,closed,1,New Shapeless RC
210,2016-02-25 00:34:35.000000000,2016-02-26 18:50:46.000000000,closed,7,Overhaul Json API
209,2016-02-24 15:44:19.000000000,2016-02-24 20:03:27.000000000,closed,2,README typo
208,2016-02-24 10:07:01.000000000,2019-06-13 14:14:37.000000000,closed,8,Circle does not support Scrooge genearted scala classes.
207,2016-02-22 22:44:09.000000000,2016-02-22 23:36:14.000000000,closed,1,Update SBT to 0.13.11
206,2016-02-22 21:11:56.000000000,2016-02-22 22:32:52.000000000,closed,1,New Shapeless RC
205,2016-02-21 23:34:32.000000000,2016-02-22 00:00:33.000000000,closed,0,Update Jawn and Shapeless
204,2016-02-17 23:11:15.000000000,2017-06-26 06:29:28.000000000,closed,3,Automatic Decoder derivation hangs when used across files
203,2016-02-16 05:46:39.000000000,2016-02-24 04:12:17.000000000,closed,8,Initial implementation of @JsonCodec
202,2016-02-15 20:44:06.000000000,2016-02-15 21:58:36.000000000,closed,1,Update Shapeless version to release candidate
201,2016-02-14 10:41:33.000000000,2016-02-14 18:59:50.000000000,closed,4,Shapeless 2.3.0 again
200,2016-02-14 10:12:42.000000000,2016-02-14 10:40:40.000000000,closed,1,Remove deprecated methods
199,2016-02-14 09:57:39.000000000,2016-02-14 10:12:08.000000000,closed,1,Remove unnecessary config from README example
198,2016-02-14 06:02:17.000000000,2016-02-14 06:59:25.000000000,closed,0,Doc updates for 0.3.0
197,2016-02-14 05:07:55.000000000,2016-02-14 05:24:25.000000000,closed,1,Fix iteratee.io dependency
196,2016-02-14 04:24:55.000000000,2016-02-14 04:55:41.000000000,closed,1,Change names of ops class constructor arguments
195,2016-02-13 21:08:41.000000000,2016-02-14 03:45:29.000000000,closed,4,Preparation for 0.3.0
194,2016-02-12 21:57:32.000000000,2016-02-12 22:19:44.000000000,closed,1,Update Scala.js to 0.6.7
193,2016-02-11 06:16:58.000000000,2016-06-27 22:51:26.000000000,closed,10,Add Encoder/Decoder for java.nio.ByteBuffer
192,2016-02-05 22:24:09.000000000,2016-02-05 23:14:45.000000000,closed,1,Update cats and other versions
191,2016-02-04 22:36:39.000000000,2016-02-05 00:04:37.000000000,closed,2,Fix of broken link to benchmarks
190,2016-02-04 10:01:48.000000000,2016-02-04 16:45:36.000000000,closed,2,Remove unnecessary type lambda in Decoder.kleisli
189,2016-02-04 07:51:14.000000000,2016-02-13 20:10:48.000000000,closed,8,New BiggerDecimal and overhaul of JsonNumber
188,2016-02-04 00:38:32.000000000,1970-01-01 00:00:00.000000001,open,6,Pretty-printing of decoding failure history
187,2016-02-03 03:57:59.000000000,2016-02-13 21:14:07.000000000,closed,4,Ugh signed zeros
186,2016-02-03 03:56:55.000000000,2016-02-26 02:46:41.000000000,closed,7,adds a KeyEncoder type class to encode a custom value as Json key
185,2016-02-02 22:10:11.000000000,2016-02-03 00:07:25.000000000,closed,1,Update macro paradise version
184,2016-02-02 21:47:16.000000000,2016-02-03 00:07:12.000000000,closed,1,Rename parse module and package
183,2016-02-02 21:15:37.000000000,2016-02-02 21:57:03.000000000,closed,1,Updates for iteratee.io 0.2.0
182,2016-02-02 18:26:03.000000000,2016-02-02 19:29:30.000000000,closed,1,Turn off Scaladoc publishing for circe-literal
181,2016-02-02 02:12:33.000000000,2016-02-02 03:15:53.000000000,closed,1,Cats 0.4.0 is here!
180,2016-02-01 12:50:00.000000000,2016-02-02 01:53:04.000000000,closed,2,Fixed error message in the unit decoder.
179,2016-01-31 18:34:25.000000000,2016-01-31 19:01:12.000000000,closed,1,Reverse order of arguments for ap to match Cats
178,2016-01-30 15:32:56.000000000,2016-02-01 23:58:46.000000000,closed,8,"Implement OneAnd[F, A] instances for collection-like F"
177,2016-01-30 10:21:42.000000000,2016-01-30 14:03:30.000000000,closed,3,WIP - Provide Ord Instance
176,2016-01-29 14:13:07.000000000,2016-01-30 00:28:23.000000000,closed,3,Renaming of cats.syntax.monoidal to cats.syntax.cartesian
175,2016-01-26 19:48:11.000000000,2016-02-04 08:14:27.000000000,closed,3,Readme parsing example won't compile
174,2016-01-26 08:23:32.000000000,2016-01-31 19:15:59.000000000,closed,1,Update to Scala.js 0.6.6 and undo workaround for 0.6.5 bug
173,2016-01-26 04:16:43.000000000,2016-02-13 21:11:27.000000000,closed,2,Try to convert string value in Double/Float decoders
172,2016-01-26 02:40:23.000000000,2016-01-26 20:05:51.000000000,closed,4,Deep merge operation
171,2016-01-22 21:16:16.000000000,2016-01-22 21:59:35.000000000,closed,1,Add note about new beginner-friendly label
170,2016-01-22 20:55:56.000000000,2016-02-02 21:27:19.000000000,closed,7,Provide instances for OneAnd
169,2016-01-22 20:53:43.000000000,2016-01-26 20:06:24.000000000,closed,2,Add a deep merge operation
168,2016-01-16 00:33:36.000000000,2016-01-16 19:08:55.000000000,closed,1,Add beginning of java8 module
167,2016-01-15 14:47:32.000000000,2018-09-03 16:38:23.000000000,closed,5,Privileged configurable generic derivation
166,2016-01-15 14:36:50.000000000,2017-06-26 06:25:36.000000000,closed,6,Provide a macro-annotation to reduce defining Encoder/Decoder pairs
165,2016-01-15 10:35:54.000000000,2016-01-15 21:55:14.000000000,closed,1,Improve test coverage for circe-literal
164,2016-01-14 22:50:47.000000000,2016-11-03 01:14:11.000000000,closed,10,Generic derivation overhaul (with configurability)
163,2016-01-12 01:12:37.000000000,2016-01-15 04:27:39.000000000,closed,8,Configuring generic derivation (demonstration; do not merge)
162,2016-01-11 02:24:33.000000000,2016-01-15 07:27:03.000000000,closed,1,Add new module with JSON string interpolator and literal instances
161,2016-01-10 02:11:50.000000000,2016-01-10 03:46:35.000000000,closed,3,Make almost all implementations final
160,2016-01-09 23:29:36.000000000,2016-01-10 00:18:48.000000000,closed,1,Add links to GitHub sources to API docs
159,2016-01-08 20:15:28.000000000,2016-01-08 20:43:41.000000000,closed,1,Another iteratee.io update
158,2016-01-06 00:57:17.000000000,2016-01-06 02:33:51.000000000,closed,1,Update circe-streaming and example
157,2015-12-31 22:11:09.000000000,2015-12-31 22:42:49.000000000,closed,1,Update streaming module to match io.iteratee snapshot
156,2015-12-31 00:31:39.000000000,2015-12-31 21:42:49.000000000,closed,1,Fix Scalastyle
155,2015-12-29 01:26:54.000000000,2015-12-29 20:44:51.000000000,closed,2,Update to refined 0.3.3
154,2015-12-24 20:08:05.000000000,2016-02-14 04:55:41.000000000,closed,8,Ugh implicit value classes
153,2015-12-22 21:22:21.000000000,2015-12-22 21:37:03.000000000,closed,1,Some edits to contributing doc
152,2015-12-22 21:08:58.000000000,2015-12-22 21:18:24.000000000,closed,0,Expand the design doc
151,2015-12-22 13:18:47.000000000,2015-12-22 21:19:44.000000000,closed,3,Add CONTRIBUTING.md
150,2015-12-22 06:16:46.000000000,2015-12-22 18:48:33.000000000,closed,1,"First pieces of the new streaming module, and an example"
149,2015-12-21 22:29:34.000000000,2015-12-21 22:51:59.000000000,closed,3,Use scalastyle's rule for imports order
148,2015-12-21 21:06:06.000000000,2015-12-21 21:55:49.000000000,closed,1,Fix typo in accumulating map decoder
147,2015-12-21 13:08:52.000000000,2015-12-21 20:34:03.000000000,closed,2,Fix error in refined ScalaDoc example
146,2015-12-18 02:42:25.000000000,2015-12-18 22:52:06.000000000,closed,1,cats 0.4.0-SNAPSHOT
145,2015-12-17 21:45:33.000000000,2015-12-17 22:09:29.000000000,closed,1,Make prepare accumulate appropriately
144,2015-12-17 19:15:10.000000000,2015-12-17 20:04:28.000000000,closed,1,Update Monocle version and fix one (unrelated) deprecation warning
143,2015-12-17 03:50:22.000000000,2015-12-17 15:20:09.000000000,closed,2,Downgrade Jackson
142,2015-12-17 03:45:12.000000000,2015-12-17 04:12:08.000000000,closed,1,Fix broken hashCode for Json values
141,2015-12-17 03:02:55.000000000,2015-12-17 22:05:47.000000000,closed,2,Acc dec rebased
140,2015-12-16 19:44:21.000000000,2015-12-16 22:07:02.000000000,closed,1,Remove OpenJDK 7 from the Travis CI build matrix
139,2015-12-16 17:23:42.000000000,2015-12-17 19:17:03.000000000,closed,3,Accumulating decoders
138,2015-12-15 04:20:01.000000000,2015-12-17 22:05:57.000000000,closed,3,Topic/accumulating decoders
137,2015-12-14 17:25:44.000000000,2015-12-14 17:27:35.000000000,closed,0,Introduce design principles document
136,2015-12-14 16:11:18.000000000,2015-12-16 23:29:45.000000000,closed,1,Need a bit more laziness in the new semiauto methods
135,2015-12-12 20:15:00.000000000,2015-12-12 20:43:30.000000000,closed,1,Add ability to replay history against a cursor
134,2015-12-06 20:55:55.000000000,2015-12-06 20:56:10.000000000,closed,0,"Sorry, wrong place"
133,2015-12-02 02:04:20.000000000,2019-06-12 14:57:37.000000000,closed,3,Add a type class combining encoding and decoding
132,2015-12-01 01:26:20.000000000,2015-12-01 04:37:58.000000000,closed,1,Clean up tests a bit
131,2015-11-26 10:04:52.000000000,2015-11-26 10:57:26.000000000,closed,1,Simplify semi-automatic generic derivation
130,2015-11-26 09:13:45.000000000,2015-11-26 09:28:11.000000000,closed,4,Request for Case Class Example for De(serialization) 
129,2015-11-26 08:45:02.000000000,2015-11-26 09:28:24.000000000,closed,1,Update version number in README
128,2015-11-26 06:27:40.000000000,2015-11-26 07:43:00.000000000,closed,1,Optimizations and updated benchmark results
127,2015-11-26 00:21:49.000000000,2015-11-26 02:49:39.000000000,closed,4,Add non-compilation tests for bad instances
126,2015-11-26 00:04:28.000000000,2016-02-13 21:09:39.000000000,closed,2,New Scala.js module
125,2015-11-25 02:40:23.000000000,2015-11-25 03:14:12.000000000,closed,1,JsonNumber-to-Long conversion shouldn't throw exceptions
124,2015-11-25 02:31:34.000000000,2016-02-13 21:11:08.000000000,closed,3,Conversion from JsonNumber to BigDecimal can throw exceptions
123,2015-11-25 00:37:32.000000000,2015-11-25 21:14:42.000000000,closed,11,Add convenience methods for decoders
122,2015-11-25 00:16:49.000000000,2015-11-25 00:42:11.000000000,closed,2,upgrade monocle and add plated instance
121,2015-11-24 21:11:35.000000000,2015-11-24 22:11:06.000000000,closed,2,typo : decodeDouble
120,2015-11-24 01:55:48.000000000,2015-11-24 20:54:40.000000000,closed,2,Avoid some allocations in Option decoder
119,2015-11-24 01:36:49.000000000,2015-11-24 04:59:30.000000000,closed,1,Simplify error types and implementations
118,2015-11-22 03:55:59.000000000,2015-11-24 01:30:49.000000000,closed,1,"Optimize cursor representations (making history lazy, etc.)"
117,2015-11-19 03:10:01.000000000,2015-12-22 23:12:24.000000000,closed,2,Use the cats 0.4.0 snapshot (do not merge)
116,2015-11-19 01:24:51.000000000,2015-11-19 02:30:58.000000000,closed,2,Update to refined 0.3.2
115,2015-11-18 03:25:31.000000000,2017-12-08 03:20:13.000000000,closed,2,Introduce AbstractDecoder
114,2015-11-17 21:25:10.000000000,2015-11-19 01:00:27.000000000,closed,2,Add tests for cursor operations
113,2015-11-17 02:31:34.000000000,2016-01-31 19:15:59.000000000,closed,0,Undo Scala.js workaround when 0.6.6 is available
112,2015-11-16 05:29:03.000000000,2015-11-26 00:05:01.000000000,closed,8,new scalajs module
111,2015-11-16 01:18:49.000000000,2015-11-17 02:38:21.000000000,closed,2,Add circe-jackson
110,2015-11-15 02:01:26.000000000,2015-11-16 23:34:59.000000000,closed,1,Fix concurrency bug in default printers
109,2015-11-13 03:19:37.000000000,2016-12-27 06:39:44.000000000,closed,2,Add array cursor optimized for navigation
108,2015-11-13 01:58:29.000000000,2015-11-13 23:41:18.000000000,closed,1,Better names in the cursor implementation
107,2015-11-13 01:20:20.000000000,2015-11-15 22:37:40.000000000,closed,2,Rename some symbolic operators
106,2015-11-13 01:00:46.000000000,2015-11-14 01:44:59.000000000,closed,1,Remove type-safe equality methods (in favor of Eq syntax)
105,2015-11-12 05:02:28.000000000,2015-11-12 22:28:10.000000000,closed,1,Add warnings section
104,2015-11-12 01:09:15.000000000,2015-11-12 01:51:57.000000000,closed,2,Change root project name to circe
103,2015-11-12 01:07:57.000000000,2015-11-12 03:54:52.000000000,closed,5,Add codecs for refined types
102,2015-11-12 00:08:12.000000000,2015-11-12 22:27:50.000000000,closed,1,Update export-hook to 1.1.0
101,2015-11-11 22:58:56.000000000,2015-11-12 04:06:50.000000000,closed,2,Add refined module
100,2015-11-11 22:51:36.000000000,2016-01-15 08:44:14.000000000,closed,5,Add codecs for singleton types
99,2015-11-11 03:59:20.000000000,2015-11-15 08:48:16.000000000,closed,4,[WIP]New ScalaJS Module
98,2015-11-10 11:13:58.000000000,2015-11-10 11:55:49.000000000,closed,3,Fix printing null strings
97,2015-11-09 11:59:32.000000000,2015-11-09 12:55:07.000000000,closed,1,Update to cats 0.3.0 release
96,2015-11-09 05:47:51.000000000,2015-11-09 11:45:26.000000000,closed,1,Add derived vs. non-derived benchmark
95,2015-11-08 21:28:18.000000000,2015-11-09 11:44:05.000000000,closed,1,Add note about Paradise plugin
94,2015-11-08 05:59:19.000000000,2015-11-08 20:52:42.000000000,closed,2,derivation not work againts scala 2.10
93,2015-11-07 20:23:47.000000000,2016-02-14 04:23:45.000000000,closed,3,New module for  scala.js specific helpers
92,2015-11-07 20:06:18.000000000,2015-11-08 03:59:06.000000000,closed,2,Option to remove quotes for keys in printer
91,2015-11-05 23:20:45.000000000,2015-11-06 00:10:56.000000000,closed,2,Verify that semi-automatic derivation isn't overgenerating
90,2015-11-05 20:13:30.000000000,2015-11-05 20:57:18.000000000,closed,1,Back to snapshot versions in preparation for 0.3.0
89,2015-11-05 03:26:34.000000000,2015-11-05 07:55:48.000000000,closed,2,preserve field order when printing
88,2015-11-05 01:32:12.000000000,2015-11-05 08:47:10.000000000,closed,2,Stringified object representations don't preserve field order
87,2015-11-04 23:19:14.000000000,2015-11-05 09:13:59.000000000,closed,6,Use Shapeless 2.2.5 for 0.2.0
86,2015-11-04 00:53:12.000000000,2016-03-17 05:24:55.000000000,closed,3,Add Spray JSON benchmark results to README
85,2015-11-03 23:00:51.000000000,2015-12-17 22:06:04.000000000,closed,13,Decoders that accumulate errors
84,2015-11-03 16:50:17.000000000,2015-11-03 20:07:52.000000000,closed,3,Add spray-json benchmark
83,2015-11-03 02:56:42.000000000,2016-02-13 20:10:48.000000000,closed,4,Reconsider integral decoders
82,2015-11-02 21:28:39.000000000,2015-11-05 20:27:18.000000000,closed,2,Update to cats 0.3.0
81,2015-11-02 20:19:38.000000000,2015-11-02 20:58:36.000000000,closed,1,Add Arbitrary instance for JsonNumber
80,2015-11-02 19:53:54.000000000,2015-11-02 21:52:22.000000000,closed,1,Replace Complement with Shapeless's new RemoveAll
79,2015-11-02 06:03:27.000000000,2016-01-15 04:27:53.000000000,closed,4,Initial sketch of generic derivation with default values
78,2015-10-30 00:55:49.000000000,2015-11-25 06:34:10.000000000,closed,5,Initial sketch of optics module
77,2015-10-29 19:20:44.000000000,2015-11-01 20:20:39.000000000,closed,2,Update to export-hook 1.0.2 and fix #73
76,2015-10-27 21:23:56.000000000,2015-10-28 01:47:49.000000000,closed,1,Don't use Travis CI's containerized builds
75,2015-10-27 00:42:08.000000000,2015-11-02 20:58:36.000000000,closed,0,Add an Arbitrary instance for JsonNumber
74,2015-10-27 00:04:13.000000000,2015-10-27 00:31:15.000000000,closed,3,Add codecs for JsonObject and JsonNumber
