id,created_at,closed_at,state,comments,title
147,2017-02-24 15:38:18.000000000,2017-06-19 22:11:01.000000000,closed,15,"Fold ""extra_arguments"" into terragrunt when using ""include"" to retrieve remote TF configurations"
146,2017-02-24 02:36:44.000000000,2017-02-24 02:58:00.000000000,closed,3,Terraform is introducing its own state locking
145,2017-02-23 05:14:29.000000000,2017-02-23 19:57:50.000000000,closed,3,Provider placement with 'essential complexity' in mind
144,2017-02-23 02:21:57.000000000,2017-02-27 23:11:56.000000000,closed,4,Problem with AWS Profiles using Terragrunt
143,2017-02-22 17:44:09.000000000,2017-04-21 04:51:23.000000000,closed,5,extra_arguments doesn't work when downloading remote Terraform configurations
142,2017-02-21 22:57:47.000000000,2017-05-23 18:47:02.000000000,closed,2,import with extra arguments fails due to argument order
141,2017-02-21 06:03:00.000000000,2017-02-22 17:29:20.000000000,closed,2,Wait for shell when forwarding signals; shell package test coverage
140,2017-02-21 05:23:52.000000000,2017-04-21 04:51:59.000000000,closed,5,extra_arguments with -var
139,2017-02-21 01:47:14.000000000,2017-07-06 01:29:03.000000000,closed,11,"Expected syntax of the form '${function_name()}', but got '${var.environment}' - What?"
138,2017-02-20 09:28:00.000000000,2017-02-20 16:45:15.000000000,closed,1,"Clarified ""include"" a bit"
137,2017-02-19 08:15:02.000000000,2017-02-19 17:57:16.000000000,closed,1,Can parent terraform.tfvars contain environment variables?
136,2017-02-19 03:50:49.000000000,2017-02-19 06:08:23.000000000,closed,6,Allow templates to be shared
135,2017-02-18 21:40:41.000000000,2017-04-24 19:07:50.000000000,closed,10,configure terragrunt
134,2017-02-18 08:09:47.000000000,2017-02-18 18:19:56.000000000,closed,1,Parse terraform variables present in included .tfvars files
133,2017-02-17 23:55:27.000000000,2017-02-17 23:59:49.000000000,closed,2,Terraform extra_arguments are not being honored. 
132,2017-02-17 12:08:10.000000000,2020-06-15 13:49:28.000000000,closed,47,Use ${var.} in terragrunt config
131,2017-02-16 21:28:49.000000000,2017-02-16 21:53:16.000000000,closed,1,Clarify Terragrunt vs. Terraform config
130,2017-02-16 20:20:56.000000000,2017-02-16 21:53:16.000000000,closed,3,terragrunt ignores --terragrunt-config / TERRAGRUNT_CONFIG files
129,2017-02-16 18:06:40.000000000,2017-02-26 04:53:02.000000000,closed,1,Run go fmt on the code
128,2017-02-16 09:39:03.000000000,2017-02-17 19:28:25.000000000,closed,8,Adding `extra_arguments` config option
127,2017-02-15 13:22:07.000000000,2017-04-21 04:55:49.000000000,closed,2,"After Terragrunt version 0.9+, missing permissions on AWS"
126,2017-02-14 23:15:21.000000000,2017-02-14 23:20:43.000000000,closed,1,"When cleaning up files, don't delete files in .terraform folders"
125,2017-02-14 07:25:16.000000000,2017-04-21 04:55:13.000000000,closed,3,release-lock fails to parse .terragrunt file due to env_var function call: Invalid Interpolation Syntax
124,2017-02-08 11:40:36.000000000,2017-02-15 22:23:28.000000000,closed,5,0.9.9 checks out module folders as empty
123,2017-02-08 03:44:38.000000000,2017-02-08 16:08:53.000000000,closed,4,terragrunt version string is different when installed using brew
122,2017-02-05 07:28:48.000000000,2017-02-10 04:44:20.000000000,closed,4,Read configuration from terraform.tfvars
121,2017-02-03 22:50:44.000000000,2017-02-04 23:27:00.000000000,closed,2,Download root folders of repos so relative paths work
120,2017-02-03 18:17:07.000000000,2017-02-22 17:29:20.000000000,closed,1,Interrupt of `terragrunt plan` doesn't wait for the child proess to stop.
119,2017-02-03 14:44:54.000000000,2017-02-03 17:06:12.000000000,closed,1,Does spin-up include module outputs?
118,2017-02-03 11:22:07.000000000,2017-04-27 18:24:57.000000000,closed,14,spin-up should support terrgrunt plan
117,2017-02-01 23:45:58.000000000,2017-02-02 06:09:27.000000000,closed,1,Add a --terragrunt-source-update flag
116,2017-01-31 23:59:05.000000000,2017-02-12 20:10:13.000000000,closed,7,point to output variable from another module with terraform.tfvars
115,2017-01-30 20:11:09.000000000,2017-03-31 06:02:07.000000000,closed,9,Core changes on terraform remote subcommand
114,2017-01-29 23:45:35.000000000,2017-02-01 05:09:35.000000000,closed,4,Cache temporary folder
113,2017-01-29 23:11:34.000000000,2017-02-09 23:16:22.000000000,closed,5,Support multiple terraform source locations
112,2017-01-27 20:19:35.000000000,2018-02-27 22:53:37.000000000,closed,2,Support for non-standard regions and endpoints
111,2017-01-25 21:58:32.000000000,2017-01-27 04:06:25.000000000,closed,4,Add ability for Terragrunt to download Terraform configurations
110,2017-01-25 21:42:11.000000000,2017-01-28 05:57:51.000000000,closed,4,Redirect the output of `terraform remote config` to stderr
109,2017-01-25 05:23:21.000000000,2017-02-02 22:31:21.000000000,closed,6,Allow explicitly setting up the remote state
108,2017-01-25 04:53:23.000000000,2017-01-28 05:55:02.000000000,closed,6,Add support for specifying the AWS profile to use in the config file
107,2017-01-24 22:05:20.000000000,1970-01-01 00:00:00.000000001,open,1,Migrating to Terragrunt when previously using the -state option
106,2017-01-24 21:23:27.000000000,2017-02-02 22:30:31.000000000,closed,3,add missing command in docs
105,2017-01-24 21:01:29.000000000,2017-01-30 22:22:32.000000000,closed,5,AWS_DEFAULT_PROFILE environment variable not respected
104,2017-01-23 04:54:26.000000000,2017-01-24 21:38:51.000000000,closed,9,Terragrunt support for .tfvars files.
103,2017-01-20 07:00:28.000000000,2017-01-23 00:42:32.000000000,closed,4,Alternate messages when lock item or table doesn't exist
102,2017-01-18 08:46:06.000000000,2017-01-22 07:17:16.000000000,closed,1,Remote state cache has no remote info
101,2017-01-15 09:08:01.000000000,2017-01-16 01:48:49.000000000,closed,2,Read remote state file from specified working dir
100,2017-01-13 19:20:45.000000000,2017-01-14 01:59:55.000000000,closed,9,Normalize path usage to use forward slashes to make things more platform agnostic
99,2017-01-13 02:50:13.000000000,2017-01-14 02:09:07.000000000,closed,1,path_relative_to_include() helper should be OS agnostic
98,2017-01-11 03:14:42.000000000,2017-01-11 21:33:25.000000000,closed,2,exit with underlying exit code
97,2017-01-11 00:38:30.000000000,2019-03-25 13:55:15.000000000,closed,0,Run Terragrunt tests on CI system with Windows support
96,2017-01-10 23:30:37.000000000,2017-01-14 02:01:38.000000000,closed,15,Fix relative path issues on Windows
95,2017-01-10 08:25:16.000000000,2017-01-16 01:48:49.000000000,closed,1,Remote state config not detected when using --terragrunt-working-dir
94,2017-01-08 05:29:15.000000000,2017-01-08 08:06:17.000000000,closed,2,Log terragrunt output to stderr
93,2017-01-05 23:21:50.000000000,2017-01-06 09:03:26.000000000,closed,6,Update AWS SDK to latest - v1.6.10
92,2017-01-04 03:59:40.000000000,2017-01-06 09:03:26.000000000,closed,2,AWS_SHARED_CREDENTIALS_FILE environment variable does not seem to be read
91,2016-12-29 09:32:04.000000000,2017-04-21 04:53:03.000000000,closed,1,Support using Consul for locks
90,2016-12-28 15:28:06.000000000,2017-01-01 10:43:04.000000000,closed,3,ensure tests cleanup after themselves
89,2016-12-28 05:04:09.000000000,2017-01-14 01:59:55.000000000,closed,19,Nested terragrunt file not working on Windows
88,2016-12-23 18:14:51.000000000,2016-12-24 13:39:28.000000000,closed,2,Depdendency Output Variables
87,2016-12-22 15:44:03.000000000,2017-01-03 14:55:08.000000000,closed,3,Add and maintain a CHANGELOG file
86,2016-12-22 02:50:16.000000000,2016-12-22 03:09:50.000000000,closed,2,Load .terragrunt file relative to working dir
85,2016-12-21 20:09:40.000000000,2016-12-22 15:12:47.000000000,closed,2,$AWS_PROFILE/$AWS_DEFAULT_PROFILE env vars not being honored
84,2016-12-20 10:48:24.000000000,2017-09-30 00:09:30.000000000,closed,13,Support different filename for root .terragrunt
83,2016-12-20 08:09:02.000000000,2017-01-01 10:43:04.000000000,closed,0,Terragrunt tests don't clean up after themselves
82,2016-12-20 07:52:59.000000000,2016-12-20 09:05:16.000000000,closed,2,Fix spin-up missing deeper subfolders. Fix AWS API getting overloaded during tests. 
81,2016-12-20 03:08:44.000000000,2016-12-20 09:05:16.000000000,closed,2,Spin-up misses modules in subfolders.
80,2016-12-20 02:51:09.000000000,1970-01-01 00:00:00.000000001,open,1,apply-all should summarize any errors at the end of its run.
79,2016-12-20 02:46:19.000000000,1970-01-01 00:00:00.000000001,open,2,Apply-all confirmation list includes ignored modules
78,2016-12-20 02:42:42.000000000,1970-01-01 00:00:00.000000001,open,2,Reformat terragrunt apply-all output
77,2016-12-18 02:33:00.000000000,2017-01-14 07:12:50.000000000,closed,16,Add environment variable support to .terragrunt
76,2016-12-17 06:31:16.000000000,2016-12-21 08:32:00.000000000,closed,6,TERRAGRUNT_TFPATH
75,2016-12-14 21:00:25.000000000,2018-11-18 23:16:55.000000000,closed,10,Terragrunt should enforce best practices around version control
74,2016-12-14 08:22:38.000000000,1970-01-01 00:00:00.000000001,open,6,The apply-all and destroy-all commands should save log output to file
73,2016-12-14 08:13:28.000000000,2016-12-14 08:26:04.000000000,closed,2,"Make sure terragrunt calls ""get"" in proper folder during spin-up and tear-down"
72,2016-12-13 13:44:17.000000000,2017-01-03 22:38:33.000000000,closed,6,Forward SIGTERM signal to terraform
71,2016-12-13 05:19:00.000000000,2016-12-20 02:38:23.000000000,closed,7,Feedback on the new spin-up and and tear-down commands.
70,2016-12-10 06:04:02.000000000,2016-12-10 06:05:48.000000000,closed,1,Fix typo in README.md
69,2016-12-08 18:13:45.000000000,2016-12-08 19:56:11.000000000,closed,2,Fixed minor typo
68,2016-12-07 01:50:40.000000000,2016-12-21 01:06:52.000000000,closed,5,unexpected signal during runtime execution
67,2016-12-05 21:46:09.000000000,2016-12-08 19:00:41.000000000,closed,3,update brew package
66,2016-12-05 13:42:11.000000000,2016-12-05 15:42:31.000000000,closed,0,Fix panic when S3 Bucket Versioning is not enabled.
65,2016-12-05 13:36:24.000000000,2016-12-05 15:42:31.000000000,closed,0,Terragrunt Panics when Checking an S3 Bucket for Which Versioning is Not Enabled
64,2016-12-05 13:30:39.000000000,2016-12-05 15:42:31.000000000,closed,4,Terragrunt Tests Fail in My LocalDev
63,2016-12-05 12:42:55.000000000,2016-12-05 15:24:51.000000000,closed,1,Trivial typo fix.
62,2016-12-03 09:23:59.000000000,2016-12-04 17:30:58.000000000,closed,2,saving userArn instead of userid into db items
61,2016-12-01 15:25:30.000000000,2017-01-08 08:21:15.000000000,closed,7,release lock on SIGTERM too.
60,2016-12-01 03:58:33.000000000,2016-12-07 09:14:15.000000000,closed,2,Add spin-up and tear-down commands
59,2016-11-25 19:47:56.000000000,2016-11-29 22:37:39.000000000,closed,2,Support inheritance and interpolation in .terragrunt files
58,2016-11-24 15:45:26.000000000,2016-11-24 16:33:22.000000000,closed,1,Explicit the partition key of the lock dynamodb table
57,2016-11-23 22:34:11.000000000,2016-11-24 05:18:02.000000000,closed,2,v0.3.0 Missing Binaries
56,2016-11-23 05:20:52.000000000,2016-11-23 05:27:29.000000000,closed,1,Add an acquire-lock command. Fixes #19.
55,2016-11-22 22:34:05.000000000,2016-11-23 01:21:44.000000000,closed,1,Terragrunt will now create remote state S3 bucket if it doesn't exist
54,2016-11-22 19:11:39.000000000,2016-11-22 19:25:15.000000000,closed,1,Ensure Terragrunt picks up changes to remote config
53,2016-11-21 15:20:49.000000000,2016-11-24 16:33:40.000000000,closed,5,Update the README.md to explicit the expected partition key in the dynamodb table
52,2016-11-15 05:00:04.000000000,2016-11-15 05:03:32.000000000,closed,3,lock when using refresh command
51,2016-11-15 01:25:27.000000000,2016-11-15 05:03:32.000000000,closed,2,Locking on terraform refresh
50,2016-11-15 01:07:11.000000000,2016-11-15 04:11:59.000000000,closed,1,[Feature Suggestion] Lock on terraform plan
49,2016-11-14 09:28:18.000000000,2017-04-21 04:54:18.000000000,closed,7,Terragrunt lock region selection ignores AWS_REGION environment variable
48,2016-11-09 23:01:49.000000000,2017-02-02 22:28:37.000000000,closed,19,Feature Request: Use aws credentials profile
47,2016-11-05 01:44:06.000000000,2016-11-15 19:33:32.000000000,closed,11,Error parsing Terragrunt config file .terragrunt: state_file_id cannot be empty
46,2016-11-04 21:29:30.000000000,2016-11-04 21:40:47.000000000,closed,1,"Allow for a simple ""terragrunt lock"" command"
45,2016-11-01 16:47:35.000000000,2016-12-07 09:14:15.000000000,closed,8,Add the ability to automatically walk the dependency tree of modules
44,2016-10-28 15:26:04.000000000,2016-10-28 18:11:53.000000000,closed,3,Add lock commands
43,2016-10-18 14:27:06.000000000,2016-11-23 03:48:21.000000000,closed,2,integration_test.go should generate the S3 bucket at runtime
42,2016-10-13 18:38:25.000000000,2016-10-18 17:48:44.000000000,closed,9,Allow to specify a different .terragrunt config file
41,2016-10-11 16:13:37.000000000,2016-12-21 01:01:14.000000000,closed,27,fatal error: unexpected signal during runtime execution
40,2016-10-05 04:43:22.000000000,2016-10-05 15:12:42.000000000,closed,9,Need to be able to specify which AWS profile to use
39,2016-10-03 21:50:47.000000000,2016-10-04 01:05:36.000000000,closed,2,"Bump all dependency versions, and AWS SDK in particular."
38,2016-10-03 19:59:04.000000000,2016-10-03 20:01:16.000000000,closed,1,Fixed var names in README
37,2016-10-03 15:52:19.000000000,2017-01-11 21:33:25.000000000,closed,4,terragrunt plan should respect -detailed-exitcode
36,2016-09-29 00:05:33.000000000,2016-10-04 17:00:01.000000000,closed,10,fatal error: systemstack called from unexpected goroutine
35,2016-09-28 23:45:39.000000000,2016-11-23 01:21:44.000000000,closed,1,"terragrunt should create s3 bucket, if it is not present"
34,2016-09-28 20:05:34.000000000,2017-04-20 16:26:00.000000000,closed,8,locks: add azure_blob lock provider
33,2016-09-28 19:46:24.000000000,2016-09-28 19:50:50.000000000,closed,0,readme: fix dynamodb config casing
32,2016-09-27 18:55:41.000000000,2016-09-28 03:02:20.000000000,closed,2,config: tweak remote_state bindings to be consistent with Terraform
31,2016-09-27 03:05:09.000000000,2016-09-27 17:29:42.000000000,closed,3,all: enable simpler lock provider support with more generic config
30,2016-09-26 18:27:50.000000000,2016-09-28 20:19:46.000000000,closed,2,Generic lock configuration
29,2016-09-17 01:07:49.000000000,2016-10-28 18:11:53.000000000,closed,0,Terragrunt should lock on the remote push command
28,2016-09-13 19:43:25.000000000,2016-09-14 04:35:53.000000000,closed,9,Use STS to get user information to support using session tokens
27,2016-09-07 18:59:34.000000000,2016-11-22 19:01:48.000000000,closed,3,Allow one terragrunt file to reference another terragrunt file
26,2016-09-07 18:56:05.000000000,2016-11-29 22:37:39.000000000,closed,9,Interpolation inside .terragrunt file
25,2016-09-05 12:42:05.000000000,2016-10-18 17:56:24.000000000,closed,10,Add ability to choose .terragrunt file path or specify options on command line
24,2016-08-30 13:42:50.000000000,2017-01-08 08:21:50.000000000,closed,4,"terragrunt graph adds header, invalidates dot format"
23,2016-08-24 22:11:31.000000000,2016-08-25 03:45:25.000000000,closed,2,SEO suggestion: include state and/or tfstate in your desc
22,2016-08-11 07:56:19.000000000,2017-01-08 08:23:00.000000000,closed,8,invoke terraform directly instead of terragrunt
21,2016-08-11 07:51:18.000000000,2016-09-16 18:10:14.000000000,closed,19,AWS Profiles
20,2016-08-10 20:08:21.000000000,1970-01-01 00:00:00.000000001,open,5,Changes to modules are not pulled in automatically
19,2016-08-10 19:59:55.000000000,2016-11-23 05:27:32.000000000,closed,3,Add the ability to set persistent locks on a configuration
18,2016-08-05 04:30:46.000000000,2016-08-05 21:12:18.000000000,closed,2,Add Terragrunt integration test for latest Terraform.
17,2016-08-02 04:51:27.000000000,2016-08-10 20:56:57.000000000,closed,2,Create an integration test to validate that terragrunt works with arbitrary versions of terraform.
16,2016-08-02 04:50:22.000000000,2017-01-23 00:42:32.000000000,closed,0,Releasing a non-existing lock does not return a meaningful error message.
15,2016-08-02 04:49:04.000000000,2016-11-22 19:25:15.000000000,closed,4,Changes to .terragrunt file aren't picked up after initial terragrunt run.
14,2016-07-22 17:50:26.000000000,2016-07-22 20:23:34.000000000,closed,2,Per environment state file
13,2016-07-21 17:35:44.000000000,2017-04-21 04:54:39.000000000,closed,4,Record public IP address also
12,2016-06-30 08:26:29.000000000,2016-06-30 15:15:41.000000000,closed,3,Explicitly mention iam:GetUser permission in README.
11,2016-06-19 23:52:10.000000000,2016-06-20 19:55:31.000000000,closed,2,"Handle CTRL+C. If no args, show help. Fix concurrency test."
10,2016-06-03 18:41:11.000000000,2017-04-20 16:23:56.000000000,closed,9,Update docs with Git + encryption changes
9,2016-06-03 03:33:29.000000000,2016-06-03 14:47:10.000000000,closed,3,Use IAM username instead of OS username for lock metadata
8,2016-06-01 19:25:16.000000000,2016-06-03 14:35:43.000000000,closed,3,Configure remote state and download modules if necessary
7,2016-06-01 14:04:48.000000000,2016-06-01 14:08:05.000000000,closed,0,Refactor error handling. Add comments.
6,2016-06-01 13:41:42.000000000,2016-06-01 13:42:06.000000000,closed,1,Add basic support for remote state management
5,2016-06-01 13:38:35.000000000,2016-06-01 13:40:07.000000000,closed,1,Add basic support for remote state management
4,2016-05-31 19:52:40.000000000,2016-06-01 14:02:08.000000000,closed,3,"Refactor error handling. Add comments. (review, but DO NOT MERGE)"
3,2016-05-31 16:30:14.000000000,2016-06-01 13:37:10.000000000,closed,2,"Add basic support for remote state management (review, but DO NOT MERGE)"
2,2016-05-30 18:49:51.000000000,2016-06-01 13:28:00.000000000,closed,5,"Terragrunt v0.0.1, with DynamoDB locking "
1,2016-05-25 19:02:58.000000000,2016-05-30 18:50:14.000000000,closed,1,RDD: Create Readme to describe how terragrunt will work
