id,created_at,closed_at,state,comments,title
3588,2020-04-13 22:34:51.000000000,2020-04-14 10:52:26.000000000,closed,1,npm ERR! peer dep missing 
3587,2020-04-13 19:56:26.000000000,2020-04-14 05:31:46.000000000,closed,2,How to use Configuration APIs in my API.Host project without dependency to MVC modules
3586,2020-04-13 18:40:15.000000000,2020-04-14 11:11:39.000000000,closed,0,Added a Method for Removing Content to DomInsertionService
3585,2020-04-13 17:51:11.000000000,2020-04-14 11:11:39.000000000,closed,0,Add DomInsertionService a Method for Removing Content
3584,2020-04-13 17:27:26.000000000,2020-04-15 00:03:16.000000000,closed,2,Please set ServiceCollectionConventionalRegistrationExtensions.GetOrCreateRegistrarList from private to public
3583,2020-04-13 14:10:10.000000000,2020-05-03 18:57:19.000000000,closed,4,DbMigrator gives table doesn't exist for lowercase table name
3582,2020-04-13 13:34:36.000000000,2020-04-16 17:07:34.000000000,closed,0,Improved LinkedList Documentation
3581,2020-04-13 12:00:25.000000000,2020-04-15 00:13:47.000000000,closed,0,Fix the problem of GetAllowedScopeNames method.
3580,2020-04-13 11:59:01.000000000,2020-04-13 11:59:17.000000000,closed,0,fix bugs
3579,2020-04-13 11:54:46.000000000,2020-04-19 14:32:06.000000000,closed,0,Use IActionResult as the return value of the page method in the module. 
3578,2020-04-13 11:14:16.000000000,2020-04-15 00:13:47.000000000,closed,0,An error code was found in the Volo.Abp.Account.Web.IdentityServer module
3577,2020-04-13 10:48:51.000000000,2020-04-13 11:10:13.000000000,closed,0,Use IHostApplicationLifetime to manually terminate the console application.
3576,2020-04-13 10:34:42.000000000,2020-04-13 10:39:25.000000000,closed,1,Update Exception-Handling.md
3575,2020-04-12 22:31:21.000000000,2020-04-16 17:07:34.000000000,closed,0,Update LinkedList documentation to reflect its move to @abp/utils package
3574,2020-04-12 21:33:20.000000000,2020-04-13 11:10:13.000000000,closed,4,DbMigrator never ends in a continuous deployment job
3573,2020-04-12 20:51:43.000000000,1970-01-01 00:00:00.000000001,open,4,(docs) Running ms-demo using docker missed
3572,2020-04-12 19:46:39.000000000,2020-04-12 19:55:41.000000000,closed,0,About use Volo.HttpApi.Client
3571,2020-04-12 19:06:50.000000000,2020-04-13 09:22:27.000000000,closed,0,Upgrade Swashbuckle.AspNetCore to v5.3.1
3570,2020-04-12 18:46:38.000000000,2020-04-13 11:52:38.000000000,closed,6,External Login With Github User. The email claim can't be retrived even I set the scope to user/
3569,2020-04-12 17:39:50.000000000,2020-04-12 17:45:24.000000000,closed,0,Translate link-list document
3568,2020-04-12 16:21:01.000000000,1970-01-01 00:00:00.000000001,open,3,Upgrade @ng-bootstrap/ng-bootstrap in @abp/ng.theme.shared
3567,2020-04-12 16:14:33.000000000,2020-04-12 18:35:39.000000000,closed,2,Update abp modules source code that added with --with-source-code command to latest abp version codes
3566,2020-04-12 15:38:53.000000000,2020-04-13 09:22:27.000000000,closed,2,Upgrade Swashbuckle.AspNetCore to v5.3.0
3565,2020-04-12 04:51:48.000000000,2020-04-17 02:11:31.000000000,closed,3,Entity with child properties results into tracking key error
3564,2020-04-12 01:44:55.000000000,2020-04-12 09:57:25.000000000,closed,0,Dev
3563,2020-04-11 23:29:18.000000000,2020-04-12 17:32:05.000000000,closed,0,Fix document typo
3562,2020-04-11 22:53:32.000000000,2020-04-13 18:49:37.000000000,closed,3,abp angular seo
3561,2020-04-11 20:38:47.000000000,2020-04-11 20:39:25.000000000,closed,0,Implement validation for extra properties of the extensible objects
3560,2020-04-11 19:15:15.000000000,2020-05-04 10:47:21.000000000,closed,1,Only sources that implement IAsyncEnumerable can be used for Entity Framework asynchronous operations.
3559,2020-04-11 18:40:47.000000000,2020-04-12 17:35:56.000000000,closed,0,Translate link-list document
3558,2020-04-11 18:16:08.000000000,1970-01-01 00:00:00.000000001,open,0,Extra Properties Enhancement Ideas
3557,2020-04-11 17:38:04.000000000,2020-04-13 08:01:21.000000000,closed,2,How to get a custom config in abp angular
3556,2020-04-11 13:39:03.000000000,2020-04-11 22:02:22.000000000,closed,0,Make docs module shortName unique
3555,2020-04-11 13:19:05.000000000,2020-04-12 10:24:22.000000000,closed,3,how can i integrate module source code in my application
3554,2020-04-11 11:06:43.000000000,2020-04-12 17:59:33.000000000,closed,0,Update Customizing-Application-Modules-Extending-Entities.md
3553,2020-04-11 06:34:00.000000000,2020-04-13 07:38:49.000000000,closed,0,Update Part-1.md
3552,2020-04-11 01:35:57.000000000,2020-04-13 07:36:17.000000000,closed,6,Added a Modal Service to Project the Modal to Root Level
3551,2020-04-10 22:49:26.000000000,2020-04-11 06:43:18.000000000,closed,2,How-to debug automagically APIs
3550,2020-04-10 20:40:09.000000000,1970-01-01 00:00:00.000000001,open,0,Be able to send feedback in a documentation
3549,2020-04-10 20:31:06.000000000,2020-04-12 21:04:47.000000000,closed,1,Request for Opinion
3548,2020-04-10 18:58:07.000000000,2020-04-12 17:34:20.000000000,closed,0,Translate object extensions document
3547,2020-04-10 17:56:30.000000000,2020-04-12 17:34:30.000000000,closed,0,Update document
3546,2020-04-10 17:38:50.000000000,2020-04-10 17:39:15.000000000,closed,0,Extensible object manager docs
3545,2020-04-10 15:51:14.000000000,2020-04-10 15:52:12.000000000,closed,0,Fixed Mistakes in Content Projection Service Documentation
3544,2020-04-10 11:05:55.000000000,2020-04-10 14:09:31.000000000,closed,0,Introduced a Generic Service for Content Projection
3543,2020-04-10 10:51:49.000000000,1970-01-01 00:00:00.000000001,open,0,Add documents for each Angular UI module
3542,2020-04-10 10:49:06.000000000,1970-01-01 00:00:00.000000001,open,2,"With selecting ""Require confirmed email"" for the first time I can no longer login"
3541,2020-04-10 10:44:15.000000000,2020-04-10 10:55:56.000000000,closed,2,"With ""Require confirmed email"", instant login should not happen after registration"
3540,2020-04-10 10:32:21.000000000,2020-04-10 11:21:21.000000000,closed,0,Created enums for available replaceable components
3539,2020-04-10 09:01:42.000000000,2020-04-12 06:16:39.000000000,closed,3,Navigation link problem for docs module multiple projects with the same name
3538,2020-04-09 23:56:27.000000000,2020-04-13 12:46:30.000000000,closed,1,PaginationTagHelper show info bug fix
3537,2020-04-09 22:05:35.000000000,2020-04-13 08:06:00.000000000,closed,3,Angular Update
3536,2020-04-09 19:28:30.000000000,2020-04-15 14:12:38.000000000,closed,7,Angular 'apiUrl' in configurable json file
3535,2020-04-09 19:02:57.000000000,2020-08-05 13:52:30.000000000,closed,2,Azure Function
3534,2020-04-09 18:07:31.000000000,2020-04-10 04:42:46.000000000,closed,0,Update samples link
3533,2020-04-09 17:58:15.000000000,2020-04-09 18:06:06.000000000,closed,0,Completed hot to document
3532,2020-04-09 15:19:42.000000000,2020-04-09 16:03:17.000000000,closed,2,"Why loop excuting ""Executing DbCommand"""
3531,2020-04-09 14:18:41.000000000,2020-04-10 14:09:31.000000000,closed,0,Create a generic service that can attach a component to root level
3530,2020-04-09 14:16:16.000000000,2020-04-15 14:23:20.000000000,closed,0,Attach toaster and confirmation components to app-root level
3529,2020-04-09 11:45:41.000000000,2020-04-12 14:23:36.000000000,closed,2,Refactored the internal logic of the AddFileToBundle method.
3528,2020-04-09 10:54:10.000000000,2020-04-09 11:02:31.000000000,closed,1,Using framework source code in startup template
3527,2020-04-09 10:31:17.000000000,2020-08-05 13:52:41.000000000,closed,6,Remote authorization problem
3526,2020-04-09 09:38:29.000000000,2020-04-12 13:55:31.000000000,closed,0,Introducing AbpRemoteServiceApiDescriptionProvider
3525,2020-04-09 09:04:39.000000000,2020-04-09 11:03:03.000000000,closed,0,Improve CLI help & document
3524,2020-04-09 05:45:00.000000000,2020-04-09 05:45:22.000000000,closed,0,Upgrade MailKit package to 2.6.0.
3523,2020-04-09 05:12:31.000000000,2020-04-12 01:01:11.000000000,closed,0,Remove Microsoft.AspNetCore.Mvc.DataAnnotations package.
3522,2020-04-09 03:02:59.000000000,2020-04-09 05:30:01.000000000,closed,4,Questions about uniqueidentifier as primary key
3521,2020-04-08 22:08:23.000000000,2020-04-12 14:48:09.000000000,closed,4,bundling module wrong if condition
3520,2020-04-08 21:32:09.000000000,2020-04-09 05:45:22.000000000,closed,0,Upgrade MailKit to 2.6.0
3519,2020-04-08 18:18:27.000000000,2020-04-12 21:39:50.000000000,closed,0,Use the tempkey.rsa file in memory.
3518,2020-04-08 17:00:57.000000000,2020-04-08 20:04:00.000000000,closed,0,Added getPasswordValidators utility function that returns validators array
3517,2020-04-08 15:36:27.000000000,2020-04-09 17:38:00.000000000,closed,2,TagHelper - Validation error is invalid!
3516,2020-04-08 15:23:50.000000000,2020-04-08 16:37:04.000000000,closed,0,Fixed ExpressionChangedAfterItHasBeenCheckedError on table resize
3515,2020-04-08 15:21:52.000000000,2020-04-12 21:39:50.000000000,closed,2,Unit tests are failing randomly for the first run
3514,2020-04-08 15:21:01.000000000,2020-04-08 20:04:00.000000000,closed,0,Create a function that returns password validations
3513,2020-04-08 15:18:19.000000000,2020-04-08 20:04:02.000000000,closed,0,Dynamic password validation for tenant admin password
3512,2020-04-08 14:36:35.000000000,2020-05-20 03:05:02.000000000,closed,6,DistributedEventHandler with RabbitMQ
3511,2020-04-08 14:26:09.000000000,2020-04-09 08:25:10.000000000,closed,1,Cannot build abp template project for linux-x64
3510,2020-04-08 14:23:39.000000000,2020-04-12 21:42:54.000000000,closed,1,Upgrading to the latest startup template
3509,2020-04-08 14:13:22.000000000,2020-04-08 23:12:00.000000000,closed,0,Added new EntityChange endpoints to AuditLogging repository
3508,2020-04-08 13:59:53.000000000,2020-04-19 14:33:39.000000000,closed,0,Dynamic C# proxying enhancements for culture sensitive types.
3507,2020-04-08 13:44:58.000000000,2020-04-08 19:23:06.000000000,closed,0,Akin/moved samples to abp samples repository
3506,2020-04-08 13:10:29.000000000,2020-04-13 19:41:57.000000000,closed,0,Merged Angular & MVC getting started documentations
3505,2020-04-08 13:10:20.000000000,2020-04-24 11:22:46.000000000,closed,4,Some AccountController Functionality spited into Account.Web and doesn't exist on Account.HttpApi
3504,2020-04-08 12:14:51.000000000,2020-04-25 13:42:01.000000000,closed,0,Use Angular Proxy Generator on the application development tutorial
3503,2020-04-07 22:08:43.000000000,1970-01-01 00:00:00.000000001,open,7,BusinessException is not being converted to proper HTTP Response
3502,2020-04-07 21:41:45.000000000,2020-04-08 05:14:36.000000000,closed,1,Entity History Is not implemented
3501,2020-04-07 18:03:35.000000000,2020-04-08 08:34:41.000000000,closed,2,PagedAndSortedResultRequestDto
3500,2020-04-07 17:22:00.000000000,2020-04-07 17:23:27.000000000,closed,0,Throw businessException for tenant not found
3499,2020-04-07 17:12:29.000000000,2020-04-08 05:07:29.000000000,closed,0,Translate customize login page mvc document
3498,2020-04-07 16:48:29.000000000,2020-04-07 16:52:34.000000000,closed,0,Update document
3497,2020-04-07 16:37:26.000000000,2020-04-08 16:37:04.000000000,closed,0,abp-table throws expression changed after it has been checked error
3496,2020-04-07 15:01:41.000000000,2020-04-21 16:40:49.000000000,closed,0,Add has method to DomInsertionService
3495,2020-04-07 14:11:59.000000000,2020-04-19 14:32:05.000000000,closed,2,The method of razor page should return IActionResult
3494,2020-04-07 12:49:28.000000000,2020-04-07 13:14:11.000000000,closed,0,Added DomInsertionService and ContentStrategy documentations
3493,2020-04-07 12:15:28.000000000,2020-04-07 16:52:46.000000000,closed,0,removed console and coreapp samples for moving other repository
3492,2020-04-07 11:34:08.000000000,2020-04-07 11:34:33.000000000,closed,0,Add PreDefine & PostDefine methods for IPermissionDefinitionProvider
3491,2020-04-07 07:39:18.000000000,2020-04-12 00:54:09.000000000,closed,1,update IsRelational extension for EntityFramework
3490,2020-04-07 07:17:04.000000000,2020-04-12 00:47:42.000000000,closed,0,Enhance EntityHelper's TrySetId method.
3489,2020-04-07 03:02:24.000000000,2020-04-15 11:16:41.000000000,closed,5,Using SQL and MongoDB in the same project
3488,2020-04-07 02:37:11.000000000,2020-04-07 12:46:50.000000000,closed,0,added description method and description tag
3487,2020-04-07 00:00:49.000000000,1970-01-01 00:00:00.000000001,open,17,Why and when we must use (install) redis ?
3486,2020-04-06 22:40:18.000000000,2020-04-06 23:43:01.000000000,closed,0,Allow to Enable/Disable a permission
3485,2020-04-06 19:38:36.000000000,2020-04-07 14:04:03.000000000,closed,1,[Question] How to extend the audit log table
3484,2020-04-06 13:53:30.000000000,2020-04-07 06:33:15.000000000,closed,3,How can I manual register service in module ?
3483,2020-04-06 11:23:50.000000000,2020-04-14 17:01:43.000000000,closed,9,abp with angular Ui
3482,2020-04-06 10:17:55.000000000,2020-04-07 13:14:10.000000000,closed,0,Add documentation for ContentStrategy
3481,2020-04-06 10:17:19.000000000,2020-04-07 13:14:10.000000000,closed,0,Add documentation for DomInsertionService
3480,2020-04-06 03:58:54.000000000,2020-04-06 10:49:36.000000000,closed,0,How-to Documentation update and enhancements
3479,2020-04-06 00:25:50.000000000,2020-04-11 20:39:25.000000000,closed,0,Implement validation for extra properties of the extensible objects
3478,2020-04-06 00:24:58.000000000,1970-01-01 00:00:00.000000001,open,0,Normal property to extra property mapping for extensible objects.
3477,2020-04-05 13:49:55.000000000,2020-04-12 21:58:52.000000000,closed,1,Abpio DataTable Server-Side search
3476,2020-04-04 16:47:39.000000000,2020-04-10 17:32:31.000000000,closed,8,Tenant Resolvers
3475,2020-04-03 18:23:07.000000000,2020-04-06 00:14:11.000000000,closed,0,Created DomInsertionService
3474,2020-04-03 18:15:15.000000000,2020-04-14 23:45:51.000000000,closed,1,how to get LicenseCode in microservice?
3473,2020-04-03 13:08:04.000000000,2020-04-03 14:40:45.000000000,closed,0,Added Some Advanced Lazy Load Examples
3472,2020-04-03 13:02:07.000000000,2020-04-19 14:33:39.000000000,closed,0,Dynamic C# proxying enhancements for culture sensitive types
3471,2020-04-03 12:44:04.000000000,2020-04-03 14:36:25.000000000,closed,4,UserFriendlyException is not being sent to the client
3470,2020-04-03 12:16:46.000000000,2020-04-03 13:13:19.000000000,closed,0,Start and shutdown quartz asynchronously
3469,2020-04-03 11:50:06.000000000,2020-04-03 12:21:52.000000000,closed,0,Implemented new LazyLoadService
3468,2020-04-03 10:57:09.000000000,2020-04-03 11:39:59.000000000,closed,0,Fixed Some Mistakes in Lazy Loading Documentation
3467,2020-04-03 10:29:28.000000000,2020-04-05 21:57:29.000000000,closed,0,Replace LicenseCode for ModulePro template.
3466,2020-04-03 09:42:09.000000000,2020-04-06 00:14:10.000000000,closed,0,Create an init token to theme shared and deprecate append script function
3465,2020-04-03 09:26:10.000000000,2020-04-03 10:33:22.000000000,closed,0,Development environment enhanced
3464,2020-04-03 09:18:57.000000000,2020-04-03 11:51:16.000000000,closed,5,Razor Pages on API
3463,2020-04-03 09:04:38.000000000,2020-04-03 10:30:19.000000000,closed,0,Angular version of app-pro template updated to v9.1
3462,2020-04-03 08:57:44.000000000,1970-01-01 00:00:00.000000001,open,6,source link broken
3461,2020-04-03 08:09:55.000000000,2020-04-12 00:47:42.000000000,closed,1,EntityHelper.TrySetId
3460,2020-04-03 07:55:41.000000000,2020-04-03 09:08:22.000000000,closed,1,Issue adding navigation property to IdentityUser
3459,2020-04-03 06:54:20.000000000,2020-04-03 09:11:09.000000000,closed,2,How do I stop/replace data seeder?
3458,2020-04-03 06:28:48.000000000,2020-04-09 12:23:17.000000000,closed,5,Error messages format on generated API/ Dynamic C# Proxy classes/ swagger
3457,2020-04-03 03:48:58.000000000,2020-04-12 22:14:41.000000000,closed,1,enhance code
3456,2020-04-03 03:29:05.000000000,2020-04-03 11:03:00.000000000,closed,7,IsDeleted Error (Cannot insert the value NULL into column 'IsDeleted')
3455,2020-04-03 03:19:43.000000000,2020-04-03 06:38:55.000000000,closed,3,Rename Identity Server Tables
3454,2020-04-02 20:46:08.000000000,2020-04-12 00:36:33.000000000,closed,6,Add Quartz StartupDelay option
