id,created_at,closed_at,state,comments,title
1799,2018-01-31 11:39:01.000000000,2018-02-01 04:15:25.000000000,closed,2,Cleanup pprint ast
1798,2018-01-31 10:17:42.000000000,2019-12-02 02:57:52.000000000,closed,3,"Give good error when trying to destructure array [|foo, ...rest|]"
1797,2018-01-30 16:32:06.000000000,2018-01-31 17:23:58.000000000,closed,0,Increase format test code coverage
1796,2018-01-29 20:54:53.000000000,2018-01-30 16:37:49.000000000,closed,3,Compiler crashes instead of producing warning about non-exhaustive pattern-match
1795,2018-01-29 16:45:06.000000000,1970-01-01 00:00:00.000000001,open,0,Location of () and simple expressions not retained correctly when printing.
1794,2018-01-29 14:54:59.000000000,2018-01-29 16:05:18.000000000,closed,7,Fix the format idempotency of open type declarations
1793,2018-01-29 13:52:16.000000000,2018-04-09 10:58:06.000000000,closed,1,Relaxed semicolons WIP/RFC
1792,2018-01-29 05:15:42.000000000,1970-01-01 00:00:00.000000001,open,1,Attribute attachment not preserved in refmt.
1791,2018-01-28 19:08:01.000000000,1970-01-01 00:00:00.000000001,open,1,Some(tuple) is two args in the online playground
1790,2018-01-26 17:18:03.000000000,2018-01-27 06:53:00.000000000,closed,0,Split rtop into own opam package
1789,2018-01-26 11:07:46.000000000,2018-01-26 11:08:14.000000000,closed,0,                                               ccccccgekjrriitcbihilbhlbctffeeinvkhhltvllnn                                                                      
1788,2018-01-26 09:30:37.000000000,1970-01-01 00:00:00.000000001,open,3,RFC: nicer javascript external syntax
1787,2018-01-25 20:43:38.000000000,2018-01-26 04:25:57.000000000,closed,2,Reason_pprint_ast: exclude bs.obj from extension_sugar
1786,2018-01-25 17:11:56.000000000,2018-01-26 04:25:57.000000000,closed,0,JS object at right hand side of pattern match arrow formatted incorrectly.
1785,2018-01-25 16:06:00.000000000,2018-01-25 17:31:24.000000000,closed,2,Outcome printer: remove function type single-arg parens
1784,2018-01-25 14:23:26.000000000,2018-01-25 15:07:24.000000000,closed,0,Fix some outcome printer attributes
1783,2018-01-25 12:14:12.000000000,2018-01-25 13:02:43.000000000,closed,0,Remove accidentally committed file.
1782,2018-01-25 06:45:28.000000000,2018-01-25 12:10:57.000000000,closed,0,Add Code of Conduct
1781,2018-01-25 05:24:07.000000000,1970-01-01 00:00:00.000000001,open,0,A single comment at the end of a block that has a single item prints strangely.
1780,2018-01-25 03:48:11.000000000,2018-02-10 06:24:06.000000000,closed,14,POC/WIP: Attempt at prettier printing of UTF-8 strings
1779,2018-01-25 01:38:50.000000000,2018-02-01 13:18:15.000000000,closed,7,Uncurried syntax
1778,2018-01-24 22:25:17.000000000,2018-03-29 03:03:44.000000000,closed,21,[refmt] Do not convert unicode strings
1777,2018-01-24 03:19:33.000000000,2018-01-28 03:35:43.000000000,closed,0,delete open's and add long identifiers
1776,2018-01-24 01:14:47.000000000,1970-01-01 00:00:00.000000001,open,7,Suggestion: Change Js.log to a => a
1775,2018-01-23 17:17:31.000000000,2018-01-25 05:22:31.000000000,closed,3,🎉 Trailing commas 🎉 
1774,2018-01-23 17:12:08.000000000,2018-01-23 17:12:26.000000000,closed,0,Reason Printer (make debug printing of tree more readable)
1773,2018-01-23 17:10:41.000000000,2018-01-23 17:10:50.000000000,closed,0,add more test cases for end of line comments
1772,2018-01-23 16:38:13.000000000,2018-01-23 17:07:53.000000000,closed,0,Don't include semicolon in structure item loc. Makes it consistent wi…
1771,2018-01-23 14:42:17.000000000,2018-01-24 12:48:51.000000000,closed,4,fix-1765: Fix idempotency of polymorphic variant inheritance.
1770,2018-01-23 14:15:19.000000000,2018-01-23 16:36:09.000000000,closed,3,Fix interleaving of comments imperative structures.
1769,2018-01-23 11:59:24.000000000,2018-01-23 14:13:17.000000000,closed,0,Consider two adjacent comments at end of line to both be EOL comments.
1768,2018-01-23 01:43:04.000000000,2018-01-25 05:24:55.000000000,closed,1,[refmt] Formatting of trailing comments in for-loops is not idempotent
1767,2018-01-23 01:37:20.000000000,2018-01-25 05:25:06.000000000,closed,1,[refmt] for-loop functions with comments that have single unit arg have weird formatting
1766,2018-01-23 01:09:17.000000000,2018-08-16 06:33:29.000000000,closed,1,Rtop: show directive fails on remapped operators
1765,2018-01-22 22:44:30.000000000,2018-01-24 17:09:53.000000000,closed,3,polymorphic variant subtyping is broken? 
1764,2018-01-21 14:30:18.000000000,2018-01-25 11:09:18.000000000,closed,1,Update the Community link in the readme
1763,2018-01-21 13:46:45.000000000,2018-01-22 13:28:13.000000000,closed,1,Add more source maps
1762,2018-01-21 11:32:22.000000000,2018-01-25 12:05:42.000000000,closed,3,Fix jsx lexing problem related to <div><span>
1761,2018-01-21 11:03:38.000000000,2018-01-21 13:33:41.000000000,closed,1,Break up into multiple packages
1760,2018-01-21 01:58:24.000000000,2018-01-21 03:25:10.000000000,closed,1,Non-compilable refmt output
1759,2018-01-20 21:00:46.000000000,1970-01-01 00:00:00.000000001,open,3,Flip list and array syntax to increase JavaScript-familiarity
1758,2018-01-19 23:09:50.000000000,2018-01-20 03:47:05.000000000,closed,2,Update link in getting started section of readme
1757,2018-01-19 21:51:51.000000000,2018-01-20 14:26:30.000000000,closed,2,"Refmt collapses line breaks inside [%raw """"], making it less readable"
1756,2018-01-19 16:07:25.000000000,2019-12-02 02:51:53.000000000,closed,9,Compilation of code with jbuilder/ppx that uses a newtype in a function fails
1755,2018-01-19 05:54:50.000000000,2018-01-25 12:05:42.000000000,closed,2,New JSX bug
1754,2018-01-19 04:49:18.000000000,2018-01-19 05:28:22.000000000,closed,1,Add missing space to class type field constraint
1753,2018-01-19 00:11:42.000000000,2018-01-19 05:28:22.000000000,closed,0,constraints in class types print incorrectly
1752,2018-01-18 16:55:04.000000000,2018-01-19 02:58:20.000000000,closed,7,class_instance_type call ordering.
1751,2018-01-18 14:05:56.000000000,1970-01-01 00:00:00.000000001,open,3,Refmt should remap record field names like it does identifiers.
1750,2018-01-17 21:10:53.000000000,2019-12-02 02:55:02.000000000,closed,2,refmt's greedy reformatting causes mistake in punning 
1749,2018-01-17 10:09:11.000000000,2018-01-17 10:22:30.000000000,closed,4,switch usage gets syntax error
1748,2018-01-16 06:54:52.000000000,2018-06-14 09:10:48.000000000,closed,2,refmt globstar doesn't include base directory
1747,2018-01-15 23:32:44.000000000,2018-01-16 13:09:21.000000000,closed,3,Make lexer not crash on `//`.
1746,2018-01-15 06:36:10.000000000,2018-01-19 02:58:20.000000000,closed,4,"refmt busted on class types, thereby can't compile reason code"
1745,2018-01-12 01:49:54.000000000,2018-01-18 12:22:16.000000000,closed,7,Fix1736
1744,2018-01-12 01:31:59.000000000,2018-01-18 11:37:45.000000000,closed,6,Fix printing of fun_expr as only argument of a function application.
1743,2018-01-11 14:21:59.000000000,2018-01-18 11:37:44.000000000,closed,2,[refmt] transforms Module.method([@bs] arg => arg) into Module.method(=> [@bs] (arg=>arg))
1742,2018-01-11 12:19:31.000000000,1970-01-01 00:00:00.000000001,open,0,[parser] document Reason's grammar
1741,2018-01-11 03:45:05.000000000,1970-01-01 00:00:00.000000001,open,0,[refmt] Comment on first argument does not stay attached to argument after reformat
1740,2018-01-10 03:34:34.000000000,2018-04-29 02:43:18.000000000,closed,0,Unable to load easy_format in rtop
1739,2018-01-09 21:06:13.000000000,1970-01-01 00:00:00.000000001,open,2,Explicit long identifiers on parser
1738,2018-01-09 18:40:41.000000000,2018-03-24 17:44:50.000000000,closed,0,Mixing JS object and record creation causes confusing type error
1737,2018-01-09 14:41:07.000000000,2018-10-04 09:52:55.000000000,closed,1,Another JSX syntax error
1736,2018-01-08 09:09:27.000000000,2018-01-18 12:22:16.000000000,closed,0,Put JSX in a JSX attribute
1735,2018-01-07 19:20:17.000000000,1970-01-01 00:00:00.000000001,open,7,Percent less
1734,2018-01-06 18:12:37.000000000,2018-01-18 12:24:09.000000000,closed,1,Fix PSig
1733,2018-01-06 17:49:04.000000000,2018-01-06 18:16:59.000000000,closed,2,Temporarily revert #1720
1732,2018-01-06 15:25:33.000000000,2018-01-26 17:21:10.000000000,closed,14,Split reason into more packages
1731,2018-01-06 08:06:50.000000000,2018-04-10 09:49:57.000000000,closed,2,Adding optional param to know when to wrap neg prefix symbol in parens
1730,2018-01-05 18:16:16.000000000,2018-01-05 18:38:57.000000000,closed,3,Installation error on Ubuntu 17.04
1729,2018-01-01 05:48:40.000000000,1970-01-01 00:00:00.000000001,open,4,Slightly confusing first-run experience
1728,2017-12-30 06:57:06.000000000,1970-01-01 00:00:00.000000001,open,4,Negative numbers print unnecessary parens
1727,2017-12-29 08:47:22.000000000,2018-06-14 09:14:06.000000000,closed,4,`try (foo().bar)` formats away the parens
1726,2017-12-28 13:33:54.000000000,2018-01-06 13:01:35.000000000,closed,3,Remove reason.opam.in
1725,2017-12-28 13:27:46.000000000,2018-01-05 13:12:44.000000000,closed,0,Move rebuild to own opam package
1724,2017-12-28 13:21:27.000000000,2018-01-05 12:48:42.000000000,closed,1,Add missing Unix dep to menhir_error_processor
1723,2017-12-28 01:39:44.000000000,2018-06-14 09:14:48.000000000,closed,2,"Refmt ""squishes"" different functions together for nested modules"
1722,2017-12-28 01:32:54.000000000,2018-01-25 13:28:43.000000000,closed,4,refmt broken when annotating uncurried function
1721,2017-12-24 17:15:15.000000000,1970-01-01 00:00:00.000000001,open,1,Inline jsx with function expressions (single arg callback)
1720,2017-12-23 19:21:00.000000000,2018-01-06 17:13:22.000000000,closed,3,parser/pprint_ast: force parentheses around switch (...)/try (...)
1719,2017-12-23 18:37:53.000000000,2018-05-02 04:21:29.000000000,closed,2,Various simplifications to the parser
1718,2017-12-23 13:23:45.000000000,2018-03-19 23:02:42.000000000,closed,7,Put parens back to switch (foo) in the printer
1717,2017-12-22 16:20:41.000000000,1970-01-01 00:00:00.000000001,open,0,List.mem pattern-matching sugar?
1716,2017-12-22 04:33:12.000000000,2018-01-10 14:33:05.000000000,closed,2,Add refmt to Try Reason website?
1715,2017-12-19 07:01:31.000000000,2018-06-03 21:21:38.000000000,closed,0,Parser requires extra parens on first-class module destructuring
1714,2017-12-17 20:11:03.000000000,1970-01-01 00:00:00.000000001,open,0,Interface labeled type signature with parametric type not indented well
1713,2017-12-17 01:52:52.000000000,2017-12-22 16:33:14.000000000,closed,1,JS String Enum Conversion
1712,2017-12-16 18:45:43.000000000,1970-01-01 00:00:00.000000001,open,1,Unnecessary parens wrapping for switch case followed by lambda
1711,2017-12-16 09:56:52.000000000,1970-01-01 00:00:00.000000001,open,2,Printing too many parens for lambda:
1710,2017-12-16 05:07:15.000000000,1970-01-01 00:00:00.000000001,open,1,Improve option monad
1709,2017-12-15 15:10:34.000000000,2017-12-26 15:48:48.000000000,closed,2,Better way to support OCaml 4.06 by using janestreet/ppx_ast/generate
1708,2017-12-14 23:03:29.000000000,2017-12-20 10:40:01.000000000,closed,5,Fix wrong ## and #= output by refmt
1707,2017-12-14 20:07:31.000000000,1970-01-01 00:00:00.000000001,open,0,Unnecessary parens for pattern matching with payload + annotation
1706,2017-12-14 09:45:54.000000000,2017-12-28 06:47:32.000000000,closed,14,"rtop Fatal error: exception Fl_package_base.No_such_package(""threads.posix"", ""required by `utop'"")"
1705,2017-12-13 22:37:15.000000000,2018-06-14 09:18:38.000000000,closed,5,Emit undocumented infix operators as operators
1704,2017-12-13 14:03:34.000000000,2017-12-14 15:40:50.000000000,closed,1,Don't install menhir_error_processor
1703,2017-12-13 14:02:22.000000000,2017-12-26 16:07:51.000000000,closed,11,Pretty print extensions
1702,2017-12-13 03:50:34.000000000,1970-01-01 00:00:00.000000001,open,2,[refmt] Newline after leading BuckleScript attributes
1701,2017-12-12 01:28:47.000000000,2017-12-12 07:59:03.000000000,closed,3,Support for JavaScript's immutable methods on Array
1700,2017-12-11 10:07:59.000000000,1970-01-01 00:00:00.000000001,open,14,Print ternary as if-else
1699,2017-12-11 07:12:47.000000000,2017-12-11 07:48:51.000000000,closed,0,Regenerate lockfile
1698,2017-12-11 05:47:51.000000000,2020-08-26 00:12:44.000000000,closed,33,Fundraiser for better Editor Support in Windows (Without WSL)
1697,2017-12-10 19:25:15.000000000,1970-01-01 00:00:00.000000001,open,16,"Implement ""intelligent"" breaking for records & objects."
1696,2017-12-10 04:41:57.000000000,1970-01-01 00:00:00.000000001,open,3,refmt does not preserve original placing of comments
1695,2017-12-09 15:47:27.000000000,2017-12-11 08:13:27.000000000,closed,0,Not throw Location.Error in the parser
1694,2017-12-09 15:23:43.000000000,2017-12-09 15:23:55.000000000,closed,0,Version 3.0.4
1693,2017-12-09 14:36:32.000000000,2017-12-09 15:16:36.000000000,closed,1,[Reason] Ensure final semi in callbacks.
1692,2017-12-09 13:02:00.000000000,2017-12-09 13:39:51.000000000,closed,0,Make identifier lambdas parenless
1691,2017-12-08 18:36:53.000000000,2017-12-11 08:13:27.000000000,closed,0,Declaring type name upper case blows up the editor
1690,2017-12-08 18:34:09.000000000,2018-01-16 13:12:18.000000000,closed,2,Adding // to Try reason blows up the editor
1689,2017-12-08 18:33:55.000000000,2018-03-07 10:46:29.000000000,closed,13,Mixing camelCase and snake_case is aesthetically off-putting
1688,2017-12-08 16:19:51.000000000,2017-12-09 06:28:20.000000000,closed,1,"Oprint: print `Js.t({. foo: bar})` as `{. ""foo"": bar}`"
1687,2017-12-08 15:26:05.000000000,2017-12-08 16:50:14.000000000,closed,2,Comment parsing failure.
1686,2017-12-08 10:34:38.000000000,1970-01-01 00:00:00.000000001,open,6,Warning: this open statement shadows the module identifier Foo (which is later used)
1685,2017-12-06 11:54:50.000000000,1970-01-01 00:00:00.000000001,open,2,[feature] more succinct syntax for first class module?
1684,2017-12-05 20:49:52.000000000,2017-12-12 04:05:43.000000000,closed,5,Any chance this will move over to the MIT license?
1683,2017-12-05 14:18:22.000000000,1970-01-01 00:00:00.000000001,open,6,Be more lenient about function requiring braces
1682,2017-12-05 10:34:57.000000000,2017-12-09 06:28:20.000000000,closed,0,"Outcome printer doesn't print `Js.t({. foo: int})` as `{. ""foo"": int}`"
1681,2017-12-05 04:29:41.000000000,2018-06-14 09:24:20.000000000,closed,3,"[merlin] Using WSL + VSCode, merlin can't find other modules"
1680,2017-12-05 04:05:03.000000000,2018-06-14 09:24:57.000000000,closed,13,[refmt] [vscode] Saving a newly empty file repopulates it with the last save
1679,2017-12-05 03:20:46.000000000,2018-06-14 09:25:28.000000000,closed,1,float as value for named arguments fails to parse
1678,2017-12-03 17:22:02.000000000,2017-12-04 12:29:19.000000000,closed,4,Make exponentiation operator print with right associativity.
1677,2017-12-02 01:28:18.000000000,2017-12-02 09:35:45.000000000,closed,1,Allow parsing & printing of attributes after the bar on type extensions
1676,2017-12-01 21:50:34.000000000,2017-12-04 12:29:19.000000000,closed,2,Invalid transpilation when using exponents
1675,2017-12-01 05:58:17.000000000,2017-12-05 09:49:28.000000000,closed,2,change print-width default from 100 to 80
1674,2017-11-30 11:51:47.000000000,1970-01-01 00:00:00.000000001,open,0,Polymorphic variant type should break line
1673,2017-11-30 10:19:16.000000000,1970-01-01 00:00:00.000000001,open,0,Functor type signature formats badly
1672,2017-11-30 04:06:56.000000000,2017-12-02 09:35:45.000000000,closed,2,Extensible variant constructors should accept attribute after the bar
1671,2017-11-29 15:22:50.000000000,2017-11-30 03:17:48.000000000,closed,0,Make travis say yes to opam
1670,2017-11-29 14:26:15.000000000,2017-11-30 06:57:22.000000000,closed,3,Fixes #1668
1669,2017-11-29 14:08:27.000000000,2017-11-29 14:36:13.000000000,closed,0,Make test diff output show actual on the right
1668,2017-11-29 13:06:07.000000000,2017-11-30 06:57:26.000000000,closed,0,Super ugly printing of variant constructor with attribute
1667,2017-11-29 09:51:50.000000000,1970-01-01 00:00:00.000000001,open,1,Compile `{}` into something else than empty object
1666,2017-11-28 11:31:00.000000000,2017-11-28 11:31:10.000000000,closed,0,Also bump opam ranges for menhir
1665,2017-11-28 11:07:49.000000000,2017-11-28 11:16:23.000000000,closed,1,More liberal menhir version constraint.
1664,2017-11-27 23:23:32.000000000,2017-12-07 07:25:48.000000000,closed,11,Callback printing
