id,created_at,closed_at,state,comments,title
1152,2019-02-06 19:57:29.000000000,1970-01-01 00:00:00.000000001,open,0,[FR] particle node based system that support all blender particles feature plz :) 
1151,2019-02-06 15:21:43.000000000,2020-08-30 21:18:48.000000000,closed,6,"Switching to ""Camera: Viewport"" in player settings just causes camera to spin"
1150,2019-02-06 13:33:15.000000000,2019-04-01 13:56:26.000000000,closed,2,Adding logic pack nodes cause project to crash - Uncaught exception
1149,2019-02-05 14:00:34.000000000,2019-02-11 22:11:03.000000000,closed,2,Problems with armory material node param with multiple materials assigned
1148,2019-02-05 04:37:14.000000000,2019-02-11 21:53:46.000000000,closed,1,Mesh display wrong
1147,2019-02-04 00:00:55.000000000,1970-01-01 00:00:00.000000001,open,9,Cannot build / publish to C target when using HaxeRecast
1146,2019-02-03 23:14:08.000000000,2019-02-17 15:14:15.000000000,closed,4,Voxel GI sunlamp settings ignored
1145,2019-02-03 18:03:57.000000000,2019-04-30 16:33:18.000000000,closed,3,Static scene performance
1144,2019-02-03 16:39:58.000000000,2019-04-01 18:53:30.000000000,closed,2,numpy not in Blenders default libraries but Armory uses it
1143,2019-02-03 05:52:43.000000000,2019-02-12 02:19:32.000000000,closed,1,Emissions material not supported
1142,2019-02-03 05:43:44.000000000,2019-02-12 03:14:57.000000000,closed,2,Have full native Rust support
1141,2019-02-01 19:08:45.000000000,2019-02-11 21:33:21.000000000,closed,1,'wvpposition' : redefinition 
1140,2019-02-01 18:53:06.000000000,2020-07-18 18:35:25.000000000,closed,1,Only one area light per scene works
1139,2019-02-01 18:30:13.000000000,2019-05-10 14:37:06.000000000,closed,5,Cannot reassign traits to existing trait slots - cache issue
1138,2019-02-01 03:53:30.000000000,2019-02-11 21:23:37.000000000,closed,5,Cannot install Mac 05 version
1137,2019-01-31 23:32:34.000000000,2019-02-12 16:54:19.000000000,closed,2,Inaccurate shadows produced by point lights
1136,2019-01-31 18:02:57.000000000,2019-02-01 16:36:01.000000000,closed,4,Added support for script subfolder organisation using haxe package syntax
1135,2019-01-31 16:52:18.000000000,2019-01-31 16:59:57.000000000,closed,1,Forest example is broken
1134,2019-01-31 15:11:28.000000000,1970-01-01 00:00:00.000000001,open,1,String input for On Event node
1133,2019-01-30 23:10:47.000000000,2019-02-02 05:59:27.000000000,closed,1,Armory physics do not transfer the rotation
1132,2019-01-30 21:47:54.000000000,2019-02-12 16:52:20.000000000,closed,1,Mesh size doesn't match collision object size on scaled spawned objects
1131,2019-01-30 14:49:44.000000000,2019-02-11 20:24:53.000000000,closed,1,[FR] Add a check box or constraint resizable window to keep Homothety 
1130,2019-01-29 19:53:45.000000000,2019-02-11 20:11:26.000000000,closed,1,VXGI issue when emission is on.
1129,2019-01-29 19:42:15.000000000,2019-02-11 20:02:44.000000000,closed,1,[FR] Add options to tweak vignette in compositor
1128,2019-01-29 19:22:01.000000000,1970-01-01 00:00:00.000000001,open,0,[FR] Add mesh light support plz
1127,2019-01-29 19:01:09.000000000,1970-01-01 00:00:00.000000001,open,1,Billboard only works with Y up axis
1126,2019-01-29 18:55:05.000000000,2019-02-22 16:32:54.000000000,closed,11,[FR] Move Tilesheet from object to Material
1125,2019-01-29 13:32:25.000000000,2019-02-11 19:08:33.000000000,closed,1,Mesh / Set Mesh crashed Krom
1124,2019-01-28 02:43:05.000000000,2019-04-30 15:51:46.000000000,closed,13,Merge the Keyboard and Mouse nodes
1123,2019-01-26 21:40:17.000000000,2019-02-17 15:25:29.000000000,closed,1,Capital Letters Ignored on Linux
1122,2019-01-26 19:51:58.000000000,2019-02-11 19:40:43.000000000,closed,1,UI buttons not clickable after publish
1121,2019-01-26 11:31:12.000000000,2019-01-30 15:15:01.000000000,closed,5,"Black screen on android, Armory 0.6b"
1120,2019-01-25 21:21:38.000000000,2019-01-26 17:53:19.000000000,closed,1,Update Compare Node to Match Gate Node
1119,2019-01-24 21:06:05.000000000,1970-01-01 00:00:00.000000001,open,0,skeletonBones null in BoneAnimation::setMats for simple custom animations
1118,2019-01-24 20:16:25.000000000,2019-02-01 19:10:39.000000000,closed,1,[FR] Make contextEvents available also for non debug builds
1117,2019-01-24 15:56:12.000000000,2019-01-25 13:37:46.000000000,closed,2,Soft body example is broken
1116,2019-01-23 13:18:06.000000000,2019-01-23 13:55:21.000000000,closed,2,[FR] Make render path extendable
1115,2019-01-23 08:25:31.000000000,2019-01-23 16:10:46.000000000,closed,2,Add Late Update and Physics Pre-Update To The On Update Node
1114,2019-01-23 00:38:13.000000000,2019-02-11 18:28:17.000000000,closed,1,movie texture FFMPEG Path
1113,2019-01-22 20:56:51.000000000,2019-02-11 18:57:39.000000000,closed,5,Safari Won't Compile Shader
1112,2019-01-22 01:56:59.000000000,2019-01-22 02:00:42.000000000,closed,1,Fix A Traceback When Building Node Trees
1111,2019-01-20 15:18:46.000000000,2019-01-22 00:57:26.000000000,closed,1,Take Field Weights - Gravity into account
1110,2019-01-19 21:08:32.000000000,2019-01-23 18:12:59.000000000,closed,2,Reflection glitch
1109,2019-01-19 20:41:47.000000000,2019-01-20 04:53:01.000000000,closed,4,[Q] About lightning in 0.6
1108,2019-01-18 16:58:12.000000000,2019-01-18 17:09:49.000000000,closed,2,Scene created in 0.5 broken in 0.6
1107,2019-01-18 15:47:34.000000000,2019-02-11 15:25:14.000000000,closed,5,GL Error 1282/1286  on Linux and macOS - 0.6 beta
1106,2019-01-18 14:06:20.000000000,2019-01-18 15:49:56.000000000,closed,18,0.6 beta - GL Error 1282 on Linux
1105,2019-01-18 04:55:45.000000000,2019-01-22 12:43:03.000000000,closed,2,Get Contacts Node Returns Each Contact Once
1104,2019-01-18 01:05:11.000000000,2019-01-19 01:06:09.000000000,closed,5,[Featuere] Export Blender Custom Properties
1103,2019-01-17 10:52:25.000000000,2019-01-17 11:08:13.000000000,closed,1,clean and build? [Feature request]
1102,2019-01-15 13:57:13.000000000,2019-04-01 13:54:59.000000000,closed,3,code-complete plugin-in made Armory3D restart immediately
1101,2019-01-15 00:43:52.000000000,1970-01-01 00:00:00.000000001,open,0,Proxy not working properly
1100,2019-01-14 17:00:09.000000000,2019-01-14 17:14:21.000000000,closed,1,[FR] please make CanvasScript cui public
1099,2019-01-14 14:40:28.000000000,2019-01-14 15:21:36.000000000,closed,5,Rigid body effects another body it should not by settings
1098,2019-01-13 23:08:48.000000000,1970-01-01 00:00:00.000000001,open,5,GPU Shader Module for viewport drawing
1097,2019-01-13 03:30:32.000000000,2019-01-22 19:42:02.000000000,closed,1,Get Group Node doesn't work - 2.8
1096,2019-01-12 10:00:25.000000000,2019-01-13 22:19:10.000000000,closed,1,Kore fetching error 
1095,2019-01-11 20:58:41.000000000,2019-01-11 21:00:20.000000000,closed,1,unable to play krom ... 
1094,2019-01-11 18:13:07.000000000,2019-01-11 18:46:25.000000000,closed,3,Remove RB produces untraceable error
1093,2019-01-11 11:27:51.000000000,2019-01-11 11:48:37.000000000,closed,3,build from source code using visual studio
1092,2019-01-09 07:15:13.000000000,2019-01-10 03:42:18.000000000,closed,2,Add Migration Notes
1091,2019-01-09 04:35:42.000000000,2019-01-22 02:42:27.000000000,closed,1,"On the html5 platform, when redefining the scene, game crashes.(armory 0.5)"
1090,2019-01-08 17:37:40.000000000,2019-01-08 17:53:20.000000000,closed,1,Update Make Proxy script for Blender 2.8
1089,2019-01-08 00:47:06.000000000,2019-01-08 17:55:20.000000000,closed,1,Fix Armory Bake Python Error
1088,2019-01-07 18:32:58.000000000,1970-01-01 00:00:00.000000001,open,1,Angular factor bug
1087,2019-01-07 14:47:37.000000000,2019-01-22 16:45:57.000000000,closed,14,[SOLVED] Tilesheet nodes not working (v 0.5)
1086,2019-01-06 19:55:38.000000000,2019-01-06 20:00:04.000000000,closed,2,Canvas editor doesn't allow enter values on Linux
1085,2019-01-06 18:40:13.000000000,2019-01-06 18:59:04.000000000,closed,4,RigidBodies with Linear/Angular factor 0 influences other dynamic bodies
1084,2019-01-05 23:25:21.000000000,2019-01-06 18:59:58.000000000,closed,2,totally broken after update
1083,2019-01-05 20:06:44.000000000,2019-01-12 17:01:09.000000000,closed,4,Blender version on Linux UI not right
1082,2019-01-05 15:01:42.000000000,2019-01-05 15:11:16.000000000,closed,3,At some compositions Area lights are completely wrong
1081,2019-01-05 08:09:40.000000000,2019-01-14 06:16:33.000000000,closed,3,Cannot build games after the latest update (0.6 alpha)
1080,2019-01-05 06:53:27.000000000,2019-01-05 15:30:04.000000000,closed,2,Freezing Animation
1079,2019-01-04 01:24:19.000000000,2019-01-04 01:24:36.000000000,closed,0,Merge Dev
1078,2019-01-01 17:34:31.000000000,2019-01-05 06:52:02.000000000,closed,0,Particle don't work
1077,2019-01-01 01:22:48.000000000,2019-01-05 21:10:14.000000000,closed,1,KodeStudio does not start and fails to create project(Path issue probably)
1076,2018-12-31 12:50:08.000000000,2019-04-01 13:34:29.000000000,closed,1,[FR] please improve tweening
1075,2018-12-30 23:43:44.000000000,2019-01-22 15:49:14.000000000,closed,3,Weird thing with the sky texture
1074,2018-12-30 17:47:33.000000000,2019-01-04 19:07:56.000000000,closed,2,"Adding node traits, to an object does not succeed in building a preview project"
1073,2018-12-28 13:35:53.000000000,2019-01-13 22:22:02.000000000,closed,1,F5 to play the game with a user added scene will crash (0.6 alpha)
1072,2018-12-27 23:31:40.000000000,2019-01-13 22:24:56.000000000,closed,2,SysError(Can't read main_scene.arm)  When targeting Android 
1071,2018-12-27 00:32:15.000000000,2019-01-04 01:21:36.000000000,closed,3,Update utils.py
1070,2018-12-26 21:19:11.000000000,2019-01-04 01:22:11.000000000,closed,1,Update armory.py
1069,2018-12-26 21:18:26.000000000,2019-01-04 01:22:33.000000000,closed,1,Update armory_startup.py
1068,2018-12-26 16:31:30.000000000,2019-01-02 01:40:11.000000000,closed,1,Oimo binding is not updated (0.6 alpha)
1067,2018-12-24 21:56:08.000000000,2019-01-04 21:54:40.000000000,closed,7,"Comma key (,) and full stop key (.) has no effect"
1066,2018-12-24 11:43:44.000000000,2019-04-10 23:51:10.000000000,closed,7,VoxelGI issues
1065,2018-12-24 05:55:23.000000000,2018-12-25 08:37:30.000000000,closed,2,Armory_0.6alpha0 linux ubuntu
1064,2018-12-23 12:44:48.000000000,2019-01-13 04:21:22.000000000,closed,2,Changed user_preferences to preferences to adapt with latest 2.8 api changes
1063,2018-12-23 03:54:41.000000000,2018-12-23 18:59:53.000000000,closed,2,Python API change?
1062,2018-12-22 05:02:12.000000000,1970-01-01 00:00:00.000000001,open,0,Simple objects like a plane/cube parented to a single bone do not animate
1061,2018-12-22 04:13:02.000000000,2018-12-24 22:02:28.000000000,closed,1,[Feature] Utilize The Blender 2.8 Nested Panels
1060,2018-12-22 03:34:13.000000000,2019-01-04 19:18:04.000000000,closed,3,Fix Node Trait Selection Issue
1059,2018-12-22 02:07:46.000000000,2019-01-04 19:18:04.000000000,closed,1,"Blender 2.8: The Fake User Indication ""F"" is Getting Inserted In Node Tree Names and Breaking Build"
1058,2018-12-21 16:28:17.000000000,2018-12-21 16:28:54.000000000,closed,0,Dev
1057,2018-12-21 04:00:46.000000000,2019-01-04 01:06:31.000000000,closed,3,Allow Multiple Contact Points Between Two Physics Objects
1056,2018-12-21 03:58:00.000000000,2018-12-21 12:15:37.000000000,closed,1,Update Bullet Bindings for Physics Traits
1055,2018-12-20 08:24:14.000000000,2019-09-01 18:51:21.000000000,closed,4,Sound delay issue in Krom build
1054,2018-12-19 21:46:45.000000000,2018-12-24 14:42:11.000000000,closed,1,"Sequence node repeats output(0), ignoring any others"
1053,2018-12-18 11:14:46.000000000,2018-12-24 17:29:16.000000000,closed,1,Color of debug draw not working
1052,2018-12-17 22:38:39.000000000,2018-12-17 23:17:54.000000000,closed,11,setLinearVelocity + gravity created weird additional velocity z
1051,2018-12-17 19:43:04.000000000,2018-12-17 19:46:49.000000000,closed,1,GL error looping in first_person template
1050,2018-12-17 18:36:58.000000000,2018-12-18 17:24:34.000000000,closed,4,Unlock mouse doesn't work on unix system
1049,2018-12-15 18:06:16.000000000,2019-02-11 18:38:36.000000000,closed,3,Custom shader with + blending
1048,2018-12-15 15:48:25.000000000,1970-01-01 00:00:00.000000001,open,0,Case for better animation control when using nodes
1047,2018-12-15 13:44:45.000000000,1970-01-01 00:00:00.000000001,open,2,"Set ""sound quality"" to 1.00, then the sound will not play or the game will crash."
1046,2018-12-14 21:07:18.000000000,2019-02-11 18:22:14.000000000,closed,14,Windows C (hash link) target is not working
1045,2018-12-14 10:28:27.000000000,2018-12-24 14:25:11.000000000,closed,1,"Enabling ""Write Config"" made project fail to build"
1044,2018-12-14 02:46:10.000000000,2019-01-13 22:30:19.000000000,closed,3,"Bug - object is multiplied When I just set ""active"" in the physics settings and compile"
1043,2018-12-13 17:23:46.000000000,1970-01-01 00:00:00.000000001,open,1,[FR] Add Curve support plz
1042,2018-12-13 15:43:47.000000000,1970-01-01 00:00:00.000000001,open,2,[FR] Please add metaball support
1041,2018-12-13 13:51:46.000000000,2019-01-13 22:36:53.000000000,closed,1,Verify mesh collision shape for cpp targets
1040,2018-12-12 23:05:41.000000000,2020-03-06 17:34:11.000000000,closed,1,Implementing Postprocess Volumes
1039,2018-12-10 21:51:18.000000000,1970-01-01 00:00:00.000000001,open,0,Bone IK node not working right
1038,2018-12-10 18:17:46.000000000,2019-02-11 18:13:16.000000000,closed,1,[FR] make ui more user friendly
1037,2018-12-10 16:46:56.000000000,2019-01-13 23:39:42.000000000,closed,3,Plz fix animation
1036,2018-12-10 16:31:17.000000000,2019-02-11 18:13:31.000000000,closed,1,[FR] please add support for polygon & circle shapes in UI
1035,2018-12-08 19:53:13.000000000,1970-01-01 00:00:00.000000001,open,2,Bendy Bones don't work properly
1034,2018-12-08 12:17:29.000000000,1970-01-01 00:00:00.000000001,open,4,VR / AR Issues
1033,2018-12-05 05:20:56.000000000,2018-12-07 07:33:20.000000000,closed,2,Getting this error in 2.8 for several different projects
1032,2018-12-01 19:07:17.000000000,2019-01-13 23:33:37.000000000,closed,3,Translucency is broken
1031,2018-11-29 17:09:45.000000000,1970-01-01 00:00:00.000000001,open,0,[enhancement] graceful app shutdown if hardware requirements aren't met
1030,2018-11-29 12:46:57.000000000,2018-12-24 17:45:27.000000000,closed,1,Bake broken in 2.8
1029,2018-11-29 01:50:25.000000000,2018-12-02 20:44:15.000000000,closed,0,Add Hit Normal to Physics Ray Cast Result
1028,2018-11-27 16:54:23.000000000,1970-01-01 00:00:00.000000001,open,7,[BoneAnimation] How solveIK method works?
1027,2018-11-26 19:20:40.000000000,2018-12-24 14:25:32.000000000,closed,4,Renderpath options disappear in 2.8 ?
1026,2018-11-26 16:48:53.000000000,2019-01-22 13:53:51.000000000,closed,1,Clean navmesh
1025,2018-11-26 15:14:37.000000000,2018-12-24 08:20:04.000000000,closed,0,Blender2.8 nightly installs armory as plug-in according to manual to display no operation panel in render
1024,2018-11-26 08:49:51.000000000,1970-01-01 00:00:00.000000001,open,1,Update to support rigid body that need special compound shape handling 
1023,2018-11-24 01:40:29.000000000,2018-11-24 01:43:47.000000000,closed,1,Vector from Transform 
1022,2018-11-22 21:16:07.000000000,2018-12-02 20:45:44.000000000,closed,0,Remove double .json extension
1021,2018-11-22 05:37:22.000000000,2018-11-22 10:58:25.000000000,closed,1,Cloth physics parent object bug
1020,2018-11-22 01:17:08.000000000,2018-11-22 15:30:36.000000000,closed,1,[Python] Export a separated object for viewport camera
1019,2018-11-22 01:03:32.000000000,2018-11-22 15:21:21.000000000,closed,0,[Python] Root must be a directory path
1018,2018-11-21 19:43:00.000000000,1970-01-01 00:00:00.000000001,open,1,"""regular"" and bone animations do not play the same way"
1017,2018-11-21 02:22:30.000000000,2018-11-22 15:39:46.000000000,closed,1,Change traits order #997
1016,2018-11-20 21:53:01.000000000,2018-11-24 10:31:19.000000000,closed,4,C++ building
1015,2018-11-20 17:46:55.000000000,2018-11-20 17:53:07.000000000,closed,1,Objects gravity does not work
1014,2018-11-20 13:06:56.000000000,2018-11-20 13:14:09.000000000,closed,1,"Prefab System , any solution ? "
1013,2018-11-20 02:28:39.000000000,2019-01-13 23:28:43.000000000,closed,3,All Events are firing twice - Browser + Krom
1012,2018-11-18 05:47:26.000000000,2019-05-31 17:28:06.000000000,closed,7,"Add a ""From Scene"" Option to the SpawnObject Node"
1011,2018-11-18 01:01:20.000000000,1970-01-01 00:00:00.000000001,open,8,Asset protection for textures and material in Krom
1010,2018-11-18 00:59:51.000000000,2019-02-11 21:16:40.000000000,closed,3,Screen Scaling With Preserved Aspect Ratio
1009,2018-11-16 18:21:58.000000000,1970-01-01 00:00:00.000000001,open,1,Request: on change single signal node
1008,2018-11-16 17:52:05.000000000,1970-01-01 00:00:00.000000001,open,3,Parent rotation inheritance
1007,2018-11-16 16:56:20.000000000,2019-01-13 23:23:24.000000000,closed,1,Change mesh on spawned object
1006,2018-11-11 00:49:13.000000000,2018-11-11 14:20:05.000000000,closed,1,Add a Set Camera Node
