id,created_at,closed_at,state,comments,title
3001,2017-01-20 15:55:46.000000000,2017-01-20 17:00:44.000000000,closed,2,Add Scheduled backups of the database
3000,2017-01-20 08:07:06.000000000,2017-02-04 15:20:45.000000000,closed,6,Wizard Step 2 Sponsors: Using red delete button deletes last sponsor in list instead of sponsor in row
2999,2017-01-20 03:24:31.000000000,2017-02-11 20:50:43.000000000,closed,10,"Show ""completed orders"" and ""attendees with completed orders"" in ticketing dashboard first"
2998,2017-01-20 03:14:18.000000000,2017-02-12 03:15:42.000000000,closed,4,"Implement ""Resend Confirmation"" form in the ticketing dashboard"
2997,2017-01-20 03:11:25.000000000,2017-01-25 13:43:32.000000000,closed,3,Implement form to cancel ticket
2996,2017-01-20 03:09:36.000000000,2017-05-15 19:43:22.000000000,closed,1,"Add ""Action"" dropdown menu to the last column on the specific event ticket dashboard"
2995,2017-01-20 02:56:51.000000000,2017-01-26 12:11:09.000000000,closed,4,"Implement ""User Links"" in User Admin dashboard"
2994,2017-01-20 02:41:23.000000000,2017-01-21 21:32:31.000000000,closed,3,Cannot edit ticket details
2993,2017-01-20 02:23:08.000000000,2017-01-21 18:19:07.000000000,closed,0,Ticket description not shown
2992,2017-01-20 00:40:34.000000000,2017-01-20 00:58:09.000000000,closed,3,Profile edit bugs fixed
2991,2017-01-19 23:50:03.000000000,2017-01-20 00:13:07.000000000,closed,3,Access code for hidden tickets fixed
2990,2017-01-19 23:15:16.000000000,2017-01-20 00:13:07.000000000,closed,0,Access Code for Hidden Ticket: Errors occurred during ticket selection process
2989,2017-01-19 23:01:23.000000000,2017-01-19 23:55:21.000000000,closed,2,renamed promoted events to discounted events
2988,2017-01-19 21:46:54.000000000,2017-01-19 21:47:08.000000000,closed,0,Bump version to 1.0.0-alpha.6
2987,2017-01-19 21:35:25.000000000,2017-01-19 21:35:44.000000000,closed,0,Translations update from weblate
2986,2017-01-19 21:19:07.000000000,2017-01-27 12:41:01.000000000,closed,2,Implement Cancel and Delete order
2985,2017-01-19 21:10:04.000000000,2017-01-27 21:24:22.000000000,closed,4,Auto delete pending orders after 72 hours
2984,2017-01-19 20:24:53.000000000,2017-01-19 21:03:50.000000000,closed,1,sales tab in admin gives Internal server error
2983,2017-01-19 19:59:22.000000000,2017-01-19 20:44:04.000000000,closed,6,Discount gets applied to selected tickets only in Public Page
2982,2017-01-19 18:36:36.000000000,2017-01-20 23:09:33.000000000,closed,1,Implement discount/access code link to show hidden tickets and discounts
2981,2017-01-19 17:48:04.000000000,2017-05-15 19:41:32.000000000,closed,5,Admin Sales Tab: Implement additional filters
2980,2017-01-19 17:40:35.000000000,2017-01-22 03:38:25.000000000,closed,1,Enhance admin sales tab with date and links
2979,2017-01-19 17:30:39.000000000,2017-01-20 17:07:46.000000000,closed,0,Admin Sales Tab: Last table row breaks design
2978,2017-01-19 17:27:19.000000000,2017-01-30 23:24:59.000000000,closed,2,Overview of ticket income shows incorrect number
2977,2017-01-19 15:30:28.000000000,2017-01-19 16:02:23.000000000,closed,5,Fixed access code message bug and discount bug on pre-payment page
2976,2017-01-19 15:12:39.000000000,2017-01-19 16:19:27.000000000,closed,4,Internal Server should be fixed in admin/sales/events
2975,2017-01-19 15:00:56.000000000,2017-01-19 20:44:04.000000000,closed,0,Discount in the public event page gets applied to all tickets.
2974,2017-01-19 05:11:06.000000000,2017-01-19 14:46:36.000000000,closed,2,Create extraa
2973,2017-01-19 03:18:05.000000000,2017-01-19 11:14:49.000000000,closed,3,Fix: forgot password not working
2972,2017-01-19 02:29:04.000000000,2017-01-19 16:02:23.000000000,closed,4,"Access codes not working - giving error ""Promotional Code not valid"""
2971,2017-01-19 02:06:43.000000000,2017-01-19 03:05:23.000000000,closed,2,Feature to make users admin no longer available for superadmins
2970,2017-01-19 02:00:58.000000000,2017-01-19 11:14:49.000000000,closed,0,Reset a lost password function doesn't work
2969,2017-01-19 01:58:13.000000000,2017-01-19 21:05:13.000000000,closed,0,No access to sales tab
2968,2017-01-18 01:43:38.000000000,2017-01-18 16:37:34.000000000,closed,10,Implement order email updates for organisers
2967,2017-01-17 23:13:30.000000000,2017-01-18 09:12:01.000000000,closed,3,Fixed links in docs
2966,2017-01-17 22:41:43.000000000,2017-01-18 15:05:55.000000000,closed,5,Ticketing solve misc bugs #2965
2965,2017-01-17 22:38:24.000000000,2017-01-18 15:05:55.000000000,closed,1,Miscellaneous bugs in ticketing section
2964,2017-01-17 21:27:00.000000000,2017-01-18 08:47:11.000000000,closed,3,Pre-Populate message_settings table with default config
2963,2017-01-17 19:51:22.000000000,2017-01-17 22:15:11.000000000,closed,1,Pre-Populate message_settings table with default config
2962,2017-01-17 17:43:07.000000000,2017-01-17 18:00:33.000000000,closed,2,Exchanged of Discount and Total fixed and hidden-ticket show fixed
2961,2017-01-17 16:34:34.000000000,2017-01-17 18:30:58.000000000,closed,2,Applying access code shows all the hidden tickets
2960,2017-01-17 04:00:55.000000000,2017-01-17 04:24:07.000000000,closed,4,Access code created
2959,2017-01-17 02:17:30.000000000,2017-01-17 18:00:33.000000000,closed,1,Discount shown in Event Guest Page is wrong.
2958,2017-01-16 00:11:47.000000000,2017-01-18 08:53:48.000000000,closed,3,BOWER installation
2957,2017-01-16 00:09:45.000000000,2017-08-21 18:33:37.000000000,closed,3,How to structure documentation
2956,2017-01-15 23:45:13.000000000,2017-01-18 09:34:12.000000000,closed,4,Changes in commands for bower installation
2955,2017-01-15 22:41:51.000000000,2017-01-16 23:16:36.000000000,closed,8,steps for bower installation
2954,2017-01-14 23:39:58.000000000,2017-01-18 08:57:45.000000000,closed,0,"Removed disqus from docs, fixes #2952"
2953,2017-01-14 23:07:11.000000000,2017-08-21 18:33:29.000000000,closed,5,"Improve structure, add info and enhance layout of documentation"
2952,2017-01-14 22:05:22.000000000,2017-01-18 09:39:36.000000000,closed,1,Take out Disqus from documentation site
2951,2017-01-14 18:44:15.000000000,2017-01-26 13:54:35.000000000,closed,16,custom email modal to send a mail
2950,2017-01-14 17:44:29.000000000,2017-01-14 21:34:37.000000000,closed,5,Changed page title back to format {page name} - {app name}
2949,2017-01-14 17:43:49.000000000,2017-01-14 21:34:37.000000000,closed,2,Page titles shown as {app name} - {page name}
2948,2017-01-14 13:13:04.000000000,2017-01-16 14:19:19.000000000,closed,6,Shows pending orders in attendees
2947,2017-01-14 09:30:16.000000000,2017-01-14 10:15:18.000000000,closed,3,Wizard Map: Fix issues with Address forms.
2946,2017-01-14 06:31:24.000000000,2017-01-14 10:13:15.000000000,closed,3,Update docs links after changes in /docs folder
2945,2017-01-14 06:23:57.000000000,2017-01-14 10:13:15.000000000,closed,0,Links to docs in README.md broken due to change in the structure of docs folder
2944,2017-01-14 05:48:45.000000000,2017-01-17 20:51:50.000000000,closed,15,Send ticket to unregistered ticket buyer and all ticket holders
2943,2017-01-14 01:18:04.000000000,2017-01-14 10:11:53.000000000,closed,2,Fix: Vuejs not able to compile template when creating new events
2942,2017-01-14 01:11:03.000000000,2017-01-14 10:11:53.000000000,closed,0,Cannot create new events
2941,2017-01-13 21:58:25.000000000,2017-01-14 17:11:05.000000000,closed,7,Tagline added to homepage
2940,2017-01-13 18:26:30.000000000,2017-01-14 17:11:05.000000000,closed,1,Add tagline to home page and as option in admin settings
2939,2017-01-13 13:57:17.000000000,2017-01-13 14:18:18.000000000,closed,3,Fixed UI bugs in Attendees Page
2938,2017-01-13 10:06:08.000000000,2017-01-13 10:57:48.000000000,closed,2,Added tests for xcal export
2937,2017-01-13 04:16:56.000000000,2017-01-13 09:45:44.000000000,closed,3,Fixed profile upload using AWS
2936,2017-01-13 03:07:36.000000000,2017-01-16 14:19:19.000000000,closed,6,Save attendee data once Pay Now is clicked
2935,2017-01-13 02:34:30.000000000,2017-05-15 19:30:47.000000000,closed,13,Custom pages: add option allowing user to enter html 
2934,2017-01-13 01:59:24.000000000,2017-01-13 14:18:18.000000000,closed,5,UI bugs in Attendees Page
2933,2017-01-13 01:04:20.000000000,2017-01-18 16:37:34.000000000,closed,4,Implement option to get orders information of own events
2932,2017-01-12 23:42:13.000000000,2017-01-13 01:05:42.000000000,closed,2,High Priority: Fix failing travis build due to #2931
2931,2017-01-12 22:22:44.000000000,2017-01-12 22:29:11.000000000,closed,0,add missing migration files from #2891
2930,2017-01-12 21:02:48.000000000,2017-01-12 22:08:48.000000000,closed,1,"Remove discount code related sections from admin/sales, also rename fees status to Invoices."
2929,2017-01-12 21:01:25.000000000,2017-01-12 22:08:48.000000000,closed,0,"Remove discount code related sections from admin/sales, also rename fees status to Invoices."
2928,2017-01-12 20:35:16.000000000,2017-01-12 21:57:37.000000000,closed,3,"Added tests for ical, fixed bugs in ical import/export"
2927,2017-01-12 14:06:47.000000000,2017-01-12 14:22:46.000000000,closed,2,Update python-pentabarf-xml version
2926,2017-01-12 10:54:12.000000000,2017-01-12 11:31:59.000000000,closed,3,Updated documentation and added auto update script
2925,2017-01-12 02:54:10.000000000,2017-01-13 01:36:59.000000000,closed,11,add absorb fees/pass on fees to tickets
2924,2017-01-12 02:51:50.000000000,2017-01-13 01:36:59.000000000,closed,1,Ticketing: Implement logic for fees defined in the settings section
2923,2017-01-12 01:04:11.000000000,2017-01-12 01:34:22.000000000,closed,4,Fixed UI bugs in discount form
2922,2017-01-12 00:28:46.000000000,2017-01-12 15:03:59.000000000,closed,4,"Added tests for pentabarf, fixed issues in pentabarf import/export"
2921,2017-01-11 22:01:02.000000000,2017-01-11 23:12:32.000000000,closed,2,Flash messages added to admin's content and modules sections
2920,2017-01-11 21:55:12.000000000,2017-01-11 22:50:55.000000000,closed,2,Use Postgres database for unit testing
2919,2017-01-11 13:49:57.000000000,2017-01-31 17:04:30.000000000,closed,4,Sections required in admin sales tab
2918,2017-01-11 11:14:56.000000000,2017-01-11 22:50:55.000000000,closed,8,Use Postgres database for unit testing
2917,2017-01-11 04:29:57.000000000,2017-01-11 13:50:26.000000000,closed,5,"Admin sales: Show navbar for fees, fees status, discount code, create…"
2916,2017-01-11 04:26:56.000000000,2017-01-11 13:50:26.000000000,closed,3,"Admin sales section: Navbar absent on fees, fees status, discount code, create discount code section"
2915,2017-01-11 04:04:58.000000000,2017-01-11 09:16:24.000000000,closed,2,My tickets: scale logo properly
2914,2017-01-11 03:02:43.000000000,2017-01-11 09:17:16.000000000,closed,2,Display discounted prices before placing the order
2913,2017-01-11 01:10:53.000000000,2017-01-11 17:55:51.000000000,closed,11,"Fixed  ticket sales, Error in discount total, Attendee's actual ticket price and Orders&Attendee's tab "
2912,2017-01-11 01:01:43.000000000,2017-01-11 17:55:51.000000000,closed,1,Attendees showing only completed orders
2911,2017-01-11 00:20:32.000000000,2017-01-11 18:51:30.000000000,closed,2,event page return 404 error
2910,2017-01-10 22:37:52.000000000,2017-01-11 09:15:29.000000000,closed,5,Fixes inconsistency of the dimensions of the buttons on the 'register…
2909,2017-01-10 21:34:27.000000000,2017-01-11 17:55:50.000000000,closed,0,Ticket get discounted even if the ticket not selected for discount code.
2908,2017-01-10 21:18:49.000000000,2017-01-11 23:12:32.000000000,closed,5,No Flash message showing on clicking save button
2907,2017-01-10 18:48:33.000000000,2017-01-11 18:15:16.000000000,closed,2,Inconsistency of Design Layout of Buttons
2906,2017-01-10 18:37:11.000000000,2017-01-10 18:54:50.000000000,closed,3,Discount code logic fix
2905,2017-01-10 18:13:55.000000000,2017-01-10 18:14:02.000000000,closed,0,Version bump to 1.0.0-alpha.4
2904,2017-01-10 16:09:49.000000000,2017-01-10 16:27:27.000000000,closed,6,fix issue Increase width of ticketing form #2902
2903,2017-01-10 15:57:42.000000000,2017-01-10 18:00:58.000000000,closed,4,Create Sponsor Fixes
2902,2017-01-10 15:34:23.000000000,2017-01-21 18:19:07.000000000,closed,6,Increase width of ticketing form
2901,2017-01-10 14:54:43.000000000,2017-01-10 18:54:50.000000000,closed,0,Change the logic of Discount Code to something similar to Eventnook
2900,2017-01-10 10:53:20.000000000,2017-01-10 11:09:07.000000000,closed,2,"Fixed issue where profile change won’t save, closes #2898"
2899,2017-01-10 10:33:05.000000000,2017-01-20 17:00:44.000000000,closed,0,Setup automatic scheduled backups for the eventyay.com database
2898,2017-01-10 10:26:37.000000000,2017-01-20 00:58:08.000000000,closed,3,Cannot save changes in profile
2897,2017-01-10 09:28:05.000000000,2017-05-15 19:39:15.000000000,closed,0,Add a registration form for attendees
2896,2017-01-10 02:16:02.000000000,2017-01-11 09:16:24.000000000,closed,0,My Tickets: Logo scaled wrongly
2895,2017-01-10 01:55:58.000000000,2017-01-10 10:50:53.000000000,closed,2,Fixes #2851: Shows fee column when there is a fee and redundant infor…
2894,2017-01-10 01:19:34.000000000,2017-01-13 01:36:59.000000000,closed,2,Add absorb or pass on fees to the ticketing system
2893,2017-01-10 00:50:35.000000000,2017-01-10 10:30:57.000000000,closed,3,"Added missing field in speakers API, fixes #2824"
2892,2017-01-09 23:46:16.000000000,2017-01-10 10:56:07.000000000,closed,5,Fixed redirection to 404 page when arbitrary URL is entered
2891,2017-01-09 23:34:33.000000000,2017-01-12 02:07:49.000000000,closed,11,Fix Incorrect calculation of discounts if cost is less than 1USD
2890,2017-01-09 23:06:32.000000000,2017-01-09 23:06:42.000000000,closed,0,Translation update from weblate
2889,2017-01-09 23:01:31.000000000,2017-01-09 23:01:48.000000000,closed,0,Translation update from weblate
2888,2017-01-09 22:58:56.000000000,2017-01-10 02:08:31.000000000,closed,2,Updated the installation guide for the macOS.
2887,2017-01-09 21:01:17.000000000,2017-01-09 21:24:13.000000000,closed,1,Change API version to 1.0
2886,2017-01-09 19:59:08.000000000,2017-01-09 20:40:17.000000000,closed,3,License position changed- placed below map
2885,2017-01-09 19:10:27.000000000,2017-01-10 16:55:59.000000000,closed,4,Installation guide for macOS
2884,2017-01-09 18:53:38.000000000,2017-01-10 10:29:58.000000000,closed,5,Centered the options in footer menu vertically
2883,2017-01-09 17:52:38.000000000,2017-01-09 18:14:26.000000000,closed,3,Ticket page - remove redundant text & column 
2882,2017-01-09 16:19:13.000000000,2017-01-09 16:22:49.000000000,closed,1,Authentication Issues with Signing In
2881,2017-01-09 14:00:02.000000000,2017-08-05 02:00:56.000000000,closed,2,Propose and Create more tests
2880,2017-01-09 13:28:15.000000000,2017-01-09 20:40:17.000000000,closed,1,Move license info from sidebar to bottom of content area
2879,2017-01-09 04:04:24.000000000,2017-01-11 17:55:51.000000000,closed,5,Show actually paid ticket price in view Attendees section
2878,2017-01-09 03:56:46.000000000,2017-01-11 17:55:51.000000000,closed,12,Errors in calculation of ticket sales
2877,2017-01-09 03:11:45.000000000,2017-01-10 10:29:58.000000000,closed,4,Footer bar not vertically centered in area
2876,2017-01-09 02:47:31.000000000,2017-01-12 02:07:49.000000000,closed,0,Incorrect calculation of discounts if cost is less than 1USD
2875,2017-01-09 00:07:54.000000000,2017-01-09 08:44:11.000000000,closed,3,Add type as password in smpt password input field
2874,2017-01-08 23:28:27.000000000,2017-01-14 18:41:05.000000000,closed,14,email modal along with custom fields
2873,2017-01-08 16:31:37.000000000,2017-01-08 22:18:25.000000000,closed,6,Design problems fixed
2872,2017-01-08 15:20:54.000000000,2017-01-08 19:05:38.000000000,closed,4,Sponsorship Information fixed
2871,2017-01-08 15:01:59.000000000,2017-01-08 15:20:34.000000000,closed,2,Add fields for session api
