id,created_at,closed_at,merged_at,state,merged
1868,2016-08-18 19:26:57.000000000,2016-08-18 19:29:32.000000000,2016-08-18 19:29:32.000000000,closed,True
1869,2016-08-18 19:39:45.000000000,2016-08-18 21:05:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1871,2016-08-18 20:02:18.000000000,2016-08-18 20:53:44.000000000,2016-08-18 20:53:44.000000000,closed,True
1873,2016-08-18 20:07:09.000000000,2016-08-18 20:45:01.000000000,2016-08-18 20:45:01.000000000,closed,True
1878,2016-08-18 20:38:11.000000000,2016-08-18 21:15:04.000000000,2016-08-18 21:15:04.000000000,closed,True
1879,2016-08-18 20:40:13.000000000,2016-08-19 00:51:58.000000000,2016-08-19 00:51:58.000000000,closed,True
1885,2016-08-18 21:19:22.000000000,2016-08-18 21:38:56.000000000,2016-08-18 21:38:56.000000000,closed,True
1886,2016-08-18 21:22:30.000000000,2016-08-18 21:24:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1890,2016-08-18 21:47:30.000000000,2016-08-19 02:36:00.000000000,2016-08-19 02:36:00.000000000,closed,True
1892,2016-08-18 21:56:42.000000000,2016-08-18 22:20:24.000000000,2016-08-18 22:20:24.000000000,closed,True
1893,2016-08-18 21:56:55.000000000,2016-08-19 00:16:44.000000000,2016-08-19 00:16:44.000000000,closed,True
1896,2016-08-18 22:34:50.000000000,2016-08-19 00:34:59.000000000,2016-08-19 00:34:59.000000000,closed,True
1898,2016-08-18 23:03:19.000000000,2016-08-18 23:33:01.000000000,2016-08-18 23:33:01.000000000,closed,True
1901,2016-08-18 23:34:14.000000000,2016-08-19 00:08:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1904,2016-08-18 23:56:45.000000000,2016-09-17 01:53:55.000000000,2016-09-17 01:53:55.000000000,closed,True
1907,2016-08-19 00:08:05.000000000,2016-08-19 21:39:21.000000000,2016-08-19 21:39:21.000000000,closed,True
1915,2016-08-19 01:59:19.000000000,2016-08-19 02:25:47.000000000,2016-08-19 02:25:47.000000000,closed,True
1922,2016-08-19 04:42:20.000000000,2016-08-23 23:08:42.000000000,2016-08-23 23:08:42.000000000,closed,True
1927,2016-08-19 05:22:09.000000000,2016-08-19 23:15:45.000000000,2016-08-19 23:15:45.000000000,closed,True
1928,2016-08-19 05:54:21.000000000,2016-08-19 08:06:46.000000000,2016-08-19 08:06:46.000000000,closed,True
1934,2016-08-19 08:25:18.000000000,2016-08-26 23:08:50.000000000,2016-08-26 23:08:50.000000000,closed,True
1938,2016-08-19 10:07:09.000000000,2016-08-19 20:09:12.000000000,2016-08-19 20:09:12.000000000,closed,True
1939,2016-08-19 10:08:26.000000000,2016-09-01 00:16:11.000000000,2016-09-01 00:16:11.000000000,closed,True
1941,2016-08-19 10:32:49.000000000,2016-08-19 20:41:28.000000000,2016-08-19 20:41:28.000000000,closed,True
1943,2016-08-19 11:43:35.000000000,2016-08-19 21:53:50.000000000,2016-08-19 21:53:49.000000000,closed,True
1944,2016-08-19 12:23:46.000000000,2016-08-20 01:33:32.000000000,2016-08-20 01:33:32.000000000,closed,True
1948,2016-08-19 14:37:04.000000000,2016-09-15 22:44:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1951,2016-08-19 16:01:23.000000000,2016-08-22 21:56:04.000000000,2016-08-22 21:56:04.000000000,closed,True
1956,2016-08-19 19:48:04.000000000,2016-08-30 02:47:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1957,2016-08-19 20:14:26.000000000,2016-08-19 21:44:53.000000000,2016-08-19 21:44:53.000000000,closed,True
1959,2016-08-19 20:32:20.000000000,2016-08-23 21:38:25.000000000,2016-08-23 21:38:25.000000000,closed,True
1960,2016-08-19 20:37:59.000000000,2016-08-19 21:42:11.000000000,2016-08-19 21:42:11.000000000,closed,True
1962,2016-08-19 21:27:18.000000000,2016-08-19 21:49:12.000000000,2016-08-19 21:49:12.000000000,closed,True
1964,2016-08-19 22:19:44.000000000,2016-08-19 22:35:42.000000000,2016-08-19 22:35:42.000000000,closed,True
1966,2016-08-20 00:01:14.000000000,2016-08-20 02:03:37.000000000,2016-08-20 02:03:37.000000000,closed,True
1967,2016-08-20 00:04:51.000000000,2016-08-20 02:24:39.000000000,2016-08-20 02:24:39.000000000,closed,True
1972,2016-08-20 02:11:40.000000000,2016-11-10 11:44:39.000000000,2016-11-10 11:44:39.000000000,closed,True
1973,2016-08-20 02:20:41.000000000,2016-08-20 02:43:41.000000000,2016-08-20 02:43:41.000000000,closed,True
1974,2016-08-20 02:29:39.000000000,2016-08-20 02:39:51.000000000,2016-08-20 02:39:51.000000000,closed,True
1980,2016-08-20 20:00:37.000000000,2016-08-31 02:15:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1981,2016-08-20 21:54:51.000000000,2016-08-22 17:57:30.000000000,2016-08-22 17:57:30.000000000,closed,True
1983,2016-08-20 23:31:59.000000000,2016-08-22 17:50:04.000000000,2016-08-22 17:50:04.000000000,closed,True
1985,2016-08-21 00:33:55.000000000,2016-08-21 04:28:16.000000000,2016-08-21 04:28:16.000000000,closed,True
1987,2016-08-21 03:49:47.000000000,2016-08-24 17:21:39.000000000,2016-08-24 17:21:39.000000000,closed,True
1988,2016-08-21 03:57:04.000000000,2016-08-24 17:52:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1989,2016-08-21 06:52:50.000000000,2016-08-21 19:19:57.000000000,2016-08-21 19:19:57.000000000,closed,True
1990,2016-08-21 15:31:28.000000000,2016-08-21 19:22:34.000000000,2016-08-21 19:22:34.000000000,closed,True
1991,2016-08-21 15:59:00.000000000,2016-08-21 19:18:49.000000000,2016-08-21 19:18:49.000000000,closed,True
1992,2016-08-21 16:38:19.000000000,2016-09-13 05:43:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1996,2016-08-21 21:58:45.000000000,2016-08-22 01:56:13.000000000,2016-08-22 01:56:13.000000000,closed,True
2006,2016-08-22 10:31:35.000000000,2016-11-04 01:29:17.000000000,2016-11-04 01:29:17.000000000,closed,True
2010,2016-08-22 14:39:55.000000000,2016-08-30 06:28:26.000000000,2016-08-30 06:28:26.000000000,closed,True
2014,2016-08-22 19:02:05.000000000,2016-09-01 00:51:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2016,2016-08-22 22:59:25.000000000,2016-08-23 00:27:32.000000000,2016-08-23 00:27:32.000000000,closed,True
2023,2016-08-23 02:10:15.000000000,2016-08-23 21:35:40.000000000,2016-08-23 21:35:40.000000000,closed,True
2025,2016-08-23 03:44:01.000000000,2016-08-23 04:16:21.000000000,2016-08-23 04:16:21.000000000,closed,True
2027,2016-08-23 04:04:44.000000000,2016-08-28 22:50:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2030,2016-08-23 09:11:08.000000000,2016-08-23 21:26:17.000000000,2016-08-23 21:26:17.000000000,closed,True
2031,2016-08-23 09:46:30.000000000,2016-08-29 21:01:03.000000000,2016-08-29 21:01:03.000000000,closed,True
2033,2016-08-23 18:17:44.000000000,2016-08-24 17:28:26.000000000,2016-08-24 17:28:26.000000000,closed,True
2036,2016-08-23 21:31:15.000000000,2016-08-24 03:44:58.000000000,2016-08-24 03:44:58.000000000,closed,True
2038,2016-08-23 23:58:31.000000000,2017-10-12 04:09:59.000000000,2017-10-12 04:09:59.000000000,closed,True
2039,2016-08-24 00:13:46.000000000,2016-08-24 19:52:15.000000000,2016-08-24 19:52:15.000000000,closed,True
2043,2016-08-24 03:34:26.000000000,2016-08-26 22:46:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2044,2016-08-24 03:35:06.000000000,2016-08-24 04:00:30.000000000,2016-08-24 04:00:30.000000000,closed,True
2046,2016-08-24 05:34:56.000000000,2016-09-02 04:23:09.000000000,2016-09-02 04:23:09.000000000,closed,True
2050,2016-08-24 20:36:57.000000000,2016-08-24 20:37:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2051,2016-08-24 21:00:23.000000000,2016-08-31 22:01:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2052,2016-08-24 21:05:39.000000000,2016-08-25 00:52:45.000000000,2016-08-25 00:52:44.000000000,closed,True
2053,2016-08-25 03:33:07.000000000,2016-08-25 03:47:03.000000000,2016-08-25 03:47:03.000000000,closed,True
2055,2016-08-25 12:19:45.000000000,2016-08-25 20:51:44.000000000,2016-08-25 20:51:44.000000000,closed,True
2056,2016-08-25 19:48:14.000000000,2016-08-25 22:37:00.000000000,2016-08-25 22:37:00.000000000,closed,True
2057,2016-08-25 20:23:45.000000000,2016-08-27 04:32:19.000000000,2016-08-27 04:32:19.000000000,closed,True
2058,2016-08-25 21:27:14.000000000,2016-09-03 02:12:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2060,2016-08-25 21:42:31.000000000,2016-08-31 22:05:35.000000000,2016-08-31 22:05:35.000000000,closed,True
2061,2016-08-25 21:45:58.000000000,2016-08-26 21:00:23.000000000,2016-08-26 21:00:23.000000000,closed,True
2062,2016-08-25 21:49:40.000000000,2016-08-30 06:30:24.000000000,2016-08-30 06:30:23.000000000,closed,True
2063,2016-08-25 22:02:43.000000000,2016-09-01 01:13:50.000000000,2016-09-01 01:13:50.000000000,closed,True
2066,2016-08-25 23:28:06.000000000,2016-08-27 00:46:03.000000000,2016-08-27 00:46:03.000000000,closed,True
2067,2016-08-26 01:36:49.000000000,2016-09-01 22:16:32.000000000,2016-09-01 22:16:32.000000000,closed,True
2072,2016-08-26 04:35:22.000000000,2016-08-27 04:24:13.000000000,2016-08-27 04:24:13.000000000,closed,True
2073,2016-08-26 05:40:22.000000000,2016-08-26 22:53:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2078,2016-08-26 22:50:59.000000000,2016-08-27 03:58:22.000000000,2016-08-27 03:58:22.000000000,closed,True
2080,2016-08-26 23:27:05.000000000,2016-08-27 04:28:46.000000000,2016-08-27 04:28:46.000000000,closed,True
2081,2016-08-26 23:33:02.000000000,2016-08-27 04:04:16.000000000,2016-08-27 04:04:16.000000000,closed,True
2082,2016-08-26 23:49:22.000000000,2017-02-21 23:41:25.000000000,2017-02-21 23:41:25.000000000,closed,True
2084,2016-08-27 01:29:47.000000000,2016-08-27 01:32:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2086,2016-08-27 01:40:37.000000000,2016-09-12 21:43:53.000000000,2016-09-12 21:43:53.000000000,closed,True
2089,2016-08-27 03:05:45.000000000,2016-09-14 02:14:46.000000000,2016-09-14 02:14:46.000000000,closed,True
2090,2016-08-27 03:11:08.000000000,2016-09-01 00:52:47.000000000,2016-09-01 00:52:47.000000000,closed,True
2092,2016-08-27 06:42:07.000000000,2016-09-10 21:07:35.000000000,2016-09-10 21:07:35.000000000,closed,True
2096,2016-08-27 21:57:06.000000000,2016-11-04 02:10:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2098,2016-08-28 02:22:08.000000000,2016-09-15 22:43:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2099,2016-08-28 05:48:40.000000000,2016-08-31 07:32:50.000000000,2016-08-31 07:32:50.000000000,closed,True
2100,2016-08-28 05:50:13.000000000,2016-08-30 10:08:18.000000000,2016-08-30 10:08:18.000000000,closed,True
2101,2016-08-28 05:50:52.000000000,2016-08-30 10:17:03.000000000,2016-08-30 10:17:03.000000000,closed,True
2102,2016-08-28 05:56:29.000000000,2016-08-30 10:18:12.000000000,2016-08-30 10:18:12.000000000,closed,True
2104,2016-08-28 08:47:09.000000000,2016-08-30 01:41:55.000000000,2016-08-30 01:41:55.000000000,closed,True
2105,2016-08-28 10:37:46.000000000,2016-08-30 05:13:37.000000000,2016-08-30 05:13:37.000000000,closed,True
2106,2016-08-28 10:51:21.000000000,2016-08-31 02:45:46.000000000,2016-08-31 02:45:46.000000000,closed,True
2118,2016-08-29 23:10:52.000000000,2016-09-15 22:27:44.000000000,2016-09-15 22:27:44.000000000,closed,True
2119,2016-08-30 00:59:41.000000000,2016-08-30 03:01:38.000000000,2016-08-30 03:01:38.000000000,closed,True
2121,2016-08-30 01:14:20.000000000,2016-08-30 02:38:35.000000000,2016-08-30 02:38:35.000000000,closed,True
2124,2016-08-30 02:12:55.000000000,2016-08-30 06:26:15.000000000,2016-08-30 06:26:15.000000000,closed,True
2125,2016-08-30 02:28:39.000000000,2016-08-30 03:51:00.000000000,2016-08-30 03:51:00.000000000,closed,True
2126,2016-08-30 02:37:42.000000000,2016-08-30 03:47:34.000000000,2016-08-30 03:47:34.000000000,closed,True
2128,2016-08-30 06:53:27.000000000,2016-08-30 23:05:48.000000000,2016-08-30 23:05:48.000000000,closed,True
2131,2016-08-30 10:58:55.000000000,2016-08-30 21:08:56.000000000,2016-08-30 21:08:56.000000000,closed,True
2134,2016-08-30 23:30:43.000000000,2016-09-01 06:43:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2135,2016-08-31 00:25:37.000000000,2016-09-01 01:35:28.000000000,2016-09-01 01:35:28.000000000,closed,True
2139,2016-08-31 05:22:54.000000000,2016-09-01 00:12:46.000000000,2016-09-01 00:12:46.000000000,closed,True
2149,2016-09-01 02:24:33.000000000,2016-09-12 21:08:18.000000000,2016-09-12 21:08:18.000000000,closed,True
2151,2016-09-01 04:07:17.000000000,2016-09-01 06:42:27.000000000,2016-09-01 06:42:27.000000000,closed,True
2153,2016-09-01 19:36:54.000000000,2016-09-02 23:29:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2154,2016-09-01 19:51:33.000000000,2016-09-06 23:18:33.000000000,2016-09-06 23:18:33.000000000,closed,True
2155,2016-09-01 21:29:34.000000000,2016-09-15 04:41:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2156,2016-09-01 23:00:25.000000000,2016-09-16 08:00:06.000000000,2016-09-16 08:00:06.000000000,closed,True
2157,2016-09-01 23:27:37.000000000,2016-10-06 03:18:51.000000000,2016-10-06 03:18:51.000000000,closed,True
2158,2016-09-02 00:34:18.000000000,2016-09-02 04:20:57.000000000,2016-09-02 04:20:57.000000000,closed,True
2159,2016-09-02 00:55:33.000000000,2016-09-02 04:21:54.000000000,2016-09-02 04:21:54.000000000,closed,True
2160,2016-09-02 01:58:27.000000000,2016-09-13 05:29:55.000000000,2016-09-13 05:29:55.000000000,closed,True
2162,2016-09-02 03:07:28.000000000,2016-09-02 03:24:11.000000000,2016-09-02 03:24:11.000000000,closed,True
2167,2016-09-02 19:25:26.000000000,2016-09-02 20:38:40.000000000,2016-09-02 20:38:40.000000000,closed,True
2168,2016-09-02 19:26:12.000000000,2016-09-02 20:37:13.000000000,2016-09-02 20:37:13.000000000,closed,True
2169,2016-09-02 22:00:34.000000000,2016-09-02 22:21:51.000000000,2016-09-02 22:21:51.000000000,closed,True
2173,2016-09-03 03:39:53.000000000,2016-09-03 04:10:17.000000000,2016-09-03 04:10:17.000000000,closed,True
2174,2016-09-03 03:50:50.000000000,2016-10-12 23:16:32.000000000,2016-10-12 23:16:32.000000000,closed,True
2175,2016-09-03 04:20:36.000000000,2016-09-06 08:52:46.000000000,2016-09-06 08:52:46.000000000,closed,True
2180,2016-09-04 04:47:13.000000000,2016-09-06 08:55:09.000000000,2016-09-06 08:55:09.000000000,closed,True
2182,2016-09-04 08:35:21.000000000,2016-09-15 06:07:56.000000000,2016-09-15 06:07:56.000000000,closed,True
2184,2016-09-04 19:43:26.000000000,2017-07-19 00:50:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2186,2016-09-05 11:09:12.000000000,2016-09-05 12:43:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2191,2016-09-05 23:51:21.000000000,2016-09-09 00:44:13.000000000,2016-09-09 00:44:13.000000000,closed,True
2192,2016-09-06 04:29:45.000000000,2016-09-10 02:36:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2196,2016-09-06 20:32:34.000000000,2016-09-07 22:29:42.000000000,2016-09-07 22:29:42.000000000,closed,True
2197,2016-09-06 20:49:50.000000000,2016-09-07 22:32:31.000000000,2016-09-07 22:32:31.000000000,closed,True
2201,2016-09-07 12:22:21.000000000,2016-09-14 22:28:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2204,2016-09-08 02:25:38.000000000,2016-09-15 22:45:04.000000000,2016-09-15 22:45:04.000000000,closed,True
2213,2016-09-08 22:12:38.000000000,2016-09-13 22:31:48.000000000,2016-09-13 22:31:48.000000000,closed,True
2218,2016-09-10 01:15:46.000000000,2016-09-17 03:54:48.000000000,2016-09-17 03:54:48.000000000,closed,True
2220,2016-09-10 02:10:05.000000000,2016-09-13 05:27:36.000000000,2016-09-13 05:27:36.000000000,closed,True
2239,2016-09-13 00:00:35.000000000,2016-09-15 04:01:28.000000000,2016-09-15 04:01:28.000000000,closed,True
2241,2016-09-13 01:54:39.000000000,2016-09-23 00:24:17.000000000,2016-09-23 00:24:17.000000000,closed,True
2242,2016-09-13 03:27:00.000000000,2016-09-13 05:21:29.000000000,2016-09-13 05:21:29.000000000,closed,True
2244,2016-09-13 04:22:07.000000000,2016-09-16 02:21:26.000000000,2016-09-16 02:21:26.000000000,closed,True
2249,2016-09-13 21:05:21.000000000,2016-09-15 02:13:10.000000000,2016-09-15 02:13:10.000000000,closed,True
2250,2016-09-14 00:32:51.000000000,2016-09-15 04:57:22.000000000,2016-09-15 04:57:22.000000000,closed,True
2251,2016-09-14 00:44:50.000000000,2016-09-15 01:09:19.000000000,2016-09-15 01:09:19.000000000,closed,True
2252,2016-09-14 01:00:17.000000000,2017-04-11 20:52:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2255,2016-09-14 14:04:46.000000000,2016-09-15 20:54:45.000000000,2016-09-15 20:54:45.000000000,closed,True
2256,2016-09-14 14:13:26.000000000,2016-09-16 00:10:05.000000000,2016-09-16 00:10:05.000000000,closed,True
2257,2016-09-14 14:16:43.000000000,2016-09-14 21:50:44.000000000,2016-09-14 21:50:44.000000000,closed,True
2258,2016-09-14 14:18:57.000000000,2016-09-14 23:51:07.000000000,2016-09-14 23:51:07.000000000,closed,True
2259,2016-09-14 14:23:05.000000000,2016-09-15 06:04:34.000000000,2016-09-15 06:04:34.000000000,closed,True
2260,2016-09-14 15:16:30.000000000,2016-09-20 04:33:46.000000000,2016-09-20 04:33:46.000000000,closed,True
2262,2016-09-14 22:30:02.000000000,2016-09-15 03:53:23.000000000,2016-09-15 03:53:23.000000000,closed,True
2264,2016-09-15 00:27:13.000000000,2016-09-22 02:28:37.000000000,2016-09-22 02:28:37.000000000,closed,True
2265,2016-09-15 00:31:51.000000000,2016-09-15 04:22:47.000000000,2016-09-15 04:22:47.000000000,closed,True
2266,2016-09-15 00:32:17.000000000,2016-09-23 01:23:32.000000000,2016-09-23 01:23:32.000000000,closed,True
2267,2016-09-15 00:32:54.000000000,2016-09-22 02:22:20.000000000,2016-09-22 02:22:20.000000000,closed,True
2269,2016-09-15 10:33:08.000000000,2016-09-15 10:33:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2273,2016-09-16 00:26:55.000000000,2016-09-28 03:13:03.000000000,2016-09-28 03:13:03.000000000,closed,True
2274,2016-09-16 00:35:12.000000000,2016-09-16 02:02:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2275,2016-09-16 00:35:47.000000000,2016-09-16 00:59:05.000000000,2016-09-16 00:59:05.000000000,closed,True
2276,2016-09-16 01:01:10.000000000,2016-09-16 08:11:54.000000000,2016-09-16 08:11:54.000000000,closed,True
2279,2016-09-16 03:05:26.000000000,2016-09-27 23:55:47.000000000,2016-09-27 23:55:47.000000000,closed,True
2280,2016-09-16 06:42:07.000000000,2016-09-30 03:28:29.000000000,2016-09-30 03:28:29.000000000,closed,True
2281,2016-09-16 08:39:47.000000000,2016-09-16 20:47:10.000000000,2016-09-16 20:47:10.000000000,closed,True
2285,2016-09-16 21:48:11.000000000,2016-09-27 00:36:04.000000000,2016-09-27 00:36:04.000000000,closed,True
2287,2016-09-16 23:40:43.000000000,2016-09-17 01:09:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2307,2016-09-20 00:18:57.000000000,2016-09-23 04:14:12.000000000,2016-09-23 04:14:12.000000000,closed,True
2309,2016-09-20 02:40:32.000000000,2016-10-03 21:39:33.000000000,2016-10-03 21:39:32.000000000,closed,True
2311,2016-09-20 03:41:17.000000000,2016-09-21 03:31:39.000000000,2016-09-21 03:31:38.000000000,closed,True
2313,2016-09-20 08:47:30.000000000,2016-09-20 23:36:33.000000000,2016-09-20 23:36:33.000000000,closed,True
2314,2016-09-20 08:47:53.000000000,2016-09-20 20:20:37.000000000,2016-09-20 20:20:37.000000000,closed,True
2315,2016-09-20 14:20:33.000000000,2016-09-27 20:48:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2320,2016-09-21 01:14:13.000000000,2016-09-26 22:56:12.000000000,2016-09-26 22:56:12.000000000,closed,True
2325,2016-09-21 03:32:00.000000000,2017-01-30 23:44:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2329,2016-09-21 17:06:09.000000000,2016-09-21 17:06:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2330,2016-09-21 22:27:13.000000000,2016-09-27 20:49:28.000000000,2016-09-27 20:49:28.000000000,closed,True
2332,2016-09-21 23:18:19.000000000,2016-10-06 03:50:35.000000000,2016-10-06 03:50:35.000000000,closed,True
2333,2016-09-22 00:55:29.000000000,2016-09-22 22:57:42.000000000,2016-09-22 22:57:42.000000000,closed,True
2335,2016-09-22 01:48:11.000000000,2016-09-28 03:30:25.000000000,2016-09-28 03:30:25.000000000,closed,True
2336,2016-09-22 04:57:14.000000000,2016-09-27 22:20:44.000000000,2016-09-27 22:20:43.000000000,closed,True
