id,created_at,closed_at,state,comments,title
9777,2019-05-31 06:53:56.000000000,2019-06-01 11:00:14.000000000,closed,2,Compress-Archive does not return the reported type
9776,2019-05-31 05:06:57.000000000,2019-12-18 17:00:14.000000000,closed,5,7.0 preview installer is setting the wrong path for the PATH environment variable. (on Windows)
9775,2019-05-31 04:30:50.000000000,2019-06-19 21:45:48.000000000,closed,6,Update console startup and help url for PowerShell docs
9774,2019-05-31 03:52:32.000000000,1970-01-01 00:00:00.000000001,open,10,Get-Random will not select an object from the input set more than once
9773,2019-05-31 03:22:03.000000000,2019-09-29 21:23:34.000000000,closed,0,Documentation Issue
9772,2019-05-31 01:55:59.000000000,2019-05-31 02:25:22.000000000,closed,1,Increase timeout of NuGet job to workaround build timeout
9771,2019-05-31 01:37:20.000000000,2019-05-31 01:42:55.000000000,closed,0, Merge branch 'release/v7.0.0-preview.1' into master
9770,2019-05-31 01:14:33.000000000,2019-06-01 01:13:31.000000000,closed,0,Dependabot couldn't find a <anything>.(cs|vb|fs)proj for this project
9769,2019-05-31 01:10:29.000000000,2019-11-08 01:38:26.000000000,closed,12,Invoke-RestMethod does not return response headers 
9768,2019-05-31 00:47:33.000000000,1970-01-01 00:00:00.000000001,open,0,Improve Get-Member to include method parameter names in COM type output
9767,2019-05-30 22:49:01.000000000,2019-05-31 02:24:46.000000000,closed,4,Update README and metadata.json for 7.0.0-preview.1 release
9766,2019-05-30 16:56:02.000000000,1970-01-01 00:00:00.000000001,open,1,Powershell hangs or dies silently when running Read-Host -AsSecureString when invoked via Python subprocess
9765,2019-05-30 15:23:34.000000000,2019-05-30 15:39:27.000000000,closed,2,Installing on Arch/Manjaro via AUR leads to build errors
9764,2019-05-30 14:33:16.000000000,2019-06-21 00:06:12.000000000,closed,3,Re-enable CodeFactor
9763,2019-05-30 02:35:49.000000000,1970-01-01 00:00:00.000000001,open,1,MSI generation script should get the version number dynamically
9762,2019-05-30 01:58:45.000000000,2019-06-05 22:16:07.000000000,closed,9,"WIP: Format-Hex ""Fix"" - Doesn't display undesirable Unicode characters (#7777)."
9761,2019-05-30 01:15:45.000000000,2019-05-30 01:42:00.000000000,closed,0,Dependabot couldn't find a <anything>.(cs|vb|fs)proj for this project
9760,2019-05-29 21:47:15.000000000,2019-05-29 21:54:37.000000000,closed,1,Change log for release 6.2.1
9759,2019-05-29 21:42:44.000000000,2019-05-29 21:55:01.000000000,closed,3,Change log 6.1.4
9758,2019-05-29 21:35:34.000000000,2019-05-30 21:22:16.000000000,closed,2,Build(deps): Bump Microsoft.ApplicationInsights from 2.7.2 to 2.10.0
9757,2019-05-29 21:35:23.000000000,2019-05-31 22:43:48.000000000,closed,7,Build(deps): Bump Microsoft.ApplicationInsights from 2.9.1 to 2.10.0
9756,2019-05-29 21:19:29.000000000,2019-05-31 00:24:12.000000000,closed,2,Build(deps): Bump Microsoft.ApplicationInsights from 2.9.1 to 2.10.0
9755,2019-05-29 20:55:14.000000000,1970-01-01 00:00:00.000000001,open,7,ActionPreference.Inquire is inconsistent and needs some redesign
9754,2019-05-29 20:51:42.000000000,2019-06-01 01:14:13.000000000,closed,2,Build(deps): Bump NJsonSchema from 9.14.1 to 10.0.10
9753,2019-05-29 18:16:36.000000000,2019-05-30 08:19:20.000000000,closed,1,Rkeithhill/add global json
9752,2019-05-29 14:04:29.000000000,1970-01-01 00:00:00.000000001,open,4,JEA for non IT technician ?
9751,2019-05-29 05:45:46.000000000,2019-06-21 00:39:42.000000000,closed,2,Display Duration when displaying `HistoryInfo`
9750,2019-05-29 02:21:56.000000000,2019-05-29 21:54:37.000000000,closed,6,CHANGELOG out of date
9749,2019-05-29 01:18:06.000000000,2019-05-30 01:13:38.000000000,closed,0,Dependabot couldn't find a <anything>.(cs|vb|fs)proj for this project
9748,2019-05-29 01:16:59.000000000,2019-05-29 01:40:04.000000000,closed,3,Pin version of netDumbster to 2.0.0.4
9747,2019-05-28 23:38:32.000000000,2019-05-29 02:09:49.000000000,closed,9,Update the target framework for reference assemblies to netcoreapp3.0
9746,2019-05-28 22:50:55.000000000,2019-05-31 04:27:01.000000000,closed,9,"""Object reference not set to an instance of an object"" error when libicu64 is installed in Ubuntu"
9745,2019-05-28 14:23:13.000000000,2019-05-29 20:51:50.000000000,closed,2,Build(deps): Bump NJsonSchema from 9.14.1 to 10.0.8
9744,2019-05-28 11:58:09.000000000,2019-06-01 04:00:39.000000000,closed,3,Can pscore support powershell-style spawning?
9743,2019-05-28 08:51:02.000000000,2019-06-09 18:55:12.000000000,closed,20,Have console host not enter command prompt mode when using `Read-Host -Prompt`
9742,2019-05-28 02:22:17.000000000,2019-05-28 03:53:33.000000000,closed,3,Invoke-WebRequest allow option to preserve orginal filename (even after redirect)
9741,2019-05-28 01:15:34.000000000,2019-05-28 01:15:56.000000000,closed,0,Dependabot couldn't find a <anything>.(cs|vb|fs)proj for this project
9740,2019-05-28 01:13:57.000000000,1970-01-01 00:00:00.000000001,open,3,Validation Attribute errors on pipeline input cannot be caught
9739,2019-05-27 22:32:36.000000000,2019-05-28 14:23:21.000000000,closed,1,Build(deps): Bump NJsonSchema from 9.14.1 to 10.0.7
9738,2019-05-27 22:00:57.000000000,1970-01-01 00:00:00.000000001,open,1,"Feature Request: ""Open here"" Takes Three Steps to Execute (Too Slow)"
9737,2019-05-27 00:52:59.000000000,2019-05-28 20:51:31.000000000,closed,2,Build(deps): Bump NJsonSchema from 9.10.75 to 9.11.1
9736,2019-05-27 00:52:54.000000000,2019-05-27 22:32:41.000000000,closed,1,Build(deps): Bump NJsonSchema from 9.14.1 to 10.0.6
9735,2019-05-26 22:17:13.000000000,2019-07-12 23:22:15.000000000,closed,16,Cleanup CompiledScriptBlock.cs
9734,2019-05-26 21:24:49.000000000,2020-01-14 04:58:03.000000000,closed,24,Feature Request - Bring back ConsoleShell functionallity
9733,2019-05-26 15:52:21.000000000,1970-01-01 00:00:00.000000001,open,0,Format-* -View parameter should have autocompletion
9732,2019-05-26 09:56:49.000000000,2019-05-31 07:15:41.000000000,closed,31,Code Cleanup: Tidy up scriptblock.cs
9731,2019-05-26 09:12:42.000000000,1970-01-01 00:00:00.000000001,open,3,Allow anonymous functions to be treated as filters
9730,2019-05-25 19:34:18.000000000,1970-01-01 00:00:00.000000001,open,0,RollForward policy
9729,2019-05-25 10:06:47.000000000,1970-01-01 00:00:00.000000001,open,0,member reference with array operator changes syntax
9728,2019-05-25 01:14:26.000000000,2019-05-25 03:02:50.000000000,closed,2,Build(deps): Bump NJsonSchema from 9.10.75 to 9.12.7
9727,2019-05-25 01:14:08.000000000,2019-05-25 01:14:10.000000000,closed,0,Dependabot couldn't find a <anything>.(cs|vb|fs)proj for this project
9726,2019-05-25 00:02:11.000000000,2020-01-09 02:59:24.000000000,closed,10,Review PR to only show MeasureInfo with populated values for security concerns
9725,2019-05-24 22:46:12.000000000,2019-05-25 11:18:01.000000000,closed,1,Optionally ignore class attribute errors
9724,2019-05-24 21:18:20.000000000,2019-05-24 22:13:41.000000000,closed,9,Fix daily `CodeCoverageAndTest` build by explicitly calling `Start-PSBootStrap`
9723,2019-05-24 21:14:02.000000000,1970-01-01 00:00:00.000000001,open,0,BinSkim fails on package builds due to missing pdb for mi.dll
9722,2019-05-24 19:23:30.000000000,2019-06-26 10:02:08.000000000,closed,3,Code cleanup: use IndexOf(char) overload
9721,2019-05-24 18:52:54.000000000,2019-07-08 19:38:28.000000000,closed,9,Proxy support for Non Windows Powershell
9720,2019-05-24 18:00:27.000000000,2019-06-01 22:51:26.000000000,closed,2,Use new string.Concat() in Process.cs
9719,2019-05-24 15:30:17.000000000,2019-05-24 21:29:22.000000000,closed,2,Build(deps): Bump NJsonSchema from 9.10.75 to 9.13.37
9718,2019-05-24 15:28:55.000000000,2019-05-27 00:52:59.000000000,closed,1,Build(deps): Bump NJsonSchema from 9.14.1 to 10.0.5
9716,2019-05-24 12:07:19.000000000,2019-06-25 07:22:01.000000000,closed,4,Remove LCIDToLocaleName P/Invoke from GetComputerInfoCommand
9715,2019-05-24 02:57:57.000000000,2019-05-24 03:28:06.000000000,closed,0,Enable building of msix package (#9289)
9714,2019-05-24 01:40:20.000000000,2019-06-21 00:42:30.000000000,closed,2,Build(deps): Bump ThreadJob from 1.1.2 to 2.0.0 in /src/Modules
9713,2019-05-24 01:40:06.000000000,2019-05-24 01:40:12.000000000,closed,0,Dependabot couldn't find a <anything>.(cs|vb|fs)proj for this project
9712,2019-05-24 01:37:00.000000000,2019-05-24 02:48:57.000000000,closed,2,Build(deps): Bump Markdig.Signed from 0.15.7 to 0.16.0
9711,2019-05-24 01:34:31.000000000,2019-05-24 02:48:23.000000000,closed,2,Build(deps): Bump ThreadJob from 1.1.2 to 2.0.0 in /src/Modules
9710,2019-05-24 01:32:34.000000000,2019-05-24 15:28:59.000000000,closed,1,Build(deps): Bump NJsonSchema from 9.14.1 to 10.0.4
9709,2019-05-24 01:29:51.000000000,2019-06-24 23:26:46.000000000,closed,8,Build(deps): Bump ThreadJob from 1.1.2 to 2.0.0 in /src/Modules
9708,2019-05-23 22:35:40.000000000,2019-05-24 02:16:59.000000000,closed,1,Integrate building NuGet package in the coordinated build (#8947)
9707,2019-05-23 21:51:52.000000000,2019-05-30 07:23:10.000000000,closed,4,Unblock-File fails silently 
9706,2019-05-23 20:42:38.000000000,2019-05-24 02:45:34.000000000,closed,2,Build(deps): Bump NJsonSchema from 9.10.75 to 9.14.1
9705,2019-05-23 20:42:30.000000000,2019-06-05 01:30:35.000000000,closed,2,Build(deps): Bump NJsonSchema from 9.13.37 to 9.14.1
9704,2019-05-23 20:28:49.000000000,1970-01-01 00:00:00.000000001,open,21,Variables with names that include scope modifiers cannot be removed
9703,2019-05-23 17:57:00.000000000,1970-01-01 00:00:00.000000001,open,3,Background job operator does not work when invoking a script block variable
9702,2019-05-23 07:17:30.000000000,2019-06-28 07:20:48.000000000,closed,14,Writing to the error stream produces no output in methods of custom classes
9701,2019-05-23 03:18:02.000000000,1970-01-01 00:00:00.000000001,open,6,Make methods in custom classes support optional parameters
9700,2019-05-23 01:50:38.000000000,1970-01-01 00:00:00.000000001,open,1,Enable PSRP to use a SSH Reverse Tunnel
9699,2019-05-23 01:23:40.000000000,2019-09-29 21:18:19.000000000,closed,1,Documentation Issue
9698,2019-05-23 01:19:22.000000000,2019-05-23 06:45:49.000000000,closed,2,Build(deps): Bump Microsoft.Windows.Compatibility from 2.0.1 to 2.1.1
9697,2019-05-23 01:18:12.000000000,2019-05-23 06:45:12.000000000,closed,2,Build(deps): Bump Newtonsoft.Json from 11.0.2 to 12.0.2
9696,2019-05-23 01:17:46.000000000,2019-05-23 06:44:47.000000000,closed,2,Build(deps): Bump NJsonSchema from 9.10.75 to 10.0.3
9695,2019-05-23 01:17:22.000000000,2019-05-23 06:44:24.000000000,closed,2,Build(deps): Bump Markdig.Signed from 0.15.7 to 0.17.0
9694,2019-05-23 01:17:16.000000000,2019-05-23 06:43:39.000000000,closed,2,Build(deps): Bump NJsonSchema from 9.13.37 to 10.0.3
9693,2019-05-23 01:16:12.000000000,2019-05-23 01:16:24.000000000,closed,0,Dependabot couldn't find a <anything>.(cs|vb|fs)proj for this project
9692,2019-05-23 01:15:58.000000000,2019-05-24 01:32:40.000000000,closed,1,Build(deps): Bump NJsonSchema from 9.14.1 to 10.0.3
9691,2019-05-23 01:13:47.000000000,2019-05-23 06:24:52.000000000,closed,0,Build(deps): Bump PowerShellGet from 2.1.3 to 2.1.4 in /src/Modules
9690,2019-05-22 23:53:38.000000000,2019-05-23 22:07:38.000000000,closed,3,Fix CodeCoverage & Test Packages AzDevOps Job
9689,2019-05-22 18:42:26.000000000,1970-01-01 00:00:00.000000001,open,1,Why am I catching Inner Exceptions?
9688,2019-05-22 17:49:09.000000000,2019-05-22 19:41:38.000000000,closed,2,"linux >> windows: manual SSH works, but Enter-PSSession fails"
9686,2019-05-22 11:57:15.000000000,2019-05-23 21:53:36.000000000,closed,9,Please tag v6.2.1 as latest release
9685,2019-05-22 11:06:19.000000000,2019-05-25 18:58:35.000000000,closed,3,MacOS HomeBrew - should we have different casks for different releases?
9684,2019-05-22 07:06:18.000000000,2019-05-23 07:12:52.000000000,closed,6,"Given that methods in custom classes do not support optional parameters (with default values), attempting to define them should fail"
9683,2019-05-22 05:33:50.000000000,2019-05-22 21:49:33.000000000,closed,5,Integrating ML.NET with Powershell
9682,2019-05-22 04:41:29.000000000,2019-05-22 04:43:28.000000000,closed,2,Build(deps): Bump Microsoft.ApplicationInsights from 2.7.2 to 2.9.1
9681,2019-05-22 04:41:16.000000000,2019-05-23 06:24:03.000000000,closed,4,Build(deps): Bump Microsoft.Windows.Compatibility from 2.0.1 to 2.1.1
9680,2019-05-22 04:41:16.000000000,2019-05-22 05:17:32.000000000,closed,3,Build(deps): Bump through2 from 2.0.3 to 3.0.1 in /test/common/markdown
9679,2019-05-22 04:41:07.000000000,2019-05-22 04:43:56.000000000,closed,2,Build(deps): Bump Microsoft.PowerShell.Native from 6.1.0 to 6.2.0
9678,2019-05-22 04:40:53.000000000,2019-05-22 05:19:28.000000000,closed,3,Build(deps-dev): Bump gulp-debug from 3.1.0 to 3.2.0 in /test/common/markdown
9677,2019-05-22 04:40:44.000000000,2019-05-22 04:44:15.000000000,closed,2,Build(deps): Bump Microsoft.CodeAnalysis.CSharp from 2.9.0 to 3.1.0
9676,2019-05-22 04:40:44.000000000,2019-05-22 05:17:15.000000000,closed,3,Build(deps-dev): Bump gulp-debug from 3.2.0 to 4.0.0 in /test/common/markdown
9675,2019-05-22 04:40:32.000000000,2019-05-22 04:44:29.000000000,closed,2,Build(deps): Bump Microsoft.CodeAnalysis.CSharp from 2.10.0 to 3.1.0
9674,2019-05-22 04:40:29.000000000,2019-05-22 05:16:42.000000000,closed,3,Build(deps): Bump markdownlint from 0.2.0 to 0.14.2 in /test/common/markdown
9673,2019-05-22 04:40:23.000000000,2019-05-22 04:45:11.000000000,closed,2,Build(deps): Bump PackageManagement from 1.1.7.2 to 1.4 in /src/Modules
9672,2019-05-22 04:40:21.000000000,2019-05-22 04:59:05.000000000,closed,2,Build(deps): Bump PackageManagement from 1.3.2 to 1.4 in /src/Modules
9671,2019-05-22 04:40:18.000000000,2019-05-22 05:16:23.000000000,closed,3,Build(deps): Bump markdownlint from 0.11.0 to 0.14.2 in /test/common/markdown
9670,2019-05-22 04:40:15.000000000,2019-05-22 04:59:53.000000000,closed,2,Build(deps): Bump System.Data.SqlClient from 4.5.1 to 4.6.1
9669,2019-05-22 04:40:09.000000000,2019-05-22 05:00:20.000000000,closed,2,Build(deps): Bump NJsonSchema from 9.13.37 to 10.0.1
9668,2019-05-22 04:40:01.000000000,2019-05-22 05:00:54.000000000,closed,2,Build(deps): Bump PowerShellGet from 1.6.7 to 2.1.4 in /src/Modules
9667,2019-05-22 04:39:59.000000000,2019-05-22 05:19:09.000000000,closed,3,Build(deps): Bump gulp from 3.9.1 to 4.0.2 in /test/common/markdown
9666,2019-05-22 04:39:58.000000000,2019-05-22 05:02:04.000000000,closed,2,Build(deps): Bump PSReadLine from 2.0.0-beta3 to 2.0.0-beta4 in /src/Modules
9665,2019-05-22 04:39:49.000000000,2019-05-22 05:18:39.000000000,closed,3,Build(deps): Bump through2 from 2.0.3 to 3.0.1 in /test/common/markdown
9664,2019-05-22 04:39:46.000000000,2019-05-22 05:01:40.000000000,closed,2,Build(deps): Bump NJsonSchema from 9.10.75 to 10.0.1
9663,2019-05-22 04:39:41.000000000,2019-05-22 05:09:42.000000000,closed,2,Build(deps): Bump PSReadLine from 2.0.0-beta3 to 2.0.0-beta4 in /src/Modules
9662,2019-05-22 04:39:40.000000000,2019-05-23 06:20:15.000000000,closed,6,Build(deps): Bump Newtonsoft.Json from 12.0.1 to 12.0.2 in /tools/packaging/projects/reference/Microsoft.PowerShell.Commands.Utility
9661,2019-05-22 04:39:34.000000000,2019-05-23 06:23:02.000000000,closed,5,Build(deps): Bump PowerShellGet from 2.1.3 to 2.1.4 in /src/Modules
9660,2019-05-22 04:39:22.000000000,2019-05-22 04:39:28.000000000,closed,0,Dependabot couldn't find a <anything>.(cs|vb|fs)proj for this project
9659,2019-05-22 04:32:29.000000000,2019-06-01 02:00:39.000000000,closed,3,get-help Invoke-Pester -online doesn't work
9658,2019-05-22 01:36:45.000000000,2019-05-22 04:38:25.000000000,closed,0,Update vNext release branches in dependabot config
9657,2019-05-22 01:15:58.000000000,2019-05-22 04:38:38.000000000,closed,0,Dependabot couldn't find the branch release/v6.2.1
9656,2019-05-22 01:15:54.000000000,2019-05-22 04:38:38.000000000,closed,0,Dependabot couldn't find the branch release/v6.2.1
9655,2019-05-22 01:15:35.000000000,2019-05-22 04:38:38.000000000,closed,0,Dependabot couldn't find the branch release/v6.2.1
9654,2019-05-22 01:15:34.000000000,2019-05-22 04:38:38.000000000,closed,0,Dependabot couldn't find the branch release/v6.2.1
9653,2019-05-22 01:15:02.000000000,2019-05-22 05:12:13.000000000,closed,0,Build(deps): Bump Microsoft.CodeAnalysis.CSharp from 3.0.0 to 3.1.0
9652,2019-05-22 01:14:44.000000000,2019-05-22 04:38:38.000000000,closed,0,Dependabot couldn't find the branch release/v6.2.1
9651,2019-05-22 01:14:35.000000000,2019-05-22 04:38:38.000000000,closed,0,Dependabot couldn't find the branch release/v6.2.1
9650,2019-05-22 01:13:50.000000000,2019-05-22 04:36:18.000000000,closed,1,Build(deps): Bump PackageManagement from 1.3.2 to 1.4 in /src/Modules
9649,2019-05-21 23:57:43.000000000,1970-01-01 00:00:00.000000001,open,0,Document the committee review process for breaking changes involving security issue.
9648,2019-05-21 23:31:57.000000000,2019-05-22 01:14:47.000000000,closed,0,Dependabot couldn't find the branch release/v6.2.1
