id,created_at,closed_at,state,comments,title
187,2016-08-01 20:04:39.000000000,2016-09-15 19:28:40.000000000,closed,5,eris-client: carry-over from mint-client; client/core lib for eris-pm
186,2016-07-31 10:08:34.000000000,2016-07-31 15:40:09.000000000,closed,0,When?
185,2016-07-30 17:58:03.000000000,2016-10-06 19:21:07.000000000,closed,5,why are there different default account balance initiations.
184,2016-07-28 22:41:08.000000000,2016-07-28 23:27:49.000000000,closed,0,tendermint vm: fix issues #164
183,2016-07-28 19:38:24.000000000,2018-02-26 18:49:37.000000000,closed,0,[RPC] Define RPC using swagger
182,2016-07-28 07:18:53.000000000,2016-07-28 21:18:29.000000000,closed,1,Create fix
181,2016-07-28 05:19:08.000000000,2016-07-28 05:32:19.000000000,closed,1,tendermint vm: CREATE opcode pass NewAccount caller
180,2016-07-28 05:08:10.000000000,2016-11-24 20:26:30.000000000,closed,1,Allow terser erisdb logging levels to allow `docker logs` and `eris chains logs` in follow mode
179,2016-07-27 21:19:55.000000000,2016-10-13 05:22:33.000000000,closed,4,How to send transaction to a deployed contract with eris-db
178,2016-07-25 00:04:29.000000000,2016-11-24 20:25:49.000000000,closed,1,Eris client tooling
177,2016-07-21 21:00:12.000000000,2016-07-22 17:17:22.000000000,closed,1,Implement Subscription and other missing things
176,2016-07-21 16:30:05.000000000,2016-07-21 19:02:49.000000000,closed,0,Re enable deploy on develop
175,2016-07-20 20:33:04.000000000,2016-07-20 20:56:38.000000000,closed,0,closes #152; Rpc v0 web api test of formatted json data
174,2016-07-19 17:17:17.000000000,2016-07-19 17:20:54.000000000,closed,0,Fix Dockerfile; install dependencies with glide was missing
173,2016-07-19 17:00:47.000000000,2016-07-19 17:12:49.000000000,closed,1,Fix Dockerfile; install dependencies with glide missing
172,2016-07-19 12:47:31.000000000,2016-08-12 20:00:58.000000000,closed,0,Implementing subscribe/unsubscribe against tendermint RPC
171,2016-07-18 07:49:01.000000000,2018-03-04 18:29:05.000000000,closed,1,[RPC] Support to watch event logs from the beginning of the blockchain
170,2016-07-15 17:02:03.000000000,2016-07-19 12:51:36.000000000,closed,3,Add receipts and fix BroadcastTx tests
169,2016-07-15 16:32:25.000000000,2016-07-15 16:32:32.000000000,closed,0,should
168,2016-07-15 16:31:58.000000000,2018-02-26 18:56:02.000000000,closed,1,[Transactor] Make transaction signing more sane
167,2016-07-15 16:31:53.000000000,2018-04-12 01:09:14.000000000,closed,8,Consider making ChainId part of Tx interface
166,2016-07-15 16:20:19.000000000,2018-04-12 01:07:15.000000000,closed,1,Make transaction signing error-free
165,2016-07-15 16:11:36.000000000,2018-01-31 20:55:48.000000000,closed,2,Don't use go-wire to hash sign bytes
164,2016-07-15 00:51:31.000000000,2016-07-28 21:18:30.000000000,closed,2,Account address generation for factory pattern can lead to storage overwrite of existing accounts 
163,2016-07-14 03:54:43.000000000,2016-11-24 20:23:32.000000000,closed,1,Reimplement functionality to load and register chain from/on etcb
162,2016-07-12 14:57:19.000000000,2016-11-24 20:07:12.000000000,closed,2,assert and write serialisation unit tests for both rpc `/v0` and `/tendermint`
161,2016-07-11 21:22:30.000000000,2016-10-13 23:03:47.000000000,closed,0,Deployment: on `docker tag -f` flag f is to be deprecated
160,2016-07-11 18:17:06.000000000,2016-07-19 13:32:15.000000000,closed,1,Deployment docker and ecm
159,2016-07-11 18:14:48.000000000,2016-07-14 19:43:20.000000000,closed,0,Carry over arm blockchain impl
158,2016-07-11 17:27:17.000000000,2016-07-11 17:32:57.000000000,closed,1,Gofmt'd everything
157,2016-07-11 17:21:55.000000000,2016-07-11 18:37:42.000000000,closed,1,Issue152 disable mock web api tests
156,2016-07-11 16:56:43.000000000,2016-07-11 17:32:57.000000000,closed,0,Run gofmt on develop
155,2016-07-11 13:43:38.000000000,2016-10-07 17:25:04.000000000,closed,3,Upgrade existing chains to single configuration file and configure for single data directory
154,2016-07-11 13:19:56.000000000,2018-04-12 01:06:28.000000000,closed,3,[Tests] Implement network level tests on 4-7 node chains
153,2016-07-11 02:15:56.000000000,2017-03-04 09:11:56.000000000,closed,4,"[RPC] `/healthz` endpoint - define introspective health check endpoint - ""Yes, I'm alive!"""
152,2016-07-08 20:33:32.000000000,2016-07-20 20:56:39.000000000,closed,0,Restore mock_web_api_test on RPC v0
151,2016-07-06 17:26:06.000000000,2016-07-11 17:26:12.000000000,closed,1,eris gateway [merged into develop]
150,2016-07-05 18:32:17.000000000,2016-07-06 22:13:34.000000000,closed,1,eris gateway
149,2016-06-29 00:25:30.000000000,2018-04-12 01:06:06.000000000,closed,8,[eris-contracts.js] Bytes32 passing problem
148,2016-06-26 10:12:49.000000000,2016-06-26 20:10:08.000000000,closed,1,ASL 2.0 | MIT | BSD
147,2016-06-21 13:56:38.000000000,2016-06-21 14:37:21.000000000,closed,0,Glidable -- Test to validate that CI can glide install and build
146,2016-06-20 19:54:08.000000000,2016-10-13 23:09:54.000000000,closed,1,want to verify sig inside contract; ecrecover not possible
145,2016-06-17 16:33:56.000000000,2016-06-20 17:26:57.000000000,closed,1,Issue #143 concurrency bug in godeps/tendermint/event RemoveListener
144,2016-06-17 04:24:31.000000000,2016-07-18 23:56:31.000000000,closed,4,Create test that demonstrates `BroadcastTx` working.
143,2016-06-15 06:51:11.000000000,2016-06-20 17:26:57.000000000,closed,4,concurrent map writes crashed erisdb
142,2016-06-14 17:40:16.000000000,2016-07-05 18:20:29.000000000,closed,1,Activate servers
141,2016-06-13 21:57:20.000000000,2016-06-13 21:59:03.000000000,closed,0,v0.12.0-rc1 Release
140,2016-06-11 01:46:05.000000000,2016-06-17 16:17:31.000000000,closed,7,add git verify-commit HEAD on CI
139,2016-06-10 22:18:57.000000000,2016-11-24 19:46:33.000000000,closed,4,resolve extra file for arm
138,2016-06-10 21:35:08.000000000,2016-06-10 21:44:22.000000000,closed,2,fixup for develop-tmsp
137,2016-06-10 20:58:49.000000000,2016-06-10 22:16:12.000000000,closed,4,Native support for ARM
136,2016-06-10 20:53:20.000000000,2016-06-10 21:43:28.000000000,closed,2,finalize the right padding of permissions for other roles funcs
135,2016-06-10 02:43:14.000000000,2016-10-11 13:52:54.000000000,closed,0,Update Readme
134,2016-06-10 02:08:05.000000000,2016-06-10 02:29:51.000000000,closed,0,changes to fix permissions -> evm connection
133,2016-06-10 01:42:25.000000000,2016-06-10 02:05:24.000000000,closed,0,re-introduce deployment from develop branch
132,2016-06-10 01:11:21.000000000,2016-06-10 01:33:59.000000000,closed,2,@compleatang changes fix to permissions -> evm connection; - merge into discuss-eris-gateway
131,2016-06-10 01:10:21.000000000,2016-06-10 01:14:23.000000000,closed,1,Permissions SNative - into develop-tmsp
130,2016-06-10 00:43:35.000000000,2016-06-10 01:15:47.000000000,closed,1,provide fixes for the evm -> permissions sNative path
129,2016-06-05 21:08:05.000000000,2016-06-09 21:59:23.000000000,closed,1,updates to README
128,2016-05-31 08:34:08.000000000,2016-06-03 01:48:49.000000000,closed,0,Dockerfile builds.
127,2016-05-18 21:40:11.000000000,2016-06-03 01:33:32.000000000,closed,1,Dockerfile builds. untested.
126,2016-05-17 20:43:09.000000000,2016-07-05 18:24:07.000000000,closed,8,Tests building considered success
125,2016-05-17 19:37:40.000000000,2016-05-17 20:17:42.000000000,closed,1,make some tests build
124,2016-05-17 19:36:48.000000000,2016-05-17 19:37:04.000000000,closed,1,Test build fixes
123,2016-05-16 23:44:37.000000000,2016-05-17 00:25:42.000000000,closed,0,"quick patch to develop_tmsp, separating the config files;"
122,2016-05-16 23:26:52.000000000,2016-05-17 14:43:26.000000000,closed,4,Improve glide dependencies using fire
121,2016-05-16 18:49:44.000000000,2016-06-09 21:50:15.000000000,closed,2,[DO NOT MERGE] Tmroot
120,2016-05-16 09:13:56.000000000,2016-10-11 18:01:15.000000000,closed,19,GetBlocks fails to return blocks
119,2016-05-12 16:16:34.000000000,2016-07-11 20:29:02.000000000,closed,1,versioned doc generation
118,2016-05-12 01:03:25.000000000,2016-05-16 22:59:05.000000000,closed,12,No global config (from tendermint)
117,2016-05-11 19:36:01.000000000,2016-07-24 15:54:56.000000000,closed,1,Tendermint root folder
116,2016-05-11 18:54:06.000000000,2016-05-11 20:05:25.000000000,closed,1,Start of CHANGELOG.md
115,2016-05-11 16:32:43.000000000,2016-11-24 19:43:21.000000000,closed,3,Revert deprecation of Send and SendAndHold in Eris-DB 0.12.0 staging
114,2016-05-11 02:07:30.000000000,2016-05-11 16:24:56.000000000,closed,5,continue work on develop-tmsp from PR
113,2016-05-10 19:21:01.000000000,2016-05-10 20:20:14.000000000,closed,1,Fix txs references and fix more tests
112,2016-05-10 16:28:51.000000000,2016-10-13 21:59:47.000000000,closed,2,Disconnect continuous integration and continuous deployment cycles
111,2016-05-10 14:36:20.000000000,2016-06-03 16:13:16.000000000,closed,2,Configuration file management [Tendermint/TMSP refactor]
110,2016-05-10 12:06:19.000000000,2016-06-14 17:59:49.000000000,closed,2,RPC unit tests [tendermint in-process]
109,2016-05-06 22:33:59.000000000,2016-07-19 12:51:36.000000000,closed,1,return a tx receipt from CheckTx/AppendTx
108,2016-05-06 21:22:46.000000000,2016-05-10 19:00:22.000000000,closed,4,move files under txs/ into txs package
107,2016-04-29 21:07:27.000000000,2016-04-29 21:11:54.000000000,closed,0,version bump to 0.12.0
106,2016-04-28 20:53:01.000000000,2016-04-28 21:03:56.000000000,closed,0,Don't deploy on develop as :latest is wrongly attached to the develop…
105,2016-04-28 20:19:23.000000000,2016-04-29 19:03:45.000000000,closed,1,v0.11.4 Release
104,2016-04-28 19:44:33.000000000,2016-04-28 20:15:09.000000000,closed,0,"Don't test the present branch against erisdb master, that's not cool"
103,2016-04-28 19:25:36.000000000,2016-04-28 23:29:28.000000000,closed,0,(re-)disable transacting_test.go
102,2016-04-28 19:19:53.000000000,2016-04-28 19:25:08.000000000,closed,1,(re-)disable transacting_test.go
101,2016-04-28 18:03:37.000000000,2016-04-28 20:18:19.000000000,closed,0,version bump 0.11.4
100,2016-04-19 19:34:46.000000000,2016-05-12 01:02:20.000000000,closed,1,tmsp development back to feature branch
99,2016-04-18 20:22:12.000000000,2016-04-22 21:39:19.000000000,closed,0,Fairly empty version bump
98,2016-04-15 01:35:22.000000000,2016-04-19 19:32:01.000000000,closed,1,Tmsp dev
97,2016-04-14 15:53:56.000000000,2016-04-14 18:32:53.000000000,closed,2,"Ran chains new, got this."
96,2016-04-13 14:51:20.000000000,2018-01-31 20:41:44.000000000,closed,6,[RPC] Solidity event fails to notify subscribers when it is called
95,2016-04-05 19:16:24.000000000,2016-04-13 14:43:28.000000000,closed,1,Update circle CI script on tmsp branch to use glide 
94,2016-04-04 20:58:37.000000000,2016-04-11 22:37:33.000000000,closed,5,Include glide deps in vendor
93,2016-03-30 22:15:12.000000000,2016-10-13 05:20:12.000000000,closed,4,update docker version in circle.yml to 1.10 or above
92,2016-03-30 19:25:30.000000000,2016-04-19 19:27:25.000000000,closed,0,WIP Upgrade tendermint to a first class citizen in eris-db
91,2016-03-23 18:41:21.000000000,2016-03-23 18:53:53.000000000,closed,0,move docker login to deployment
90,2016-03-23 17:57:51.000000000,2016-11-24 19:36:21.000000000,closed,2,WebApi /unsafe/txpool?hold=true fails
89,2016-03-23 17:08:06.000000000,2016-03-23 17:37:44.000000000,closed,0,Failing transaction test in ./test/transacting/transaction_test.go
88,2016-03-23 14:43:46.000000000,2016-03-23 18:12:43.000000000,closed,4,failing test in transacting/transacting_test.go
87,2016-03-21 15:49:16.000000000,2016-10-13 23:05:54.000000000,closed,6,Logspout behavior unexpected
86,2016-03-20 16:15:49.000000000,2016-11-24 19:32:24.000000000,closed,9,ensure that **all** signing happens via eris-keys
85,2016-03-20 15:58:11.000000000,2016-10-11 13:53:05.000000000,closed,0,"add contributor, issues template, etc. from coding/github directory"
84,2016-03-20 15:57:28.000000000,2016-06-16 22:09:12.000000000,closed,1,refactor README
83,2016-03-20 15:56:43.000000000,2016-11-24 19:30:51.000000000,closed,2,If `certgen` and `erisdbss` are not currently being used (they were built for testing) they should be removed
82,2016-03-20 15:55:37.000000000,2016-07-11 20:56:07.000000000,closed,1,move to using cobra (cli lib) and viper (for reading configs)
81,2016-03-20 15:54:18.000000000,2016-11-14 19:08:31.000000000,closed,2,reconcile config files
80,2016-03-20 15:51:56.000000000,2016-10-13 05:16:24.000000000,closed,2,if no moniker is given (or if the default is read) -> enforce a unique moniker
79,2016-03-20 15:51:12.000000000,2016-10-11 13:49:20.000000000,closed,1,repository cleanup
78,2016-03-20 15:48:44.000000000,2016-11-24 19:30:34.000000000,closed,2,erisdb itself should respect the eris platform logging standards
77,2016-03-20 15:46:26.000000000,2016-10-22 16:40:28.000000000,closed,3,move all env vars used to respect the `ERISDB_` prefix
76,2016-03-20 15:45:18.000000000,2016-10-13 22:29:10.000000000,closed,1,network stability testing suite
75,2016-03-20 15:44:52.000000000,2016-10-13 05:14:55.000000000,closed,1,collapse and reconcile mint-client tooling into the eris chains binary/repository
74,2016-03-20 15:43:21.000000000,2016-10-11 13:53:54.000000000,closed,0,automatic docs generator to match eris platform defaults
73,2016-03-20 15:42:24.000000000,2016-10-11 13:54:12.000000000,closed,1,`cut the cord` -> ethEVM + erisPerms + TMSP + tmint
72,2016-03-20 15:41:34.000000000,2016-11-24 19:26:27.000000000,closed,5,Implement go-ethereum EVM
71,2016-03-20 15:40:39.000000000,2016-10-13 23:24:55.000000000,closed,4,reconcile eris-db rpc port with tendermint rpc port
70,2016-03-20 15:38:13.000000000,2018-01-31 20:39:44.000000000,closed,5,[Docker] remove the bash scripting layer
69,2016-03-17 19:57:08.000000000,2016-03-30 19:28:29.000000000,closed,0,WIP unfork Ethereum Virtual Machine
68,2016-03-11 20:46:52.000000000,2016-03-11 21:19:51.000000000,closed,1,Fixes
67,2016-03-11 19:35:13.000000000,2016-03-11 19:35:40.000000000,closed,0,version bump 0.11.3
66,2016-03-11 19:02:50.000000000,2016-03-11 19:02:58.000000000,closed,0,Eth vm - for CI test run
65,2016-03-10 19:15:27.000000000,2016-11-24 19:22:55.000000000,closed,2,unsafe_flush_mempool` rpc
64,2016-03-10 04:44:47.000000000,2016-10-13 23:25:12.000000000,closed,1,eris-db does not currently expose functions which application builders need
63,2016-03-08 07:46:27.000000000,2016-03-08 07:48:49.000000000,closed,1,Fix hvs patch from @jaekwon into develop
62,2016-03-05 02:29:42.000000000,2016-03-11 19:17:23.000000000,closed,0,correct ECM print log version to 0.11.2
61,2016-03-02 11:09:29.000000000,2016-03-08 07:51:09.000000000,closed,5,cleanup these branches
60,2016-03-02 11:02:43.000000000,2016-03-08 04:26:19.000000000,closed,8,instability around factory creates
59,2016-03-02 10:02:28.000000000,2016-03-07 14:59:51.000000000,closed,1,strings and memory issues
58,2016-02-29 22:13:57.000000000,2016-11-24 19:21:27.000000000,closed,5,[EVM] Changes to suicide behaviour
57,2016-02-29 22:11:09.000000000,2016-10-13 14:53:32.000000000,closed,4,improve name reg
56,2016-02-27 03:49:04.000000000,2016-03-11 21:19:56.000000000,closed,1,genesis state in p2p handshake
55,2016-02-07 17:53:53.000000000,2016-02-07 17:54:13.000000000,closed,0,Version bump
54,2016-02-02 00:46:01.000000000,2016-02-02 02:58:53.000000000,closed,0,version bump
53,2016-01-21 08:35:41.000000000,2016-11-24 19:17:05.000000000,closed,1,AbortWithError is everywhere but doesn't stop handlers from continuing
52,2016-01-21 06:34:04.000000000,2016-03-02 11:07:32.000000000,closed,1,on eris chains new NAME --dir PATH chain_id in genesis.json is overwritten by NAME
51,2016-01-17 03:45:31.000000000,2016-02-02 00:43:02.000000000,closed,0,Version bump
50,2016-01-17 03:45:08.000000000,2016-01-17 04:10:27.000000000,closed,0,fixes to dockerfile so itll now build
49,2016-01-17 00:50:52.000000000,2016-01-17 00:51:03.000000000,closed,0,Develop
48,2016-01-16 05:19:03.000000000,2016-03-08 07:23:38.000000000,closed,0,WIP tmint
47,2016-01-15 20:08:36.000000000,2016-03-02 20:27:01.000000000,closed,0,tmsp branch dependenccy on tendermint/types
46,2016-01-02 07:30:16.000000000,2016-03-08 07:48:20.000000000,closed,2,Patch in fix of height-vote-set
45,2015-12-16 16:13:20.000000000,2016-02-15 02:37:32.000000000,closed,2,branches need to be cleaned up
44,2015-12-14 22:17:00.000000000,2016-03-02 11:10:30.000000000,closed,3,use ipfs for state
43,2015-10-06 23:48:04.000000000,2015-12-16 16:19:34.000000000,closed,0,Eris CLI master assumes 0.10.3 but 'latest' tag points to 0.10.2.
42,2015-09-29 02:21:48.000000000,2016-03-02 11:06:51.000000000,closed,1,Resolve naming inconsistency with CLI.
41,2015-09-21 09:12:15.000000000,2015-09-21 17:34:03.000000000,closed,1,Point mintinfo command to local node.
40,2015-09-14 02:02:38.000000000,2016-02-29 22:16:29.000000000,closed,1,The Dockerfile should use CMD instead of ENTRYPOINT.
39,2015-09-13 19:16:27.000000000,2016-02-29 22:17:09.000000000,closed,9,Unable to run DB
38,2015-09-02 03:43:18.000000000,2016-02-29 22:17:49.000000000,closed,1,0.10.2 and 0.10.3 branches don't include the chain_api.sh
37,2015-08-30 19:32:45.000000000,2016-03-02 11:06:26.000000000,closed,1,License File
36,2015-08-27 22:09:39.000000000,2015-12-14 22:10:35.000000000,closed,0,erisdb image should use erisdb
35,2015-08-26 06:09:49.000000000,2015-08-26 22:03:59.000000000,closed,2,fix suicides
34,2015-08-26 01:13:17.000000000,2015-08-26 01:13:34.000000000,closed,0,upgrades to docker sequencine
33,2015-08-26 01:09:20.000000000,2015-12-14 22:11:31.000000000,closed,8,I can't figure out how to start.
32,2015-08-26 00:39:27.000000000,2015-08-26 01:11:40.000000000,closed,0,"add ecm version, fix config"
31,2015-08-26 00:38:11.000000000,2015-08-26 01:11:13.000000000,closed,0,"chains new: allow csvs for mintgen, use mintconfig"
30,2015-08-24 08:13:30.000000000,2015-08-26 01:11:56.000000000,closed,0,upgrades to docker sequencing
29,2015-08-22 18:06:04.000000000,2016-03-02 11:05:02.000000000,closed,1,Dump priv val on startup if given key env var
28,2015-08-21 01:41:25.000000000,2015-08-21 01:55:26.000000000,closed,0,update chains new sequence
27,2015-08-07 06:53:49.000000000,2016-02-29 22:19:03.000000000,closed,2,Suppress logging of non-transaction blocks option
26,2015-08-01 20:25:45.000000000,2015-08-26 01:12:14.000000000,closed,0,add start to API mode to eris chain manager script suite
25,2015-08-01 07:04:38.000000000,2016-03-02 11:05:02.000000000,closed,0,Automatic pagination
24,2015-07-30 20:59:11.000000000,2016-03-02 11:05:02.000000000,closed,1,Add a proper caching policy
23,2015-07-30 20:55:23.000000000,2015-08-01 06:46:36.000000000,closed,0,Start chunking
22,2015-07-29 01:47:26.000000000,2016-03-02 11:05:02.000000000,closed,0,move away from erisdbss (server-server)
21,2015-07-29 01:35:12.000000000,2015-08-26 22:05:40.000000000,closed,1,suspicious behavior when pushing lots of txs into first block.
20,2015-07-29 01:32:28.000000000,2015-08-26 22:06:54.000000000,closed,1,update with the state account fix.
19,2015-07-23 02:38:00.000000000,2015-08-26 22:05:57.000000000,closed,2,msg.sender and tx.origin is 00000...0
18,2015-07-19 17:40:48.000000000,2015-08-26 22:06:34.000000000,closed,2,Disentangle docker builds
17,2015-07-19 16:17:41.000000000,2015-07-29 01:29:38.000000000,closed,1,Name registry object
16,2015-07-18 13:10:41.000000000,2016-03-02 11:05:02.000000000,closed,1,deprecate the 'Network' object.
15,2015-07-11 01:03:59.000000000,2015-07-11 09:10:15.000000000,closed,0,expose proper ports on eris-db image
14,2015-07-09 19:39:51.000000000,2015-08-04 22:51:20.000000000,closed,2,the ecm marmots need to say wheeeeeeeeee.......
13,2015-07-07 15:46:43.000000000,2015-07-07 15:46:52.000000000,closed,0,Temp solidity event support and some other things
12,2015-07-04 07:18:55.000000000,2015-08-04 22:51:14.000000000,closed,3,ecm should be able to start erisdb or tendermint
11,2015-07-04 07:14:17.000000000,2015-07-04 07:18:11.000000000,closed,0,Dockerfixes
10,2015-07-03 20:01:49.000000000,2015-07-04 07:11:13.000000000,closed,0,ensure docker image complies with eris platform stds
9,2015-06-19 02:42:25.000000000,2015-06-19 02:42:28.000000000,closed,0,Fixed filter issues in docs.
8,2015-06-19 02:39:02.000000000,2015-06-19 02:39:05.000000000,closed,0,Develop
7,2015-06-18 03:48:15.000000000,2015-07-29 01:36:51.000000000,closed,2,Api-doc examples
6,2015-06-18 03:43:07.000000000,2015-07-29 01:37:23.000000000,closed,2,Doc issues (permanent)
5,2015-06-18 01:55:23.000000000,2015-06-18 01:55:26.000000000,closed,0,Some more docs. Still 'today' in canada hehe
4,2015-06-18 01:32:16.000000000,2015-06-18 01:32:30.000000000,closed,0,.
3,2015-06-17 01:45:49.000000000,2015-06-17 01:45:54.000000000,closed,0,tiny update to api doc
2,2015-06-17 01:31:19.000000000,2015-06-17 01:31:23.000000000,closed,0,0.9.1 more docs more stuff
1,2015-06-15 23:28:47.000000000,2015-06-15 23:28:57.000000000,closed,0,godep and some more things
