id,created_at,closed_at,state,comments,title
1421,2018-12-19 00:26:24.000000000,2018-12-19 01:30:07.000000000,closed,4,SSL23_GET_SERVER_HELLO:sslv3 alert handshake failure
1420,2018-12-18 16:51:43.000000000,2018-12-19 21:47:10.000000000,closed,1,[Feature Request] API Endpoint for Server daemonSecrets
1419,2018-12-18 13:36:52.000000000,2018-12-19 21:46:11.000000000,closed,2,Fixed grep regex
1418,2018-12-17 17:02:03.000000000,1970-01-01 00:00:00.000000001,open,1,allow setting specifying networking mode for individual servers
1417,2018-12-17 13:04:47.000000000,2018-12-17 16:31:35.000000000,closed,10,make source eggs use SERVER_IP instead of 0.0.0.0
1416,2018-12-17 02:26:51.000000000,2019-03-03 04:39:30.000000000,closed,1,Can't connect with 2FA enabled
1415,2018-12-15 23:06:47.000000000,2020-06-24 06:21:05.000000000,closed,3,Chinese character files wont be found
1414,2018-12-13 16:50:14.000000000,2018-12-13 19:01:58.000000000,closed,4,Cannot create nest
1413,2018-12-10 19:41:31.000000000,2018-12-10 19:44:05.000000000,closed,1,[Idea] Can you add a tutorial for installing Pterodactyl on Plesk
1412,2018-12-10 00:27:59.000000000,2018-12-10 00:34:49.000000000,closed,4,Databses Hosts don't create
1411,2018-12-09 16:27:39.000000000,2018-12-20 06:46:22.000000000,closed,1,Fixed checking of the language change
1408,2018-12-08 17:06:17.000000000,2018-12-19 21:47:28.000000000,closed,1,Fixed the class name in the constructor
1407,2018-12-07 01:54:01.000000000,2018-12-07 02:04:30.000000000,closed,4,More correct link to connect nodes
1406,2018-12-06 22:44:03.000000000,2018-12-07 10:53:21.000000000,closed,3,ini file parser not working as expected 
1405,2018-12-03 23:10:24.000000000,2018-12-05 05:25:06.000000000,closed,2,Fixed PHPUnit test (Coverage) #1393
1404,2018-12-03 21:13:35.000000000,2019-03-03 04:59:06.000000000,closed,2,node server list having pages
1403,2018-12-03 18:26:47.000000000,2018-12-04 22:31:33.000000000,closed,3,The list of files is not displayed with specific SSL settings
1402,2018-12-03 12:41:06.000000000,2019-07-26 19:05:00.000000000,closed,2,Adding bulk reinstall command
1401,2018-12-03 03:13:34.000000000,2018-12-03 03:15:29.000000000,closed,0,Updated TS3 Server version
1400,2018-12-02 17:12:59.000000000,2018-12-02 19:12:02.000000000,closed,6,Bug ip gmod
1399,2018-12-02 02:43:38.000000000,2018-12-02 02:50:39.000000000,closed,7,Error when trying to start daemon
1398,2018-12-01 15:48:11.000000000,2018-12-02 20:00:06.000000000,closed,6,Bug info stats
1397,2018-11-26 05:26:48.000000000,2018-12-03 02:00:59.000000000,closed,4,Upgrade Laravel to 5.7
1396,2018-11-26 05:05:35.000000000,2018-11-27 00:51:34.000000000,closed,2,File Downloader in File Manager (like curl)
1395,2018-11-25 04:08:28.000000000,2018-12-03 02:52:56.000000000,closed,4,Python files are not included in the list of editable files.
1394,2018-11-23 11:39:13.000000000,2018-11-23 11:53:07.000000000,closed,3,Treat white space in terminal output as preformatted (cont)
1393,2018-11-20 09:54:35.000000000,2018-12-03 02:01:37.000000000,closed,1,"Fix API method return, namespace issue"
1392,2018-11-18 22:13:22.000000000,2018-11-25 04:27:50.000000000,closed,5,cURL error 28
1391,2018-11-18 09:57:08.000000000,2018-11-18 12:17:13.000000000,closed,0,Create New Database not working
1390,2018-11-17 10:07:46.000000000,2018-12-03 02:40:32.000000000,closed,5,"Deamon Master Key, fails to reset"
1389,2018-11-16 19:30:33.000000000,2018-11-16 20:38:44.000000000,closed,2,Assigning New Allocations
1388,2018-11-16 12:16:46.000000000,2018-11-17 00:44:43.000000000,closed,1,Fixed building of older versions
1387,2018-11-14 10:34:36.000000000,2018-11-14 21:26:57.000000000,closed,2,Match original database password length when doing a password reset
1386,2018-11-14 10:15:36.000000000,2018-12-20 06:45:37.000000000,closed,6,Escape the database name when granting permissions to it
1385,2018-11-14 03:13:00.000000000,2018-11-16 03:26:37.000000000,closed,9,Schedules - Wrong Time
1384,2018-11-14 03:05:01.000000000,2018-11-14 23:34:50.000000000,closed,8,Set Timezone of Docker Container to the Host's Local Time
1383,2018-11-14 03:00:35.000000000,2018-11-14 03:04:47.000000000,closed,1,Docker - Restore Last Power State of Containers
1382,2018-11-12 18:44:02.000000000,2018-11-12 22:17:58.000000000,closed,2,Feature request
1381,2018-11-12 16:07:42.000000000,2019-01-09 04:45:12.000000000,closed,13,"invalid mount config for type ""bind"": bind mount source path does not exist"
1380,2018-11-12 02:31:49.000000000,2019-01-30 22:29:46.000000000,closed,7,SFTP server fails to set permissions
1379,2018-11-12 01:55:16.000000000,2020-02-21 13:44:47.000000000,closed,8,404 When changing server owner
1378,2018-11-11 14:47:03.000000000,1970-01-01 00:00:00.000000001,open,1,"Schedule: Allow to task a ""reinstallation"""
1377,2018-11-11 07:51:15.000000000,2018-11-12 22:16:36.000000000,closed,3,Things needed for srcds games in this panel
1376,2018-11-11 05:32:58.000000000,2018-11-11 05:35:24.000000000,closed,1,Update to latest dockerfiles
1375,2018-11-11 04:41:26.000000000,2018-11-11 04:41:40.000000000,closed,0,Release/v0.7.11
1374,2018-11-09 19:54:43.000000000,2018-11-17 00:44:51.000000000,closed,16,Stuck at installing Spigot when version != latest
1373,2018-11-08 07:28:54.000000000,2018-11-09 02:45:33.000000000,closed,3,Error Daemon: Eggs list panel
1372,2018-11-07 21:20:47.000000000,2018-11-11 01:14:37.000000000,closed,1,Fixes #1369 (EggRetrievalController not found)
1371,2018-11-05 19:43:04.000000000,2018-11-11 01:16:09.000000000,closed,1,Typo in console.error
1370,2018-11-05 02:45:09.000000000,2018-11-05 03:36:58.000000000,closed,2,Invalid usage of `socket.io` on both the panel and daemon
1369,2018-11-02 21:57:11.000000000,2018-11-11 01:14:37.000000000,closed,2,EggRetrievalController not found
1368,2018-10-29 17:53:48.000000000,2018-10-29 17:55:57.000000000,closed,1,Added egg-waterfall.json
1367,2018-10-28 23:35:47.000000000,2018-11-11 01:16:39.000000000,closed,2,Updated TS3 Server egg
1366,2018-10-28 21:13:33.000000000,2018-11-11 04:27:58.000000000,closed,5,Subuser API can only list servers but not do anything more.
1365,2018-10-28 06:53:45.000000000,2018-10-28 23:29:45.000000000,closed,6,"Send command client API replies with ""Whoops..."" if server is offline."
1364,2018-10-25 21:40:18.000000000,2018-10-25 22:40:07.000000000,closed,5,Problems in the Account API and Application API
1363,2018-10-23 02:49:19.000000000,2018-11-11 01:16:19.000000000,closed,4,Remove phraseapp because we no longer use it
1362,2018-10-22 20:52:25.000000000,2018-11-11 01:16:48.000000000,closed,1,Update terminal.css
1361,2018-10-22 19:05:52.000000000,2018-10-23 16:32:56.000000000,closed,8,Adding a subuser crashes the panel (partially)
1360,2018-10-17 21:18:01.000000000,2018-10-17 21:22:31.000000000,closed,1,Allow setting of multiple IPs for database connections
1359,2018-10-16 10:21:16.000000000,2018-10-24 20:46:04.000000000,closed,1,Fixed typos
1358,2018-10-16 10:07:21.000000000,2019-03-04 02:55:30.000000000,closed,3,Don't delete install logs when installations fail.
1357,2018-10-15 14:42:15.000000000,2018-10-15 16:17:23.000000000,closed,2,Error while attempting to fetch list of Eggs from the panel.
1356,2018-10-14 09:45:01.000000000,2019-12-16 02:28:37.000000000,closed,13,CPU usage calculated incorrectly for servers
1355,2018-10-13 22:53:18.000000000,2018-10-14 23:36:21.000000000,closed,2,adding php7-info
1354,2018-10-13 12:14:28.000000000,2018-10-14 23:35:44.000000000,closed,2,Update to latest version
1353,2018-10-12 01:00:03.000000000,2018-10-12 02:51:29.000000000,closed,5,Unlimited CPU Quota results in error
1352,2018-10-08 20:54:11.000000000,2018-10-08 21:01:04.000000000,closed,2,Build Spigot Container Shows 409 Error
1351,2018-10-05 19:27:04.000000000,2018-11-11 01:32:22.000000000,closed,3,Xmx = Xms causes an OOM issue (using optimised startup flags)
1350,2018-10-04 20:24:40.000000000,2018-10-04 23:58:12.000000000,closed,13,adds join button
1349,2018-10-04 20:13:34.000000000,2018-10-04 20:15:39.000000000,closed,1,Adds start of a mod manager.
1348,2018-10-01 21:39:31.000000000,2018-10-02 18:37:08.000000000,closed,1,Can't create a new Database
1347,2018-09-30 19:09:33.000000000,2018-10-01 01:48:18.000000000,closed,1,Server not stopping after timing out.
1346,2018-09-25 23:15:22.000000000,1970-01-01 00:00:00.000000001,open,2,Scheduler Import/Export
1345,2018-09-24 22:51:30.000000000,2018-09-25 04:07:44.000000000,closed,1,Update Laravel to 5.7
1344,2018-09-24 07:04:57.000000000,2018-09-24 20:09:04.000000000,closed,2,Faster Transfers
1343,2018-09-24 00:39:52.000000000,2019-02-02 23:55:37.000000000,closed,1,Add rar implementation and build
1342,2018-09-21 20:20:44.000000000,2018-09-21 20:21:20.000000000,closed,1,Merging Develop to release.
1341,2018-09-21 20:16:30.000000000,2020-04-12 21:16:45.000000000,closed,3,Move a Folder with a lot of files using daemon SFTP will cause lag to server
1340,2018-09-20 22:47:17.000000000,2019-02-02 23:55:30.000000000,closed,3,Implemented rar files decompression
1339,2018-09-20 15:07:52.000000000,2018-09-24 00:12:41.000000000,closed,0,Dutch translations update
1338,2018-09-20 14:38:28.000000000,2018-09-20 14:38:59.000000000,closed,0,Updated dutch translations
1337,2018-09-20 11:53:40.000000000,2018-09-24 00:05:28.000000000,closed,2,API endpoint for retrieving a servers status information.
1336,2018-09-19 01:48:17.000000000,2018-09-19 01:58:13.000000000,closed,1,Including phpMyAdmin
1335,2018-09-17 23:08:52.000000000,2018-11-11 01:38:43.000000000,closed,5,Pagination in the user panel not configurable
1334,2018-09-17 03:25:13.000000000,2018-12-20 06:44:47.000000000,closed,1,"Fix ""installed"" server update"
1333,2018-09-17 03:21:28.000000000,2018-10-14 05:32:20.000000000,closed,1,Google Analytics Input
1332,2018-09-17 02:58:58.000000000,2018-09-19 08:47:59.000000000,closed,2,"Add Google Analytics, close #1331"
1331,2018-09-17 02:33:46.000000000,2020-08-02 07:54:51.000000000,closed,5,Google Analytics Input
1330,2018-09-16 21:23:02.000000000,2018-09-19 08:44:30.000000000,closed,1,Simple query exception logging
1329,2018-09-16 04:44:25.000000000,2018-09-16 04:50:13.000000000,closed,1,"Revert ""Update terminal.css"""
1328,2018-09-16 03:55:05.000000000,2018-10-14 23:37:50.000000000,closed,4,Add mail tester
1327,2018-09-15 15:27:43.000000000,2018-09-15 16:24:31.000000000,closed,1,Databases
1326,2018-09-15 07:24:32.000000000,2020-08-02 08:20:25.000000000,closed,6,The ability to decompress rar files
1325,2018-09-13 21:25:56.000000000,2018-09-13 21:36:19.000000000,closed,3,Possible incompatibilities with MariaDB-Distributions on Ubuntu 16.04 LTS
1324,2018-09-13 02:40:09.000000000,2018-09-13 02:53:50.000000000,closed,1,Change Server ID (able to change server position)
1323,2018-09-12 21:04:27.000000000,2020-07-03 08:25:07.000000000,closed,10,Zeroconf Daemon/Configure daemon in panel.
1322,2018-09-11 21:58:05.000000000,2018-09-19 08:43:18.000000000,closed,3,Allow deletion of multiple allocations at once
1321,2018-09-11 15:05:01.000000000,2018-09-11 15:15:06.000000000,closed,1,MySQL
1320,2018-09-11 01:32:04.000000000,2018-12-20 06:44:36.000000000,closed,4,Added uMod variable and depreciation notice to OxideMod
1319,2018-09-08 23:25:23.000000000,2018-09-08 23:26:32.000000000,closed,2,Error 404 Not Found
1318,2018-09-08 15:53:53.000000000,2018-09-08 16:19:49.000000000,closed,15,Time error on daemon
1317,2018-09-07 20:22:15.000000000,2018-09-19 08:42:04.000000000,closed,3,Translation improved - extended
1316,2018-09-07 17:33:47.000000000,2018-09-07 20:09:32.000000000,closed,3,Update messages.php
1315,2018-09-07 17:24:53.000000000,2018-09-07 20:09:44.000000000,closed,1,Update auth.php
1314,2018-09-07 17:21:28.000000000,2018-09-07 20:09:44.000000000,closed,2,Update base.php
1313,2018-09-07 16:46:55.000000000,2018-09-07 20:09:44.000000000,closed,1,Update exceptions.php
1312,2018-09-07 16:22:32.000000000,2018-09-07 20:09:44.000000000,closed,1,Update pagination.php
1311,2018-09-07 16:17:01.000000000,2018-09-07 20:09:43.000000000,closed,1,Update passwords.php
1310,2018-09-07 16:12:29.000000000,2018-09-07 20:09:43.000000000,closed,1,Update strings.php
1309,2018-09-07 16:12:21.000000000,2018-09-07 20:09:43.000000000,closed,1,Update server.php
1308,2018-09-06 21:47:21.000000000,2018-09-07 20:09:43.000000000,closed,0,Update navigation.php
1307,2018-09-06 10:27:22.000000000,2018-09-16 04:50:26.000000000,closed,31,The console server output contains extra spaces
1306,2018-09-04 16:22:35.000000000,2018-09-15 07:08:59.000000000,closed,9,"unexpected - invalid mount config for type ""bind"": bind source path does not exist"
1305,2018-09-04 01:11:38.000000000,2018-09-04 01:13:37.000000000,closed,1,Multiuser for servers
1304,2018-09-01 02:36:35.000000000,2018-09-01 02:41:53.000000000,closed,2,Error at server starts
1303,2018-08-30 21:04:31.000000000,1970-01-01 00:00:00.000000001,open,3,Feature: custom egg scripts
1302,2018-08-30 02:11:59.000000000,2018-08-30 02:14:02.000000000,closed,1,Autorestart on crash was removed with 0.6.x daemon
1301,2018-08-27 19:54:27.000000000,2018-08-29 20:39:30.000000000,closed,5,Panel allows assignment of new server with in-use port
1300,2018-08-26 04:51:44.000000000,2018-08-27 01:17:54.000000000,closed,2,Optional main allocation/port
1299,2018-08-22 20:51:20.000000000,2018-08-23 21:34:28.000000000,closed,1,Update README
1298,2018-08-22 20:38:10.000000000,2018-08-23 21:34:05.000000000,closed,1,Typo
1297,2018-08-22 20:00:41.000000000,2018-08-22 20:07:36.000000000,closed,2,Inifinity symbol not resolved as character
1296,2018-08-22 00:02:25.000000000,2018-08-22 00:07:08.000000000,closed,2,Automatic Setup
1295,2018-08-21 19:17:36.000000000,2018-08-21 19:40:40.000000000,closed,1,"Request: Radio button to ""hide variables"" if no input is given"
1294,2018-08-21 06:20:08.000000000,1970-01-01 00:00:00.000000001,open,4,"Sortable/Modifyable Columns (Feature Request): ex. Hide/remove ID from ""Configured Nests"" page"
1293,2018-08-21 01:25:19.000000000,2018-08-21 01:50:09.000000000,closed,2,Error when creating server
1292,2018-08-19 21:57:16.000000000,1970-01-01 00:00:00.000000001,open,8,Server updating solution
1291,2018-08-19 11:28:15.000000000,2018-08-19 13:28:20.000000000,closed,1,Backup function
1290,2018-08-18 07:41:31.000000000,2018-08-19 00:08:58.000000000,closed,0,Daemon error on no log file for deleted server/container.
1289,2018-08-16 22:01:16.000000000,2018-08-19 00:02:46.000000000,closed,8,npm fails to install daemon on Ubuntu 18.04 with node v10
1288,2018-08-15 02:22:37.000000000,2018-09-04 01:32:43.000000000,closed,2,Scheduled task manually launched run 2 times
1287,2018-08-14 13:08:39.000000000,2018-08-14 13:25:45.000000000,closed,5,502 Bad Gateway when creating new server and more
1286,2018-08-14 12:53:28.000000000,2018-08-14 22:57:03.000000000,closed,5,Server status request through api call
1285,2018-08-14 08:16:29.000000000,2018-09-19 08:41:17.000000000,closed,4,Feature/add dockerfile
1284,2018-08-14 01:35:50.000000000,2018-08-14 06:37:04.000000000,closed,2,not creating
1283,2018-08-13 21:38:23.000000000,2018-08-14 06:36:29.000000000,closed,15,Daemon does not boot backup when restart happen that provided by plugins
1282,2018-08-13 19:58:18.000000000,2018-08-13 19:59:16.000000000,closed,1,Fixed SMTP example
1281,2018-08-13 19:49:37.000000000,2018-08-13 21:00:06.000000000,closed,4,change smtp.google.com to smtp.gmail.com
1280,2018-08-13 02:29:17.000000000,2018-08-13 02:36:11.000000000,closed,1,Two address IP is binding one.
1279,2018-08-12 15:38:32.000000000,2018-08-12 15:39:44.000000000,closed,0,Daemon Issue
1278,2018-08-12 15:20:00.000000000,2018-08-12 15:24:09.000000000,closed,1,How to restart Daemon
1277,2018-08-11 17:12:52.000000000,2018-08-11 21:57:13.000000000,closed,3,Deamon Upgrading to 0.6.4
1276,2018-08-10 13:20:58.000000000,2018-08-10 14:46:12.000000000,closed,0,fixed
1275,2018-08-10 07:11:32.000000000,2018-08-10 14:57:12.000000000,closed,8,"Panel stuck on ""starting"" & does not display anything in the server console."
1274,2018-08-08 20:17:25.000000000,2018-08-11 01:47:50.000000000,closed,4,Error with rebuilding CLI and not specifying a node
1273,2018-08-08 03:45:25.000000000,2018-08-08 08:29:44.000000000,closed,4,Option to toggle crash behaviour
1272,2018-08-08 00:15:43.000000000,2018-08-11 07:20:19.000000000,closed,19,[Queue Listener] Scheduled tasks don't finish + First task in schedule repeats three times
1271,2018-08-07 13:15:02.000000000,2018-08-07 20:13:41.000000000,closed,14,"Using /stop command on minecraft server, the server don't autorestart"
1270,2018-08-07 01:32:15.000000000,2018-08-07 07:49:40.000000000,closed,3,[Daemon] Previous logs don't show in console on a refresh
1269,2018-08-06 12:51:16.000000000,2018-08-06 18:45:02.000000000,closed,2,Upgraded from 0.5 to 0.6 can't see past console logs and execute command
1268,2018-08-06 05:06:09.000000000,2018-08-06 05:37:30.000000000,closed,6,PHP cURL can't reach the host while the actual cURL works
