id,created_at,closed_at,state,comments,title
498,2018-02-02 00:44:54.000000000,2018-02-02 00:48:35.000000000,closed,1,BasketItem - ProductID is a string can cause a formatexception in int.parse
497,2018-02-01 20:21:39.000000000,2018-03-23 18:27:49.000000000,closed,14,Can not run all test together.
496,2018-02-01 20:12:52.000000000,2020-03-25 22:02:25.000000000,closed,8,[Feature] Add Authentication to Catalog.API
495,2018-02-01 18:46:35.000000000,2018-02-09 20:02:37.000000000,closed,6,[QUESTION] Multi-tenant solution
494,2018-01-31 01:51:32.000000000,2018-05-21 15:30:32.000000000,closed,0,upgrade WebSpa - Bootstrap 4 - angualar/cli 1.6.6 - ngBootstrap 4 - angular 5.2
493,2018-01-30 22:30:15.000000000,2018-04-16 19:41:58.000000000,closed,8,Consolidated redundant code
492,2018-01-30 18:32:34.000000000,2018-05-21 15:30:56.000000000,closed,0,Consolidated nuget packages for NETStandard.Library.2.0.1 and XUnit
491,2018-01-30 18:19:23.000000000,2018-02-16 03:43:46.000000000,closed,1,Changed AddRange to AddRangeAsync
490,2018-01-30 16:10:55.000000000,2018-02-13 00:34:51.000000000,closed,7,Error while running the eshoponcontainer on WINDOWS CONTAINERS
489,2018-01-29 19:02:04.000000000,2018-01-29 19:25:11.000000000,closed,0,"Readiness probe failed ""/hc"" for deployments webmvc & webspa"
488,2018-01-29 14:11:48.000000000,2018-01-29 22:58:35.000000000,closed,1,[Feature Request]/[Question] a bit of IoT
487,2018-01-29 12:35:54.000000000,2018-02-10 02:12:11.000000000,closed,4,"Update AI k8s package version, otherwise kubernetes deployment will fail"
486,2018-01-29 01:12:42.000000000,2018-03-27 01:09:38.000000000,closed,1,Code style refactoring for Ordering service
485,2018-01-28 18:02:59.000000000,2018-05-16 16:16:47.000000000,closed,1,Need Help for validation Rules.
484,2018-01-26 18:48:52.000000000,2018-01-27 02:10:50.000000000,closed,3,[Question] Interservice communication
483,2018-01-26 09:34:47.000000000,2018-02-13 19:58:40.000000000,closed,1,Update readme.md
482,2018-01-25 15:01:54.000000000,2018-01-30 01:53:05.000000000,closed,2,Siva
481,2018-01-23 22:12:22.000000000,2018-02-23 22:38:27.000000000,closed,3,local.json and cloud.json not found
480,2018-01-23 12:14:06.000000000,2018-02-13 01:27:01.000000000,closed,4,Database issue
479,2018-01-23 11:51:59.000000000,2018-01-26 06:16:26.000000000,closed,4,bash script for update only one Service
478,2018-01-23 09:05:44.000000000,2018-03-27 19:45:20.000000000,closed,2,Facing error for running the eshop on container
477,2018-01-22 17:43:05.000000000,2018-05-07 22:16:25.000000000,closed,2,Facing error while running the eshoponcontainer  after docker-compose up
476,2018-01-22 12:19:49.000000000,2018-01-25 17:31:13.000000000,closed,0,"rudiment views in identity services. both are useless, without actions in home controller"
475,2018-01-22 12:15:20.000000000,2018-05-16 22:25:44.000000000,closed,2,[Feature Request] Social login to mvc and spa apps
474,2018-01-20 15:39:49.000000000,2018-02-16 00:45:49.000000000,closed,2,Update MediatorModule.cs
473,2018-01-19 17:16:01.000000000,2018-01-25 17:30:18.000000000,closed,3,Fix about some async calls.
472,2018-01-19 03:34:23.000000000,2018-01-19 03:43:38.000000000,closed,1,Add deployment script for Mac/Linux
471,2018-01-18 00:54:52.000000000,2018-01-18 18:59:18.000000000,closed,1,Images are broken in README.CICD.k8s.md
470,2018-01-17 23:52:32.000000000,2018-01-18 04:50:22.000000000,closed,2,Error deploying Azure web site on Service Fabric (Linux)
469,2018-01-17 18:32:31.000000000,2018-01-17 18:33:02.000000000,closed,0,Replaced Plugin.Settings with unit testable SettingsService (mobile app)
468,2018-01-17 18:31:03.000000000,2018-01-17 18:33:02.000000000,closed,0,Remove Plugin.Settings from mobile app and replace with unit testable SettingsService
467,2018-01-17 12:47:34.000000000,2018-01-30 17:39:03.000000000,closed,7,k8s: Use ingress controller instead custom frontend service
466,2018-01-17 10:51:35.000000000,2018-01-17 15:49:02.000000000,closed,0,nginx image update to latest
465,2018-01-16 19:59:04.000000000,2018-01-16 19:59:20.000000000,closed,5,Replace Autofac with TinyIoC in the mobile app
464,2018-01-16 11:45:58.000000000,2018-05-07 22:18:13.000000000,closed,4,Facing this error while running the eshoponcontainer
463,2018-01-15 20:28:04.000000000,2018-01-15 20:30:43.000000000,closed,1,Xamarin netstandard
462,2018-01-12 12:00:16.000000000,2018-03-15 20:54:38.000000000,closed,2,Is there a Chinese version of this document?
461,2018-01-09 16:10:09.000000000,2018-04-20 18:40:38.000000000,closed,2,Debug in VS2017 Error
460,2018-01-08 20:04:31.000000000,2018-01-11 05:11:19.000000000,closed,10,I got the Docker error after first load of the solution
459,2018-01-08 18:10:13.000000000,2018-01-09 23:01:38.000000000,closed,13,Login failed for 'sa'
458,2018-01-06 19:37:05.000000000,2018-01-09 02:27:20.000000000,closed,2,[Question] Is it possible to receive notification when new version is available: .NET microservices - Architecture e-book
457,2018-01-06 12:22:19.000000000,2018-01-06 12:23:15.000000000,closed,0,Merge pull request #2 from dotnet-architecture/dev
456,2018-01-06 03:15:44.000000000,2018-01-14 07:48:55.000000000,closed,0,Set triggers for npm operation at SPA app in the csproj instead of dockerfile
455,2018-01-05 23:22:50.000000000,2018-03-28 01:19:15.000000000,closed,2,Errors when building Docker images for Windows Containers since using Docker Multi-Stage builds
454,2018-01-05 04:09:45.000000000,2018-01-05 04:37:05.000000000,closed,0,Optimize multistage build
453,2018-01-05 00:04:40.000000000,2018-01-05 01:47:46.000000000,closed,7,Optimize multi-stage build Dockerfile
452,2018-01-04 12:12:32.000000000,2018-01-17 01:41:29.000000000,closed,1,"""Microsoft.ApplicationInsights.Kubernetes"" Version=""1.0.0-beta2"""
451,2018-01-03 11:20:50.000000000,2018-01-05 02:38:53.000000000,closed,5,CommandBus and CommandBusRabbitMQ projects are not complete?
450,2017-12-26 18:43:46.000000000,2018-05-08 00:56:51.000000000,closed,2,eShopOnServiceFabricBus is not working in Azure Service Fabric cluster
449,2017-12-25 00:30:17.000000000,2018-05-08 00:59:22.000000000,closed,2,"The project configuration ""Debug|AnyCPU"" was not found in the project manifest."
448,2017-12-23 23:21:19.000000000,2018-01-21 21:23:05.000000000,closed,1,[Question] Service Fabric
447,2017-12-22 16:20:16.000000000,2017-12-22 16:54:56.000000000,closed,2,Unable to run ServicesAndWebApps
446,2017-12-22 08:20:13.000000000,2019-03-28 22:07:40.000000000,closed,2,Deploying eShopOnContainers on Service Fabric 
445,2017-12-22 00:34:42.000000000,2018-01-15 20:30:43.000000000,closed,2,Mobile Xamarin.Forms eShopOnContainers.Core.csproj is in old format of VS2015
444,2017-12-21 23:03:47.000000000,2019-03-04 20:59:41.000000000,closed,4,[Question] How do you ensure that the asynchronous method will run synchronously in the tests?
443,2017-12-21 22:11:17.000000000,2019-02-05 01:54:26.000000000,closed,5,ng5 migration
442,2017-12-15 04:27:33.000000000,2018-02-12 23:48:43.000000000,closed,2,[Question] How to make Autofac resolve dependencies from the scope started in EventBus?
441,2017-12-14 20:34:21.000000000,2018-01-16 23:59:19.000000000,closed,3,angular5
440,2017-12-14 16:33:15.000000000,2017-12-15 16:07:58.000000000,closed,0,mongo 2.5 (prep for retryable writes) and some small fixes
439,2017-12-14 16:27:31.000000000,2018-05-10 10:04:59.000000000,closed,3,[Question] MongoDB retryable writessupport in Marketing.API for UpdateLocationAsync
438,2017-12-14 14:35:50.000000000,2018-04-04 21:37:33.000000000,closed,10,"Internal server error (JsonReaderException) when running a fresh clone of branch ""dev"""
437,2017-12-13 15:11:57.000000000,2018-10-18 15:03:04.000000000,closed,3,[Feature Request] SPA update to Angular6
436,2017-12-13 13:29:07.000000000,2017-12-13 22:14:34.000000000,closed,0,dataprotection drop from full solution
435,2017-12-12 16:00:53.000000000,2017-12-12 22:32:23.000000000,closed,0,drop swagger from payment API
434,2017-12-12 13:40:10.000000000,2017-12-12 22:30:08.000000000,closed,3,Dockerfile fix for 3 project to remove dataprotection
433,2017-12-11 20:08:04.000000000,2017-12-12 22:33:15.000000000,closed,0,Microsoft.ApplicationInsights.ServiceFabric to 2.0.1-beta1
432,2017-12-11 19:53:34.000000000,2017-12-14 14:45:03.000000000,closed,1,microsoft packages to latest. including Logging from .net standard 1.3 to 2.0 upgrade
431,2017-12-11 19:48:00.000000000,2017-12-12 22:44:24.000000000,closed,0,3rd party dependencies to latest versions
430,2017-12-11 19:43:38.000000000,2017-12-13 22:36:16.000000000,closed,0,MediatR from 3 to 4
429,2017-12-11 17:22:46.000000000,2017-12-11 22:50:43.000000000,closed,0,AKS instead of ACS
428,2017-12-11 05:33:09.000000000,2017-12-22 21:49:30.000000000,closed,2,Error on login
427,2017-12-10 12:36:40.000000000,2017-12-10 12:38:15.000000000,closed,0,Merge pull request #1 from dotnet-architecture/master
426,2017-12-10 12:33:47.000000000,2017-12-10 12:34:43.000000000,closed,0,Merge pull request #1 from dotnet-architecture/master
425,2017-12-08 20:01:18.000000000,2017-12-09 00:07:22.000000000,closed,1,Merge pull request #1 from dotnet-architecture/master
424,2017-12-08 15:09:44.000000000,2017-12-11 15:42:10.000000000,closed,1,"not needed, since UseIdentityServer adds the authentication middleware"
423,2017-12-07 22:30:45.000000000,2017-12-08 05:00:26.000000000,closed,0,Update createresources Readme.
422,2017-12-07 20:32:38.000000000,2017-12-07 21:56:14.000000000,closed,6,Create createresources.sh
421,2017-12-05 15:56:36.000000000,2017-12-05 16:02:45.000000000,closed,0,Service bus not connecting error
420,2017-12-03 21:25:35.000000000,2017-12-04 00:58:15.000000000,closed,2,Visual Studio Code (OmniSharp) doesn't really play with eShopOnContainers
419,2017-12-03 20:35:30.000000000,2018-03-15 21:07:27.000000000,closed,7,Need guidance to run unit/integration/functional/load tests
418,2017-12-02 11:33:58.000000000,2017-12-04 00:59:10.000000000,closed,6,The INSTRUMENTATION_KEY variable is not set. Defaulting to a blank string.
417,2017-11-28 02:52:39.000000000,2017-11-28 21:58:55.000000000,closed,2,Converts to use multi-stage build Dockerfile
416,2017-11-22 19:11:45.000000000,2017-11-22 20:48:32.000000000,closed,0,Update Xamarin app to use Xamarin.Forms 2.5
415,2017-11-21 20:08:53.000000000,2017-12-02 04:44:19.000000000,closed,2,Misses Catalog.WebForms.sln specified in a book
414,2017-11-21 19:48:50.000000000,2017-12-13 13:29:26.000000000,closed,2,[Question] What about AKS instead of ACS
413,2017-11-21 19:09:40.000000000,2019-08-12 18:36:29.000000000,closed,1,[Feature] Consider supporting other DataProtection providers such as AspNetCore.DataProtection.ServiceFabric
412,2017-11-21 04:47:34.000000000,2017-12-11 17:09:42.000000000,closed,1,null assignment to entity marked with nonnull attribute
411,2017-11-20 21:03:26.000000000,2017-11-20 23:13:21.000000000,closed,8,Event definition duplication
410,2017-11-20 14:11:50.000000000,2017-12-11 15:57:47.000000000,closed,1,delete config map fix
409,2017-11-20 14:11:49.000000000,2019-01-09 16:44:42.000000000,closed,1,Security issue with versiones references in HandleBars and Angular 4
408,2017-11-20 02:45:40.000000000,2017-12-11 16:09:11.000000000,closed,1,Merge pull request #1 from dotnet-architecture/dev
407,2017-11-17 21:37:21.000000000,2019-02-08 23:53:59.000000000,closed,3,[Feature] Card number and security code stored in plain text... and in token
406,2017-11-17 12:18:25.000000000,2017-11-17 12:18:38.000000000,closed,0,Merge pull request #1 from dotnet-architecture/master
405,2017-11-16 19:19:46.000000000,2017-11-16 23:28:37.000000000,closed,2,[Question] Multiple subscriber for Events
404,2017-11-15 19:25:59.000000000,2018-01-17 15:50:49.000000000,closed,3,[Bug] WepSPA is not build in build-bits.ps1
403,2017-11-14 20:40:41.000000000,2017-12-11 20:35:12.000000000,closed,1,[Feedback] Consider returning the correct http statuscode
402,2017-11-14 18:20:05.000000000,2017-12-11 22:11:40.000000000,closed,1,[Feedback] Consider migrating the databases on integration tests
401,2017-11-12 22:02:07.000000000,2018-04-03 16:17:58.000000000,closed,2,[Feedback] Consider moving migrations folder to their own external projects
400,2017-11-09 04:02:59.000000000,2017-11-09 06:19:20.000000000,closed,5,"Please remove the docker crap, docker !~ microserivce architecture"
399,2017-11-08 22:27:00.000000000,2017-11-09 16:21:14.000000000,closed,0,Remove deprecated OnPlatform/Device APIs from Xamarin application
398,2017-11-08 08:19:07.000000000,2017-11-08 22:53:38.000000000,closed,0,Fixed certain typos in README.md file
397,2017-11-06 20:50:58.000000000,2017-11-07 05:47:26.000000000,closed,6,CAN'T RUN!
396,2017-11-03 23:28:23.000000000,2017-11-03 23:45:58.000000000,closed,0,Fix build errors & warnings
395,2017-11-03 05:17:11.000000000,2017-11-03 07:33:49.000000000,closed,11,Integration of IEventBus abstraction and higher-level bus product implementations
394,2017-11-01 21:42:28.000000000,2017-11-07 22:45:25.000000000,closed,3,Solution ...-ServicesAndWebApps doesn't work
393,2017-11-01 17:55:03.000000000,2018-01-16 19:59:20.000000000,closed,0,Memory Leak problem on Xamarin application
392,2017-10-29 16:43:13.000000000,2017-11-08 22:54:52.000000000,closed,0,Code clean up to remove solution errors in the Rider IDE
391,2017-10-29 05:42:04.000000000,2017-11-01 01:43:55.000000000,closed,3,PR to merge into skynode dev branch
390,2017-10-27 21:48:35.000000000,2017-10-27 21:48:38.000000000,closed,4,Images for Windows CLI Wiki post
389,2017-10-25 23:11:07.000000000,2017-10-25 23:11:11.000000000,closed,25,Images for Docker for Mac Wiki post
388,2017-10-25 21:38:54.000000000,2019-01-16 03:44:20.000000000,closed,5,[Question] Bootstrap 4 beta and ng-bootstrap beta
387,2017-10-25 19:30:36.000000000,2017-10-25 19:31:33.000000000,closed,0,Tweak SettingsView UI in Xamarin app
386,2017-10-25 07:19:04.000000000,2017-10-25 09:58:32.000000000,closed,0,Update project list in mac build script
385,2017-10-21 03:41:54.000000000,2017-10-21 05:00:15.000000000,closed,2,DataProtection.csproj StackExchange.Redis.StrongName?
384,2017-10-20 20:57:03.000000000,2017-10-20 21:09:01.000000000,closed,2,[Question] OMS as Container Monitoring
383,2017-10-19 00:00:20.000000000,2017-10-19 00:00:46.000000000,closed,0,"Revert ""last .net core 2.0 part"""
382,2017-10-17 02:30:38.000000000,2017-10-17 02:30:42.000000000,closed,11,Images for Service Fabric Wiki posts
381,2017-10-14 13:43:08.000000000,2017-10-18 22:49:34.000000000,closed,2,last .net core 2.0 part
380,2017-10-14 13:40:34.000000000,2017-11-01 08:57:37.000000000,closed,4,no more dynamics as a return types from controllers in Ordering app
379,2017-10-14 13:15:21.000000000,2017-10-23 18:29:27.000000000,closed,2,WebStatus returns 404 for js/site.js that don't exists 
378,2017-10-13 23:16:16.000000000,2017-10-13 23:25:20.000000000,closed,1,Update README.md
377,2017-10-13 21:19:09.000000000,2017-11-10 02:46:17.000000000,closed,2,WebStatus returns 404 for js/site.js that don't exists
376,2017-10-13 00:35:01.000000000,2017-10-13 02:05:44.000000000,closed,0,Payment API orchestrator missed from compose-overrride
375,2017-10-13 00:34:14.000000000,2017-10-13 10:51:37.000000000,closed,0,OrchestratorType missed from Payment.API
374,2017-10-13 00:30:52.000000000,2017-10-13 03:04:03.000000000,closed,1,identityserver4 to 2.0 rtm
373,2017-10-12 12:27:37.000000000,2017-10-13 03:50:40.000000000,closed,3,retry policy defined via config
372,2017-10-12 01:50:47.000000000,2017-12-13 23:32:55.000000000,closed,2,BUG in VS 2017 15.4 by not honoring your image TAGs in docker-compose files 
371,2017-10-11 13:52:59.000000000,2017-10-11 21:03:16.000000000,closed,2,"""Invalid object name 'IntegrationEventLog'."" raised by SQL Server during the catalog api post operation"
370,2017-10-10 19:50:26.000000000,2017-10-10 20:45:31.000000000,closed,0,Update README.md
369,2017-10-10 19:08:33.000000000,2017-10-13 04:09:10.000000000,closed,1,Update HealthChecks and HealthChecks.SqlServer to .NET Standard 2.0
368,2017-10-09 21:48:15.000000000,2017-10-13 05:00:04.000000000,closed,3,swagger response types and code 
367,2017-10-09 18:08:31.000000000,2017-10-11 11:11:29.000000000,closed,1,Remove non-existing file from LoadTest.csproj
366,2017-10-09 14:36:42.000000000,2017-11-03 02:18:55.000000000,closed,2,[Question] Do we have a reason to use dynamics type in OrderQueries.cs file
365,2017-10-08 23:27:42.000000000,2017-10-13 17:31:57.000000000,closed,2,packages update and clean up *.csproj files from useless content
364,2017-10-08 22:49:18.000000000,2017-10-18 21:47:14.000000000,closed,3,[Question] Microservices Monitoring/Logging implementation.
363,2017-10-08 22:41:04.000000000,2017-10-09 00:17:38.000000000,closed,2,[Question] SQL2017 container persistancy 
362,2017-10-08 22:36:32.000000000,2017-10-13 10:51:42.000000000,closed,1,[Question] Why retry policy implemented using constants instead of configuration?
361,2017-10-08 21:56:04.000000000,2017-10-09 00:26:33.000000000,closed,1,[Question] docker compose 3.0
360,2017-10-06 09:27:59.000000000,2017-10-13 10:51:45.000000000,closed,0,Update IdentityServer4 to RTM version
359,2017-10-06 08:07:38.000000000,2017-11-07 21:54:20.000000000,closed,0,EventBusRabbitMQ Acknowledgement
358,2017-10-05 15:12:07.000000000,2017-10-09 22:27:07.000000000,closed,3,GracePeriod query with hardcoded database name
357,2017-10-04 22:05:10.000000000,2017-10-04 22:05:23.000000000,closed,0,"Revert ""Update docker-compose.yml"""
356,2017-10-04 17:44:07.000000000,2017-10-04 21:08:31.000000000,closed,1,Update docker-compose.yml
355,2017-09-29 19:38:14.000000000,2017-09-29 20:25:58.000000000,closed,0,CampaignDetailsView is messy in the Xamarin Android app
354,2017-09-29 15:17:54.000000000,2017-09-29 19:14:34.000000000,closed,0,Fix relationship between XAML and code-behind files
353,2017-09-29 14:34:52.000000000,2017-09-29 15:51:20.000000000,closed,0,Replace campaigns icon in Xamarin app
352,2017-09-28 20:37:33.000000000,2017-10-11 17:58:03.000000000,closed,1,Drop already merged branches
351,2017-09-28 18:20:27.000000000,2017-12-11 22:27:08.000000000,closed,1,[Question] ResilientHttpClient as decorator for StandardHttpClient
350,2017-09-27 19:18:29.000000000,2017-09-27 19:18:38.000000000,closed,0,Fake services now allow creating new orders again.
349,2017-09-27 05:56:54.000000000,2017-09-27 05:56:59.000000000,closed,22,Issue for Images
348,2017-09-26 02:01:48.000000000,2018-03-26 20:23:40.000000000,closed,2,Master
347,2017-09-26 01:00:19.000000000,2017-09-28 18:27:17.000000000,closed,0,Fixed header typo.
346,2017-09-24 02:17:46.000000000,2019-05-03 15:46:23.000000000,closed,1,[BUG] Unhandled exception 401 (Unauthorized) after a while when auth token expires
345,2017-09-23 22:59:59.000000000,2017-09-28 19:45:06.000000000,closed,1,Fixed miroservices spelling mistake
344,2017-09-22 18:29:53.000000000,2018-03-13 23:44:54.000000000,closed,3,[Known Bug in platform] sudo docker-compose -f docker-compose.ci.build.yml up is error
343,2017-09-22 15:40:41.000000000,2017-09-22 15:40:50.000000000,closed,0,Reverted Xamarin projects to use PCL/Mono for the time being
342,2017-09-22 15:11:20.000000000,2019-08-15 19:06:47.000000000,closed,1,Move all the iOS images in the Xamarin app to an image asset catalog
341,2017-09-22 15:09:29.000000000,2017-10-02 17:58:20.000000000,closed,1,Ensure Xamarin app is iOS 11 ready
340,2017-09-20 16:09:50.000000000,2017-09-28 13:17:17.000000000,closed,2,Tests referencing mock data
339,2017-09-19 07:01:15.000000000,2017-09-20 08:51:10.000000000,closed,8,"[BUG] After explicit logout, hit on login, then it is automatically recognized instead of showing the login page"
338,2017-09-19 03:58:40.000000000,2017-09-22 22:43:19.000000000,closed,1,[BUG] Order process is not working properly when deployed to KUBERNETES
337,2017-09-19 03:33:37.000000000,2017-09-20 08:24:53.000000000,closed,18,Can't connect to local SQL database
336,2017-09-19 03:00:15.000000000,2017-09-22 22:41:42.000000000,closed,1,[BUG] Campaigns/Location Microservices fail when deployed to Kubernetes cluster
335,2017-09-18 10:59:02.000000000,2017-09-19 03:10:15.000000000,closed,0,we don't need schema files for k8 in a repo.
334,2017-09-18 10:29:49.000000000,2017-09-28 20:12:27.000000000,closed,3,Explicitly specifying parameters for az acs create
333,2017-09-15 16:22:16.000000000,2017-09-16 01:22:51.000000000,closed,1,Treat *.pfx as binary so CRLF will not change it
332,2017-09-14 16:00:53.000000000,2017-09-14 18:15:57.000000000,closed,3,Login Exception
331,2017-09-14 10:51:17.000000000,2017-09-19 03:24:46.000000000,closed,2,Explicitly specifying parameters for az acs create
330,2017-09-14 10:20:39.000000000,2017-09-14 12:02:32.000000000,closed,2,[QUESTION] Validity of Order Items
329,2017-09-14 03:51:59.000000000,2017-09-14 15:41:38.000000000,closed,2,[BUG] Error when trying to authenticate/login in MVC and SPA apps (IdentityServer 4 and ASP.NET Identity 2.0 related)
328,2017-09-13 18:25:43.000000000,2017-09-14 03:58:19.000000000,closed,0,Rename Basket.cs to CustomerBasket.cs
327,2017-09-13 15:42:23.000000000,2017-09-14 18:57:08.000000000,closed,3,[QUESTION] Does it work on Docker Toolbox?
326,2017-09-12 15:23:22.000000000,2017-09-13 20:45:18.000000000,closed,2,How to use fonts from CommonResources/Fonts/
325,2017-09-10 11:31:25.000000000,2017-09-10 22:06:14.000000000,closed,1,Azure Native Services based deployment wiki page
324,2017-09-07 19:29:46.000000000,2017-09-10 04:14:30.000000000,closed,8,[Question] Best way to create API gateways
323,2017-09-07 10:55:50.000000000,2017-09-07 19:21:10.000000000,closed,3,[Question] EventBusRabbitMQ.cs ProcessEvent resolve type with built in DI system
322,2017-09-06 19:02:20.000000000,2017-09-07 16:56:47.000000000,closed,1,sync k8 images with local windows/linux images for consistency
321,2017-09-06 15:42:49.000000000,2017-09-19 03:09:23.000000000,closed,1,Grace period rudement fix
320,2017-09-06 15:39:07.000000000,2017-09-19 03:11:27.000000000,closed,1,payment API require health check
319,2017-09-06 14:06:50.000000000,2017-09-08 07:59:11.000000000,closed,11,eShop Kubernetes pods fail - incorrect .NET Core version
318,2017-09-06 11:05:15.000000000,2017-09-06 13:03:39.000000000,closed,2,dropped GracePeriodManager from k8
317,2017-09-05 20:10:09.000000000,2017-09-05 22:10:05.000000000,closed,1,NoBuild missed some images
316,2017-09-05 15:29:49.000000000,2017-09-06 13:19:01.000000000,closed,2,"""dotnet publish"" as VSTS Build task errors"
315,2017-09-04 09:22:45.000000000,2017-09-10 11:08:56.000000000,closed,5,[Feedback] Support for .NET Core 2.0 Razor Pages (replacement for MVC)
314,2017-09-03 20:31:52.000000000,2017-11-10 14:18:38.000000000,closed,4,EF Migrations on dev fail
313,2017-09-03 12:54:41.000000000,2017-09-04 18:54:57.000000000,closed,1,k8 readme fix.
312,2017-09-03 12:31:46.000000000,2017-09-04 21:57:22.000000000,closed,0,"release publish configuration for win/mac, because for Linux it's already done"
311,2017-09-02 21:14:45.000000000,2017-10-13 18:41:38.000000000,closed,1,"Fix ""DRY up RedisBasketRepository"""
310,2017-09-02 17:51:09.000000000,2017-09-10 04:14:00.000000000,closed,2,[QUESTION] Run eShopOnContainers on  centos7 docker
309,2017-09-02 15:16:42.000000000,2017-09-05 10:53:09.000000000,closed,2,Parallel dotnet build process.
308,2017-09-02 10:43:35.000000000,2017-09-05 22:27:17.000000000,closed,6,BundlerMinifier for .net core 2.0 error
307,2017-09-02 10:19:45.000000000,2017-09-07 16:57:43.000000000,closed,2,dotnet restore not needed in cli 2.0
306,2017-09-02 09:46:55.000000000,2017-09-04 18:54:17.000000000,closed,1,Updated Docker image version to Sql Server RC2
305,2017-09-01 13:26:22.000000000,2017-10-13 20:50:57.000000000,closed,6,Swagger generation
304,2017-09-01 01:26:38.000000000,2017-09-01 06:49:42.000000000,closed,2,"[Question]If I want to deploy all service on a linux server, is 2 CPUs and 4 GB memory powerful enough"
303,2017-08-31 07:32:54.000000000,2017-08-31 07:38:13.000000000,closed,0,There is no docker-compose.vs.release.yml files in dev branch
302,2017-08-30 21:45:01.000000000,2017-08-31 00:22:38.000000000,closed,1,out of date wiki guide for vs2015
301,2017-08-30 13:31:18.000000000,2017-10-18 21:47:44.000000000,closed,3,[Question] How to connect with external client outside of docker to API and IdentityServer in Docker network
300,2017-08-30 10:02:11.000000000,2017-08-30 19:54:38.000000000,closed,2,namespaces fix and packages fix
299,2017-08-30 09:50:46.000000000,2017-08-30 19:55:27.000000000,closed,2,windows docker files update to 2.0 base images
298,2017-08-29 10:32:45.000000000,2017-08-30 20:36:32.000000000,closed,2,win prefix to all windows based containers. make naming consistent
297,2017-08-28 10:17:27.000000000,2017-08-30 20:55:58.000000000,closed,2,CLI-Windows using wrong dll names in Dockerfile.nanowin
296,2017-08-27 19:22:15.000000000,2017-08-30 07:39:12.000000000,closed,3,.net core 2.0 packages update and some warnings fixed
295,2017-08-26 23:08:32.000000000,2017-09-10 04:15:32.000000000,closed,16,can not show login page  on mvc site 
294,2017-08-26 13:51:49.000000000,2017-08-27 00:00:41.000000000,closed,4,Error:  npm install
293,2017-08-26 00:14:06.000000000,2017-08-31 20:46:04.000000000,closed,1,Use IEntityTypeConfiguration<TEntity> in DbContexts for EF Core 2.0
292,2017-08-25 03:58:33.000000000,2017-08-26 13:47:14.000000000,closed,2,docker-compose.vs.release.yml' was not found
291,2017-08-24 08:38:15.000000000,2017-08-31 06:56:21.000000000,closed,2,"In the ASPNETCore2 version, after submitting a few orders, the Order microservice is in Open-Circuit state"
290,2017-08-24 08:26:25.000000000,2017-08-31 07:42:46.000000000,closed,2,"In the ASPNETCore2 version, Swagger is not working for the services"
289,2017-08-23 20:38:38.000000000,2017-08-23 21:44:42.000000000,closed,0,Fix queue/table name null or whitespace check
288,2017-08-23 18:28:42.000000000,2017-08-23 18:30:32.000000000,closed,14,Error building from Windows/CLI
287,2017-08-23 13:09:56.000000000,2017-08-23 15:31:29.000000000,closed,0,Fix bug #259
286,2017-08-23 10:13:32.000000000,2017-09-15 23:14:24.000000000,closed,2,where setting Catalog.API Show Sql command?
285,2017-08-22 23:33:24.000000000,2018-03-09 13:55:44.000000000,closed,2,Time of Order creation is not right compared to the dev machine's time
284,2017-08-22 22:04:27.000000000,2017-08-22 23:22:18.000000000,closed,0,Fix bug #283
283,2017-08-22 20:45:23.000000000,2017-08-22 23:28:53.000000000,closed,2,Unhandled exception when add items to the cart from SPA and try to update/checkout cart from MVC
282,2017-08-22 20:07:14.000000000,2017-08-22 20:24:24.000000000,closed,0,Fix issue #259
281,2017-08-22 14:10:03.000000000,2017-08-22 15:07:12.000000000,closed,0,Fix bug #263
280,2017-08-19 15:40:49.000000000,2017-08-21 13:36:30.000000000,closed,2,Kubernetes sql-data service error
279,2017-08-19 01:12:43.000000000,2017-08-21 21:47:43.000000000,closed,3,[Question] How are you handling events that fail to publish?
278,2017-08-18 16:26:54.000000000,2017-08-19 11:25:15.000000000,closed,2,Unable to Connect to the Server.
277,2017-08-17 20:40:20.000000000,2017-08-23 02:09:03.000000000,closed,7,Autofac.Core.DependencyResolutionException 
276,2017-08-17 19:53:31.000000000,2017-08-18 20:29:21.000000000,closed,3,Unable to Build Solution.
275,2017-08-17 18:08:49.000000000,2017-08-21 21:55:02.000000000,closed,3,[Feedback] Consider using ASP.NET Core Identity 2.0
274,2017-08-17 07:40:29.000000000,2017-08-30 20:27:37.000000000,closed,1,添加CN的Nuget镜像
273,2017-08-15 15:45:01.000000000,2017-08-15 23:45:39.000000000,closed,1,"Upgrade to .netstandard 2.0, asp.net core 2.0 and entity framework core 2.0"
272,2017-08-15 13:44:01.000000000,2017-08-21 21:56:07.000000000,closed,2,"[Question] Move to .NET Core 2.0 ""wave"""
271,2017-08-14 18:50:15.000000000,2017-08-19 15:37:12.000000000,closed,3,Kubernetes ACS deployment - 502 bad gateway from nginx
270,2017-08-14 12:19:14.000000000,2017-08-14 12:19:31.000000000,closed,0,Increased app startup time of Xamarin client.
269,2017-08-11 04:03:30.000000000,2017-08-13 16:42:53.000000000,closed,2,Kubernetes issue
268,2017-08-10 15:55:25.000000000,2017-08-10 15:57:11.000000000,closed,1,"WebSPA: npm install fails with ""Cannot read property '0' of undefined"""
