id,created_at,closed_at,state,comments,title
1400,2019-02-27 22:39:07.000000000,1970-01-01 00:00:00.000000001,open,21,evaluating scancode
1399,2019-02-27 03:02:54.000000000,2019-03-07 14:07:43.000000000,closed,7,Support multiple input path in CLI #875 #1397
1398,2019-02-26 20:43:02.000000000,1970-01-01 00:00:00.000000001,open,4,`--from-json` throws error when trying to covert to CSV from a package id's json file
1397,2019-02-26 12:15:57.000000000,2019-03-07 23:59:50.000000000,closed,4,Use case: Scanning files contained in pull request
1396,2019-02-23 05:20:23.000000000,2019-02-27 02:50:52.000000000,closed,2,Add simple issue template #1390
1395,2019-02-23 00:19:03.000000000,1970-01-01 00:00:00.000000001,open,2,Provide data values in scan results to correspond with license_clarity_score elements
1394,2019-02-22 23:17:49.000000000,2019-06-11 22:00:55.000000000,closed,1,Add summaries to CSV output
1393,2019-02-22 15:02:18.000000000,1970-01-01 00:00:00.000000001,open,1,Run on Amazon AMI properly
1392,2019-02-22 12:42:44.000000000,1970-01-01 00:00:00.000000001,open,1,Allow the scans of multiple file paths and not only a single directory
1391,2019-02-22 12:41:20.000000000,1970-01-01 00:00:00.000000001,open,0,Allow shallow scans
1390,2019-02-22 11:57:48.000000000,2019-03-04 21:03:45.000000000,closed,3,Adopt a simple issue template
1389,2019-02-21 21:32:47.000000000,2019-05-08 15:13:13.000000000,closed,5,Incorrect `mit AND unknown` license reported in package.json
1388,2019-02-21 20:35:02.000000000,1970-01-01 00:00:00.000000001,open,8,First run fails when using a wheel installation
1387,2019-02-21 20:18:04.000000000,2019-04-06 22:48:08.000000000,closed,2,False positive for oracle-bcl-javase-javafx-2012
1386,2019-02-21 19:36:22.000000000,1970-01-01 00:00:00.000000001,open,4,something wrong with  version of six
1385,2019-02-19 12:02:05.000000000,2019-08-30 21:49:35.000000000,closed,3,Extract lzip files #245 #989
1384,2019-02-19 04:30:40.000000000,2019-03-05 19:06:54.000000000,closed,2,"Add new and improved licenses, rules and tests"
1383,2019-02-18 19:06:12.000000000,2019-06-02 21:59:46.000000000,closed,5,license_expression result can be improved 
1382,2019-02-18 09:35:21.000000000,2019-03-08 02:59:51.000000000,closed,5,aes-128-3.0 detected as public-domain
1381,2019-02-16 15:54:38.000000000,1970-01-01 00:00:00.000000001,open,9,Check if all these licenses are detected
1380,2019-02-16 15:52:36.000000000,1970-01-01 00:00:00.000000001,open,8,Add license detection rules for badge URLs
1379,2019-02-16 15:10:41.000000000,1970-01-01 00:00:00.000000001,open,2,"Deal with ""This file is distributed under the same license as the..."""
1378,2019-02-16 14:44:21.000000000,1970-01-01 00:00:00.000000001,open,3,Add new license
1377,2019-02-16 14:35:10.000000000,1970-01-01 00:00:00.000000001,open,9,Include license rule notes in data returned with a license match
1376,2019-02-15 22:12:41.000000000,1970-01-01 00:00:00.000000001,open,0,'extractcode –shallow' returns cryptic error message
1375,2019-02-15 18:48:38.000000000,2019-02-15 19:11:18.000000000,closed,2,"Fix the location None error, #1373"
1374,2019-02-15 18:45:36.000000000,2019-02-15 18:53:13.000000000,closed,1,ScanCode 3.0.0 output seems a lot more verbose than usual
1373,2019-02-15 16:47:50.000000000,2019-02-16 13:17:17.000000000,closed,1,parse function of packagedcode.maven module has exception
1372,2019-02-15 12:32:51.000000000,2019-02-15 12:32:59.000000000,closed,0,Marge laster master in develop
1371,2019-02-15 01:26:31.000000000,2019-02-15 04:07:04.000000000,closed,1,README: Linkify projects and organizations
1370,2019-02-15 00:24:11.000000000,2019-02-15 00:24:23.000000000,closed,0,Update develop back with master
1369,2019-02-14 21:55:16.000000000,2019-02-14 23:56:20.000000000,closed,0,Add new plugin to detect if a file is all licenses #1366
1368,2019-02-14 21:55:12.000000000,2019-02-14 23:56:20.000000000,closed,0,Prep V3 release
1367,2019-02-14 21:54:55.000000000,2019-02-14 23:56:19.000000000,closed,0,Add new and improved license rules
1366,2019-02-14 21:51:17.000000000,2019-02-16 13:18:25.000000000,closed,1,Report if a text file is mostly containing license texts and notices
1365,2019-02-14 19:34:13.000000000,2019-02-16 13:18:56.000000000,closed,3,Add a dedicated key for Taligent / IBM proprietary license
1364,2019-02-14 17:50:03.000000000,1970-01-01 00:00:00.000000001,open,4,"ScanCode reports the ""SEE LICENSE IN <filename>"" text in an NPM package.json as ""Unkown"""
1363,2019-02-14 03:38:21.000000000,2019-03-05 23:45:23.000000000,closed,4,VirtualCodebase should be able to import a scan where not every resource has a parent
1362,2019-02-13 22:21:21.000000000,2019-03-07 23:23:14.000000000,closed,7,--ignore plugin does not work on latest develop
1361,2019-02-13 06:30:14.000000000,2019-05-09 18:35:57.000000000,closed,3,ScanCode should be able to parse Chef metadata.json files
1360,2019-02-12 16:57:59.000000000,2019-02-13 13:38:56.000000000,closed,4,licensedcode: Remove the spdx_license_key from here-proprietary
1359,2019-02-11 22:01:34.000000000,1970-01-01 00:00:00.000000001,open,5,Document data available to HTML templates
1358,2019-02-11 16:14:10.000000000,2019-02-15 00:06:44.000000000,closed,1,False-positives for Nokia Open Source License
1357,2019-02-09 06:02:36.000000000,2019-02-09 23:22:14.000000000,closed,3,Add new and improved license and rules
1356,2019-02-07 14:24:47.000000000,2019-07-27 19:23:33.000000000,closed,3,Introduce stop words to license detection
1355,2019-02-07 03:22:53.000000000,1970-01-01 00:00:00.000000001,open,0,Improve programming language detection
1354,2019-02-07 02:11:06.000000000,2019-10-16 17:53:27.000000000,closed,4,Distinguish plain public domain dedication from US government public domain (e.g. 17 U.S. Code § 105)
1353,2019-02-06 03:12:52.000000000,1970-01-01 00:00:00.000000001,open,0,Use NOTICE conventions to break file in chunks
1352,2019-02-04 23:53:02.000000000,1970-01-01 00:00:00.000000001,open,5,License classification for fraunhofer-fdk-aac-codec
1351,2019-02-03 05:24:04.000000000,2019-10-16 17:59:12.000000000,closed,3,Consider new category for modified FOSS licenses
1350,2019-02-03 05:22:46.000000000,1970-01-01 00:00:00.000000001,open,0, Report the number of lines in a text file
1349,2019-01-31 15:39:54.000000000,1970-01-01 00:00:00.000000001,open,0,"Add a generic list of ""other_urls"" to the Package"
1348,2019-01-30 19:05:33.000000000,1970-01-01 00:00:00.000000001,open,1,false positives in author statements for pgm files
1347,2019-01-30 19:04:27.000000000,2019-02-16 14:06:56.000000000,closed,4,"PPM without license wrongly recognized as CC-BY-4.0, plus author false positives"
1346,2019-01-30 17:51:00.000000000,2019-02-14 18:52:47.000000000,closed,2,SCEA Shared Source license recognized as Apache 2
1345,2019-01-30 17:37:26.000000000,2019-02-14 18:52:18.000000000,closed,2,GPL-2.0 false positive in assimp package
1344,2019-01-29 16:22:52.000000000,2019-02-16 14:03:35.000000000,closed,3,Return null license_expression in maven package parser
1343,2019-01-29 02:18:39.000000000,1970-01-01 00:00:00.000000001,open,3,Can't find right version of six when installed --user on mac osx 10.11
1342,2019-01-28 23:58:09.000000000,2019-01-29 23:03:55.000000000,closed,1,can't install with pip3
1341,2019-01-28 17:50:45.000000000,2019-02-07 15:57:05.000000000,closed,8,Add a license for the `PSK` contributions to OpenSSL
1340,2019-01-25 18:17:31.000000000,2019-03-19 13:02:15.000000000,closed,1,Add DCO check to PRs
1339,2019-01-25 17:54:28.000000000,2019-02-11 19:39:37.000000000,closed,3,Improve package scans and summaries
1338,2019-01-25 13:53:33.000000000,2019-01-25 21:14:53.000000000,closed,7,Fix-up the license text inside the `bsl-*.LICENSE` files
1337,2019-01-25 02:42:09.000000000,2019-01-31 20:42:22.000000000,closed,2,Add new and improved license rules
1336,2019-01-24 23:58:25.000000000,1970-01-01 00:00:00.000000001,open,6,No spdx short identifier for license x11-fsf?
1335,2019-01-21 22:42:04.000000000,2019-06-02 23:11:28.000000000,closed,1,Review bare GPL license detection rules
1334,2019-01-21 20:37:50.000000000,2019-01-24 21:51:48.000000000,closed,3,Add new and improved license rules
1333,2019-01-18 05:24:21.000000000,2019-01-18 13:20:50.000000000,closed,1,Fix duplicate vcs_tool string in vcs_url for npm packages #1314
1332,2019-01-16 12:40:11.000000000,2019-02-18 22:48:43.000000000,closed,2,Incorrect GPL detection
1331,2019-01-16 02:52:56.000000000,2019-06-02 23:28:29.000000000,closed,2,Scan of mongo-r4.1.6.tar.gz has unexpected problems
1330,2019-01-08 21:00:49.000000000,1970-01-01 00:00:00.000000001,open,3,`--license-text` option only works when output is json
1329,2019-01-08 19:47:50.000000000,2019-01-08 20:26:48.000000000,closed,1,"typo in comment... No bug is too small to fix, I hope :)"
1328,2019-01-08 18:56:29.000000000,1970-01-01 00:00:00.000000001,open,5,LicenseRef not always generated
1327,2019-01-07 01:19:40.000000000,2019-01-07 16:20:19.000000000,closed,3,Streamline Package model fields #1226 and #1324
1326,2019-01-04 23:03:25.000000000,1970-01-01 00:00:00.000000001,open,1,Primary Language not returned with scan results for poi-ooxml-3.7.jar
1325,2019-01-04 22:38:31.000000000,2019-02-14 19:16:48.000000000,closed,2,"Simple, non-tested plugin to ignore binaries #689"
1324,2018-12-26 20:12:03.000000000,2019-01-08 21:07:48.000000000,closed,1,Simplify checksum field names in the Package model 
1323,2018-12-26 18:06:52.000000000,2018-12-26 19:21:36.000000000,closed,3, Correct sqlite copyright issues #1305
1322,2018-12-20 22:30:32.000000000,2018-12-26 18:39:41.000000000,closed,4,Add new and update existing license rules
1321,2018-12-20 03:32:42.000000000,2018-12-20 19:06:21.000000000,closed,1,Correct npm package.json parsing issues #1308 #1314 
1320,2018-12-19 16:17:28.000000000,2018-12-21 14:33:36.000000000,closed,10,Add upstream CC-BY plain text license texts
1319,2018-12-19 01:45:09.000000000,2019-01-21 20:31:31.000000000,closed,4,autoconf-exception-2.0.LICENSE contents differ from SPDX one
1318,2018-12-17 19:44:49.000000000,2018-12-18 00:11:31.000000000,closed,2,Various and minor fixes before the v3. release
1317,2018-12-17 18:09:54.000000000,2018-12-18 00:11:33.000000000,closed,3,License data cleanup
1316,2018-12-13 01:21:58.000000000,2018-12-18 00:11:33.000000000,closed,1,Add new copyright rules #1305 
1315,2018-12-11 22:34:32.000000000,2018-12-12 19:36:32.000000000,closed,0,Correct ABOUT file syntax
1314,2018-12-11 07:58:29.000000000,2019-01-23 07:57:46.000000000,closed,10,build_package function throws the error: ValueError: Invalid purl: name is a required argument.
1313,2018-12-11 05:04:27.000000000,2018-12-12 15:59:21.000000000,closed,3,Incorrect gpl-2.0 detection
1312,2018-12-10 22:52:41.000000000,2019-06-02 23:37:47.000000000,closed,1,Scan of https://github.com/unicode-org/icu/archive/release-62-1.tar.gz has errors
1311,2018-12-10 17:54:08.000000000,2018-12-12 15:13:25.000000000,closed,2,Add new license rules
1310,2018-12-07 18:35:05.000000000,1970-01-01 00:00:00.000000001,open,2,Need only the result of copyright and license.
1309,2018-12-07 18:30:45.000000000,2019-01-26 20:27:40.000000000,closed,3,How to view the html file output for 250MB file Size
1308,2018-12-07 16:45:53.000000000,2018-12-26 22:10:55.000000000,closed,4,npm packagedcode parse can't handle list of homepage content
1307,2018-12-07 14:37:50.000000000,2018-12-10 17:42:15.000000000,closed,3,"Prefix non SPDX licenses ""LicenseRef-scancode-"""
1306,2018-12-05 02:00:59.000000000,2018-12-12 15:59:32.000000000,closed,2,ms-pl license detected where no clues seem to be present
1305,2018-12-05 01:29:23.000000000,2019-02-18 22:56:31.000000000,closed,5,Incorrect copyright detection
1304,2018-11-30 13:49:46.000000000,2018-12-05 21:06:45.000000000,closed,1,Add new proprietary license rules #1302
1303,2018-11-30 13:30:18.000000000,2019-06-03 14:41:32.000000000,closed,2,Incorrect Package license_expression returned
1302,2018-11-30 12:36:06.000000000,2018-12-11 15:49:17.000000000,closed,4,"Add Greensock ""No Charge"" license"
1301,2018-11-28 17:35:36.000000000,2018-11-29 02:07:57.000000000,closed,1,Improve extraction errors handling
1300,2018-11-28 16:39:40.000000000,2018-11-29 02:07:56.000000000,closed,1,Compute Packages summary #1288
1299,2018-11-28 07:27:39.000000000,2018-12-12 13:39:47.000000000,closed,4,something wrong with /opt/scancode-toolkit/src/licensedcode/models.py
1298,2018-11-28 07:10:28.000000000,2018-11-29 02:19:40.000000000,closed,2,Scan of server-mariadb-10.3.11.tar.gz fails
1297,2018-11-27 15:35:27.000000000,2018-11-27 19:24:54.000000000,closed,1,Bump Windows Python to 2.7.15
1296,2018-11-27 15:35:00.000000000,2018-11-29 02:07:56.000000000,closed,2,Support unicode path in HTML outputs #1292
1295,2018-11-27 15:34:31.000000000,2018-11-27 19:26:07.000000000,closed,2,Improve license detection
1294,2018-11-22 18:56:51.000000000,2018-11-24 22:26:24.000000000,closed,2,Use new saneyaml library
1293,2018-11-22 04:45:48.000000000,2018-11-29 02:18:20.000000000,closed,2,fail to detect lgpl-3.0 notice
1292,2018-11-21 13:09:41.000000000,2018-11-29 02:11:21.000000000,closed,2,something wrong with output_html.py
1291,2018-11-21 07:51:44.000000000,2018-11-28 21:24:40.000000000,closed,2,High license score with some extra restricted clause
1290,2018-11-20 00:43:48.000000000,1970-01-01 00:00:00.000000001,open,6,"properly handle top-level, key files Licenses vs. other files - [was Scan of eudev-3.2.5.tar.gz returns ambiguous license results]"
1289,2018-11-15 22:44:03.000000000,2018-11-29 02:16:28.000000000,closed,2,Scan of cbccl_0.1_source.zip returns a wxwindows license
1288,2018-11-15 22:10:14.000000000,1970-01-01 00:00:00.000000001,open,1,Add packages summary
1287,2018-11-14 22:20:06.000000000,2019-11-21 03:49:17.000000000,closed,3,Create basic documentation structure and tooling to build and publish
1286,2018-11-14 20:32:48.000000000,1970-01-01 00:00:00.000000001,open,4,Remove built-in samples/
1285,2018-11-14 20:30:00.000000000,2018-11-28 17:36:47.000000000,closed,9,"Add new ""headers"" top level attribute"
1284,2018-11-14 13:44:03.000000000,1970-01-01 00:00:00.000000001,open,5,Base native plugins for Alpine linux
1283,2018-11-13 15:30:39.000000000,1970-01-01 00:00:00.000000001,open,2,Github API and search by license: consider this for improved detection
1282,2018-11-13 02:49:09.000000000,2018-11-14 13:34:23.000000000,closed,2,Add new licenses and rules
1281,2018-11-12 17:44:11.000000000,1970-01-01 00:00:00.000000001,open,6,Override license detection by checksum
1280,2018-11-12 12:41:23.000000000,2018-11-13 03:26:00.000000000,closed,2,Update package models #1278 #1247 
1279,2018-11-11 20:22:29.000000000,1970-01-01 00:00:00.000000001,open,0,Report warning and not errors for certain extraction problems
1278,2018-11-11 11:27:18.000000000,2018-11-13 03:26:26.000000000,closed,1, Recheck the detection of license in manifest
1277,2018-11-11 10:41:01.000000000,2018-11-11 22:53:11.000000000,closed,1,Use new official release of pdfminer.six #806
1276,2018-11-11 10:40:49.000000000,2018-11-11 16:13:37.000000000,closed,2,Only load required plugins #1235 
1275,2018-11-10 17:01:13.000000000,2018-11-10 21:49:30.000000000,closed,2,Rename normalized_license to license_expression #1268
1274,2018-11-10 16:56:56.000000000,1970-01-01 00:00:00.000000001,open,0,configure --clean should also remove .pyc files
1273,2018-11-10 16:51:44.000000000,2018-11-11 12:34:58.000000000,closed,1,Correct and cleanup ABOUT files #934
1272,2018-11-08 20:14:54.000000000,2018-11-11 11:05:31.000000000,closed,3,Open all output files lazily #1266
1271,2018-11-08 03:16:53.000000000,2018-11-10 15:49:17.000000000,closed,1,Use the new thirdparty directory directly
1270,2018-11-07 07:39:46.000000000,2018-11-29 02:16:05.000000000,closed,2,Incorrect license detection on libwebp
1269,2018-11-07 02:59:07.000000000,2018-11-14 13:42:25.000000000,closed,1,Please deprecate the Mentalis License
1268,2018-11-06 21:29:37.000000000,2018-11-10 21:49:52.000000000,closed,4,Rename Package.normalized_license to license_expression
1267,2018-11-06 20:59:44.000000000,1970-01-01 00:00:00.000000001,open,2,A scan of e2fsprogs-1.44.4.tar.gz completed with issues
1266,2018-11-06 18:21:08.000000000,2018-11-11 11:08:10.000000000,closed,6,Please check options before opening output files and overwriting possible input files
1265,2018-11-06 18:06:25.000000000,2018-11-10 17:27:04.000000000,closed,6,Fix incorrect spdx_license_keys
1264,2018-11-06 17:36:25.000000000,2018-11-11 11:05:54.000000000,closed,9,Duplicate spdx_license_keys
1263,2018-11-06 17:33:45.000000000,2018-11-07 01:34:02.000000000,closed,4,Use startswith('linux') to check for the Linux platform
1262,2018-11-06 15:37:48.000000000,2019-04-30 18:24:04.000000000,closed,14,Configuring on Alpine Linux wants to build bitarray from source
1261,2018-11-06 07:48:40.000000000,2018-11-08 01:38:26.000000000,closed,2,Mark the html app option deprecated #1157
