id,created_at,closed_at,state,comments,title
3965,2018-09-20 10:56:52.000000000,1970-01-01 00:00:00.000000001,open,0,"A11y_AzureNotebooks_Jupyter_FilesTab_ScreenReader:Narrator is reading ""Files"",""NbExtensions"",""Running"" tab as link."
3964,2018-09-20 10:53:17.000000000,1970-01-01 00:00:00.000000001,open,0,"A11y_AzureNotebooks_Jupyter_FilesTab_Keyboard:Tooltip is not visible via keyboard for""Duplicate"",""View"",""Edit"",""Delete"" buttons."
3963,2018-09-20 10:48:53.000000000,2019-06-25 18:15:46.000000000,closed,1,"A11y_AzureNotebooks_Jupyter_FilesTab_ScreenReader:Narrator is not reading the Order of list items present in the ""Select......"" Dropdown."
3962,2018-09-20 10:45:48.000000000,1970-01-01 00:00:00.000000001,open,0,A11y_AzureNotebooks_Jupyter_FilesTab_ScreenReader:Narrator is not reading any alert message regarding the  action performed on the refresh button.
3961,2018-09-20 10:43:20.000000000,2019-06-26 10:50:58.000000000,closed,0,"A11y_AzureNotebooks_Jupyter_FilesTab_ScreenReader:Narrator is not reading the checked/Unchecked state of ""Select All/None"" CheckBox."
3960,2018-09-20 10:38:18.000000000,2019-06-25 18:15:58.000000000,closed,1,"A11y_AzureNotebooks_Jupyter_FilesTab_ScreenReader:""Select All/None"" Form elements should have an appropriate label associated to it."
3959,2018-09-20 10:31:28.000000000,1970-01-01 00:00:00.000000001,open,0,"A11y_AzureNotebooks_Jupyter_FilesTab_Keyboard:Keyboard focus goes to non- Interactive content present on the page such as ""File size""."
3958,2018-09-20 10:26:43.000000000,1970-01-01 00:00:00.000000001,open,0,"A11y_AzureNotebooks_Jupyter_MenuBar_ScreenReader: Narrator is not announcing ""state of links""(enable or disable) under Edit tab."
3957,2018-09-20 10:23:52.000000000,2019-06-25 12:02:03.000000000,closed,0,"A11y_AzureNotebooks_Jupyter_FilesTab_ScreenReader:Narrator is not following the logical order while reading after the ""Folder"" button."
3956,2018-09-20 10:12:52.000000000,1970-01-01 00:00:00.000000001,open,0,A11y_AzureNotebooks_Jupyter_MenuBar_ScreenReader: Narrator is not announcing Tooltips at all times while tabbing on controls
3955,2018-09-20 10:11:46.000000000,1970-01-01 00:00:00.000000001,open,1,"A11y_AzureNotebooks_Jupyter_FilesTab_Keyboard:""Name"",""FileSize"" and ""LastModified"" buttons are not accessible by keyboard."
3954,2018-09-20 10:04:53.000000000,1970-01-01 00:00:00.000000001,open,1,"A11y_AzureNotebooks_Jupyter_FilesTab_Keyboard:Keyboard focus is not visible on the ""Upload"" button."
3953,2018-09-20 10:01:02.000000000,1970-01-01 00:00:00.000000001,open,0,"A11y_AzureNotebooks_Jupyter_FilesTab_Keyboard:Keyboard focus is not logical after the ""Jupyter' logo."
3952,2018-09-20 09:57:00.000000000,1970-01-01 00:00:00.000000001,open,0,"A11y_AzureNotebooks_Jupyter_FilesTab_ScreenReader:Narrator is reading the Read-only for the ""My Libraries"" link."
3951,2018-09-20 08:53:24.000000000,2019-06-25 18:33:05.000000000,closed,1,"A11y_AzureNotebooks_Jupyter_EditTags_ScreenReader:Narrator is reading the ""Times "" for the Cross button."
3950,2018-09-20 08:47:36.000000000,1970-01-01 00:00:00.000000001,open,0,"A11y_AzureNotebooks_Jupyter_EditTags_Keyboard:Keyboard focus moves out to browser window,as we navigate through the pop-up."
3949,2018-09-20 07:19:58.000000000,2018-09-20 11:30:47.000000000,closed,3,Fix installation script
3948,2018-09-20 07:14:34.000000000,2018-09-20 11:31:40.000000000,closed,2,Installation is broken after going back to dev in 6.0.0
3947,2018-09-20 05:45:30.000000000,1970-01-01 00:00:00.000000001,open,8,Convenient notebook URL for copy-pasting is not convenient when --ip flag specified
3946,2018-09-20 02:39:56.000000000,2018-11-07 16:50:51.000000000,closed,12,ValueError: '' does not appear to be an IPv4 or IPv6 address
3945,2018-09-20 00:59:01.000000000,2018-09-20 06:00:17.000000000,closed,0,[WIP] Prompt for folder name when creating a new folder - fix #3928
3944,2018-09-19 23:33:46.000000000,2018-09-27 06:13:29.000000000,closed,3,Running Jupyter notebook without outputs
3943,2018-09-19 20:08:54.000000000,2018-09-24 18:10:54.000000000,closed,1,Inconsistent underscore behavior in Jupyter Notebook
3942,2018-09-19 18:52:24.000000000,1970-01-01 00:00:00.000000001,open,1,[WIP] use Accept-Language header in jinja templates
3941,2018-09-19 16:55:40.000000000,2019-06-25 18:22:03.000000000,closed,1,A11y_AzureNotebooks_Jupyter_RenameConfirmationPopUp_ScreenReader: Narrator is not reading label relationship of text field present on Rename Notebook popup.
3940,2018-09-19 16:47:41.000000000,1970-01-01 00:00:00.000000001,open,0,A11y_AzureNotebooks_Jupyter_EditTags_Keyboard:Unable to Edit tags page with the help of keyboard.
3939,2018-09-19 16:24:55.000000000,1970-01-01 00:00:00.000000001,open,0,A11y_AzureNotebooks_Jupyter_AzureNotebooksWelcome_Inspect: Label is missing for form textarea element on page.
3938,2018-09-19 16:13:19.000000000,2019-06-25 18:22:17.000000000,closed,1,A11y_AzureNotebooks_Jupyter_AzureNotebooksWelcome_Inspect: Label is missing for combobox (i.e. Markdown) on page.
3937,2018-09-19 15:45:45.000000000,1970-01-01 00:00:00.000000001,open,0,"A11y_AzureNotebooks_Jupyter_AzureNotebooksWelcome_Inspect: Alt text missing for ""Azure Notebook"" image present at header pane."
3936,2018-09-19 14:44:58.000000000,1970-01-01 00:00:00.000000001,open,1,"A11y_AzureNotebooks_Jupyter_AzureNotebooksWelcome_ScreenReader: In the dialog which get displayed after selecting ""heading"" from the dialog, Used heading markup for the text ""Use markdown headings"" is inaccurate."
3935,2018-09-19 14:35:44.000000000,1970-01-01 00:00:00.000000001,open,12,cv2.imshow(img) is crashing the kernel
3934,2018-09-19 14:26:20.000000000,1970-01-01 00:00:00.000000001,open,4,A11y_AzureNotebooks_Jupyter_AzureNotebooksWelcome_Keyboard: Keyboard focus is not Shifting to link (i.e table of contents) controls present on page.
3933,2018-09-18 22:15:13.000000000,1970-01-01 00:00:00.000000001,open,0,handling with symboles
3932,2018-09-18 18:08:31.000000000,2020-04-09 21:08:50.000000000,closed,1,What is considered an activity for an idle kernel?
3931,2018-09-18 15:58:38.000000000,2018-09-19 18:28:25.000000000,closed,0,include translation sources in sdists
3930,2018-09-18 09:40:30.000000000,1970-01-01 00:00:00.000000001,open,3,pdb throws an exception inside jupyter notebook 
3929,2018-09-18 07:06:58.000000000,2018-09-18 07:11:26.000000000,closed,1,Valid multi-line equations not rendering
3928,2018-09-18 05:33:58.000000000,1970-01-01 00:00:00.000000001,open,1,Prompt for folder name when creating a new folder
3927,2018-09-17 10:50:17.000000000,1970-01-01 00:00:00.000000001,open,0,Commercial Problems
3926,2018-09-16 14:19:41.000000000,2018-09-25 15:54:12.000000000,closed,1,Drop 2.7
3925,2018-09-16 00:52:44.000000000,2018-09-18 15:37:26.000000000,closed,1,Try rebuild translation js
3924,2018-09-15 22:44:40.000000000,2018-09-19 18:28:25.000000000,closed,6,include nbjs.json / .mo in source ? 
3923,2018-09-15 19:20:09.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request] Links in `Find and Replace` pop-up
3922,2018-09-15 15:05:45.000000000,1970-01-01 00:00:00.000000001,open,1,Unable to view files in the folder 
3921,2018-09-15 07:26:37.000000000,2018-09-15 17:38:54.000000000,closed,1,Ordering directories numerically
3920,2018-09-15 03:20:05.000000000,2018-11-08 00:11:17.000000000,closed,1,C++ Kernel Died Repeatedly on Windows
3919,2018-09-14 21:53:31.000000000,2019-02-25 14:44:18.000000000,closed,6,Markdown table alignment stopped working
3918,2018-09-14 16:19:12.000000000,1970-01-01 00:00:00.000000001,open,10,Is there any shortcut to insert a new line below the current line?
3917,2018-09-14 15:33:35.000000000,2018-09-14 17:02:19.000000000,closed,1,jupyter with different sys.path and willing to delete one of the paths permanently
3916,2018-09-14 03:02:07.000000000,1970-01-01 00:00:00.000000001,open,1,Shift+Enter fails to set focus inside the next cell if it already exists
3915,2018-09-13 19:28:43.000000000,2018-09-14 13:26:20.000000000,closed,0,prepare changelog for 5.7
3914,2018-09-13 18:38:18.000000000,2018-09-14 13:23:35.000000000,closed,1,bump requirejs to 2.2
3913,2018-09-13 18:36:44.000000000,2018-09-14 13:25:15.000000000,closed,2,fix uneven input/output prompt alignment
3912,2018-09-13 17:23:17.000000000,1970-01-01 00:00:00.000000001,open,1,Server error:
3911,2018-09-13 13:53:35.000000000,2018-09-14 13:23:35.000000000,closed,1,Update RequireJS to latest version
3910,2018-09-13 09:01:07.000000000,1970-01-01 00:00:00.000000001,open,8,Jupyter can't connect to kernel.
3909,2018-09-13 03:27:11.000000000,1970-01-01 00:00:00.000000001,open,0,Is it possible to reload the jupyter server when config is changed?
3908,2018-09-12 13:37:28.000000000,2018-09-13 18:19:25.000000000,closed,0,remove vestigial lines from documentation
3907,2018-09-11 22:23:20.000000000,2018-09-13 18:52:51.000000000,closed,1,Prevent access through 'NoneType' when closing activity_stream
3906,2018-09-11 20:20:42.000000000,1970-01-01 00:00:00.000000001,open,1,JN 5.3.2 Starts with dead Python3 kernels 
3905,2018-09-11 01:51:21.000000000,2018-09-13 18:23:43.000000000,closed,1,Prefix base URL to breadcrumb root URL
3904,2018-09-09 20:07:35.000000000,1970-01-01 00:00:00.000000001,open,2,Unable to pass tornado_settings command line with a space.
3903,2018-09-08 05:46:29.000000000,2018-09-13 23:06:30.000000000,closed,2,UI glitches in input cells
3902,2018-09-07 01:49:49.000000000,2018-09-13 18:55:55.000000000,closed,2,stderr and stdout are indented in notebook 5.6
3901,2018-09-06 21:00:35.000000000,1970-01-01 00:00:00.000000001,open,0,WebSocket ping takes a long time
3900,2018-09-06 08:00:48.000000000,1970-01-01 00:00:00.000000001,open,0,Not connecting to any kernel.
3899,2018-09-05 10:55:13.000000000,1970-01-01 00:00:00.000000001,open,0,Notebook can't auto close bracket
3898,2018-09-05 00:02:33.000000000,1970-01-01 00:00:00.000000001,open,0,Unable to execute codes in Jupyter Notebook
3897,2018-09-04 20:24:01.000000000,1970-01-01 00:00:00.000000001,open,2,Failed to start Kernel 
3896,2018-09-04 19:03:21.000000000,1970-01-01 00:00:00.000000001,open,2,Discuss: count kernel idle<->busy toward idle last activity
3895,2018-09-04 13:29:27.000000000,1970-01-01 00:00:00.000000001,open,13,"Adapting to protocol v5.1 for kernel, restoring connection, starting buffering"
3894,2018-09-01 18:07:15.000000000,1970-01-01 00:00:00.000000001,open,1,Bidi support in cell outputs
3893,2018-08-31 23:58:12.000000000,2018-09-01 03:18:57.000000000,closed,0,File Path Question
3892,2018-08-30 23:11:54.000000000,1970-01-01 00:00:00.000000001,open,0,Unable to launch jupyter notebook
3891,2018-08-30 20:24:07.000000000,2018-11-08 00:17:28.000000000,closed,1,Remove Run/Execute Arrow on Hover
3890,2018-08-30 16:13:47.000000000,2020-06-08 19:16:42.000000000,closed,2,suboptimal toolbar items arrangement 
3889,2018-08-30 07:26:42.000000000,1970-01-01 00:00:00.000000001,open,0,Restart Kernel Keep looping on reconnecting
3888,2018-08-29 21:28:58.000000000,2018-09-15 22:00:25.000000000,closed,9,Add French translation
3887,2018-08-29 21:18:20.000000000,1970-01-01 00:00:00.000000001,open,1,Missing translations
3886,2018-08-28 23:43:55.000000000,2018-09-07 19:25:57.000000000,closed,2,Allow access control headers to be overriden in jupyter_notebook_conf…
3885,2018-08-28 12:22:08.000000000,1970-01-01 00:00:00.000000001,open,0,Jupyter Notebook kernel switching problem
3884,2018-08-28 09:53:54.000000000,1970-01-01 00:00:00.000000001,open,0,ipython to csv
3883,2018-08-27 20:46:48.000000000,2018-09-13 18:22:14.000000000,closed,1,Describe problems and solutions involving CSP headers
3882,2018-08-27 09:58:54.000000000,1970-01-01 00:00:00.000000001,open,1,Jupyter notebook get uninstalled automatically
3881,2018-08-27 01:59:11.000000000,1970-01-01 00:00:00.000000001,open,2,Convert Notebook to PDF Without LaTeX Step
3880,2018-08-26 07:35:00.000000000,1970-01-01 00:00:00.000000001,open,1,Kernel Error while running Jupyter Notebook in Python3
3879,2018-08-25 23:51:43.000000000,2018-09-07 19:24:57.000000000,closed,4,Get the list of exporters from entrypoints
3878,2018-08-25 01:40:24.000000000,2019-06-12 19:39:18.000000000,closed,3,Fix for broken/permission denied symlinks
3877,2018-08-23 22:39:53.000000000,1970-01-01 00:00:00.000000001,open,3,Cell Magic variables %% in Jupyter Notebook Python3 not available
3876,2018-08-23 12:17:50.000000000,1970-01-01 00:00:00.000000001,open,0,Jupyter Dashboards broken after update to version 5.6.0
3875,2018-08-22 22:24:01.000000000,2018-08-22 23:29:57.000000000,closed,1,Text autocomplete not working for Jupyter imports of personal package
3874,2018-08-22 19:57:09.000000000,2018-10-10 17:16:22.000000000,closed,15,Problem with rendering of formatted markdown cells
3873,2018-08-22 19:17:20.000000000,1970-01-01 00:00:00.000000001,open,3,"Intermittently occuring ""Connection Failed"" error nesccessitates cache refresh on Firefox for temporary fix"
3872,2018-08-22 08:38:47.000000000,1970-01-01 00:00:00.000000001,open,0,"sir when we doing  a data analysis for particular  data set , how we known that importing  packages for  a that Dataset  and how we defining packages or labraries ."
3871,2018-08-22 05:27:58.000000000,2018-09-13 18:23:01.000000000,closed,0,Fix Enter causes page reload in shortcuts editor
3870,2018-08-21 16:09:32.000000000,1970-01-01 00:00:00.000000001,open,3,Accessing jupyter notebooks through browsermob-proxy does not work
3869,2018-08-21 14:14:26.000000000,1970-01-01 00:00:00.000000001,open,1,Jupyter Notebook not uploading files
3868,2018-08-21 11:08:47.000000000,2020-05-19 02:41:49.000000000,closed,5,Cull idle terminals
3867,2018-08-21 10:44:33.000000000,1970-01-01 00:00:00.000000001,open,2,Notebook with Hadoop YARN webproxy (how to redirect static file serving)
3866,2018-08-21 09:08:14.000000000,2019-03-20 16:10:19.000000000,closed,0,Jupyter notebook extremley slow...
3865,2018-08-20 21:35:40.000000000,1970-01-01 00:00:00.000000001,open,0,Using scrapy HTTPS 
3864,2018-08-20 14:38:02.000000000,2020-06-08 19:13:11.000000000,closed,1,cannot see bullets in bullet list
3863,2018-08-20 04:11:04.000000000,2018-10-06 07:27:06.000000000,closed,0,Jupyter not creating notebooks in correct directory
3862,2018-08-19 22:45:23.000000000,1970-01-01 00:00:00.000000001,open,0,Following the currently executing cell mode
3861,2018-08-18 14:47:32.000000000,2018-08-18 17:01:02.000000000,closed,2,Error in launching the jupyter notebook kernel
3860,2018-08-18 08:24:53.000000000,1970-01-01 00:00:00.000000001,open,0,Can I stop the defaut running loop?
3859,2018-08-18 00:19:42.000000000,1970-01-01 00:00:00.000000001,open,3,Config files changes not taking effect
3858,2018-08-17 13:59:33.000000000,2018-09-27 12:57:06.000000000,closed,2,[Markdown rendering] Links to other notebooks and images cannot contain white spaces
3857,2018-08-16 22:05:35.000000000,1970-01-01 00:00:00.000000001,open,22,Jupyter Notebook Blank Page Chrome. Token issue
3856,2018-08-16 21:01:15.000000000,1970-01-01 00:00:00.000000001,open,1,blank screen when trying to view pdf
3855,2018-08-16 02:23:20.000000000,2018-08-16 02:49:24.000000000,closed,2,Win7: OSError: access violation when launching jupyter notebook server ONLY with activated virtual environment
3854,2018-08-15 09:46:03.000000000,1970-01-01 00:00:00.000000001,open,1,failed to start the kernel
3853,2018-08-14 23:56:08.000000000,2019-06-10 15:24:46.000000000,closed,1,"Dead Kernel- have tried the solutions, still not working!"
3852,2018-08-14 17:21:03.000000000,2018-08-16 10:10:37.000000000,closed,1,Indent doesn't render correctly.
3851,2018-08-14 14:54:21.000000000,2018-08-23 13:46:12.000000000,closed,0,graphlab is not working with notebook
3850,2018-08-14 11:48:54.000000000,1970-01-01 00:00:00.000000001,open,0,kernel error
3849,2018-08-14 11:30:13.000000000,2018-08-15 19:49:48.000000000,closed,2,Prevent endless loops?
3848,2018-08-14 11:01:29.000000000,2018-08-14 11:02:29.000000000,closed,1,Jupyter Notebook Tensorflow Environment doesn't recognize matplotlib and pandas
3847,2018-08-13 00:37:36.000000000,1970-01-01 00:00:00.000000001,open,0,find files in file browser
3846,2018-08-10 23:54:56.000000000,2020-06-08 14:34:47.000000000,closed,1,Load notebook after extensions have loaded.
3845,2018-08-10 22:38:05.000000000,1970-01-01 00:00:00.000000001,open,6,ERROR: Kernel busy (Cell move forward without execution)
3844,2018-08-10 19:19:01.000000000,1970-01-01 00:00:00.000000001,open,3,Is there a way to jump to the last executed cell?
3843,2018-08-10 17:15:34.000000000,1970-01-01 00:00:00.000000001,open,0,Avoid scrolling the notebook when clearing all outputs
3842,2018-08-10 16:34:20.000000000,1970-01-01 00:00:00.000000001,open,1,Password set via login fails to take effect until restart
3841,2018-08-10 03:38:25.000000000,2018-08-10 03:54:43.000000000,closed,1,"Jupyter: Ipython kernal keeps dying, fails to restart"
3840,2018-08-09 14:04:27.000000000,2018-08-10 17:06:13.000000000,closed,17,TypeError: register() takes from 2 to 3 positional arguments but 4 were given
3839,2018-08-09 13:07:17.000000000,2018-09-13 18:53:56.000000000,closed,0,Return output prompt to width of input prompt after #3772
3838,2018-08-09 09:08:37.000000000,1970-01-01 00:00:00.000000001,open,0,Occasionally stuck when shutting down jupyter-notebook with python3.5
