id,created_at,closed_at,merged_at,state,merged
1592,2016-07-05 19:11:35.000000000,2016-07-05 19:13:17.000000000,2016-07-05 19:13:17.000000000,closed,True
1598,2016-07-06 08:36:43.000000000,2016-07-06 13:18:42.000000000,2016-07-06 13:18:42.000000000,closed,True
1599,2016-07-06 16:01:58.000000000,2016-07-07 18:23:17.000000000,2016-07-07 18:23:17.000000000,closed,True
1603,2016-07-08 17:51:56.000000000,2016-07-09 02:25:07.000000000,2016-07-09 02:25:07.000000000,closed,True
1614,2016-07-16 19:34:02.000000000,2016-07-21 03:03:53.000000000,2016-07-21 03:03:53.000000000,closed,True
1616,2016-07-16 20:04:42.000000000,2016-07-17 03:38:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1631,2016-07-25 07:56:08.000000000,2016-07-25 13:28:08.000000000,2016-07-25 13:28:08.000000000,closed,True
1635,2016-07-26 19:28:19.000000000,2016-07-27 19:00:08.000000000,2016-07-27 19:00:08.000000000,closed,True
1637,2016-07-27 07:14:35.000000000,2016-07-27 18:07:18.000000000,2016-07-27 18:07:18.000000000,closed,True
1638,2016-07-27 07:17:25.000000000,2016-07-28 00:30:30.000000000,2016-07-28 00:30:30.000000000,closed,True
1642,2016-07-28 16:49:47.000000000,2016-07-30 02:18:37.000000000,2016-07-30 02:18:37.000000000,closed,True
1645,2016-07-29 23:37:07.000000000,2016-08-04 01:21:48.000000000,2016-08-04 01:21:48.000000000,closed,True
1646,2016-07-30 16:05:05.000000000,2016-08-01 14:02:34.000000000,2016-08-01 14:02:34.000000000,closed,True
1650,2016-08-03 01:08:38.000000000,2016-11-18 00:25:51.000000000,2016-11-18 00:25:51.000000000,closed,True
1652,2016-08-03 15:12:27.000000000,2016-08-03 17:55:05.000000000,2016-08-03 17:55:05.000000000,closed,True
1657,2016-08-04 23:58:59.000000000,2016-08-05 20:28:31.000000000,2016-08-05 20:28:31.000000000,closed,True
1658,2016-08-05 03:30:33.000000000,2016-08-06 03:33:15.000000000,2016-08-06 03:33:15.000000000,closed,True
1659,2016-08-05 04:30:51.000000000,2016-08-05 12:46:48.000000000,2016-08-05 12:46:48.000000000,closed,True
1665,2016-08-08 21:16:38.000000000,2016-08-08 21:50:22.000000000,2016-08-08 21:50:22.000000000,closed,True
1669,2016-08-10 05:32:37.000000000,2016-08-13 00:53:51.000000000,2016-08-13 00:53:51.000000000,closed,True
1672,2016-08-11 22:20:15.000000000,2016-08-13 23:51:54.000000000,2016-08-13 23:51:54.000000000,closed,True
1673,2016-08-12 01:25:34.000000000,2016-08-12 01:25:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1675,2016-08-13 00:19:28.000000000,2016-08-17 23:52:45.000000000,2016-08-17 23:52:45.000000000,closed,True
1676,2016-08-13 00:48:43.000000000,2016-08-17 03:16:47.000000000,2016-08-17 03:16:47.000000000,closed,True
1677,2016-08-14 00:45:36.000000000,2016-08-16 21:34:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1678,2016-08-14 03:26:25.000000000,2016-08-14 04:58:27.000000000,2016-08-14 04:58:27.000000000,closed,True
1680,2016-08-14 15:14:51.000000000,2016-08-18 00:00:16.000000000,2016-08-18 00:00:16.000000000,closed,True
1682,2016-08-16 00:17:02.000000000,2016-08-16 01:39:05.000000000,2016-08-16 01:39:05.000000000,closed,True
1685,2016-08-16 21:33:11.000000000,2016-08-16 23:20:31.000000000,2016-08-16 23:20:31.000000000,closed,True
1695,2016-08-20 21:21:17.000000000,2016-08-22 10:52:54.000000000,2016-08-22 10:52:54.000000000,closed,True
1701,2016-08-23 07:07:19.000000000,2016-08-31 19:36:34.000000000,2016-08-31 19:36:34.000000000,closed,True
1709,2016-08-24 18:42:44.000000000,2016-09-01 15:25:18.000000000,2016-09-01 15:25:18.000000000,closed,True
1710,2016-08-24 20:32:23.000000000,2016-08-25 01:04:33.000000000,2016-08-25 01:04:33.000000000,closed,True
1713,2016-08-26 07:23:29.000000000,2016-08-26 16:02:33.000000000,2016-08-26 16:02:33.000000000,closed,True
1715,2016-08-26 14:16:40.000000000,2016-08-26 16:45:40.000000000,2016-08-26 16:45:40.000000000,closed,True
1718,2016-08-27 06:38:37.000000000,2016-08-31 18:26:08.000000000,2016-08-31 18:26:08.000000000,closed,True
1722,2016-08-29 19:55:14.000000000,2020-05-15 21:19:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1725,2016-08-31 20:44:40.000000000,2016-12-05 20:27:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1727,2016-09-01 15:15:07.000000000,2016-09-01 16:47:26.000000000,2016-09-01 16:47:26.000000000,closed,True
1728,2016-09-01 15:31:15.000000000,2016-09-16 16:07:27.000000000,2016-09-16 16:07:27.000000000,closed,True
1729,2016-09-01 18:22:36.000000000,2016-09-02 13:15:57.000000000,2016-09-02 13:15:57.000000000,closed,True
1735,2016-09-03 11:40:10.000000000,2016-09-03 17:01:35.000000000,2016-09-03 17:01:35.000000000,closed,True
1736,2016-09-03 20:49:05.000000000,2016-09-05 15:11:55.000000000,2016-09-05 15:11:55.000000000,closed,True
1737,2016-09-04 02:51:34.000000000,2016-09-05 16:19:34.000000000,2016-09-05 16:19:34.000000000,closed,True
1739,2016-09-05 16:56:43.000000000,2016-09-14 07:13:46.000000000,2016-09-14 07:13:46.000000000,closed,True
1742,2016-09-06 01:37:39.000000000,2016-09-06 13:33:42.000000000,2016-09-06 13:33:42.000000000,closed,True
1748,2016-09-06 22:28:08.000000000,2016-09-06 23:56:44.000000000,2016-09-06 23:56:44.000000000,closed,True
1753,2016-09-09 18:32:43.000000000,2016-09-12 23:45:02.000000000,2016-09-12 23:45:02.000000000,closed,True
1755,2016-09-10 23:28:22.000000000,2016-11-19 17:47:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1757,2016-09-12 17:12:41.000000000,2016-09-12 23:43:56.000000000,2016-09-12 23:43:55.000000000,closed,True
1759,2016-09-12 21:09:31.000000000,2016-09-12 22:08:31.000000000,2016-09-12 22:08:30.000000000,closed,True
1760,2016-09-12 22:28:26.000000000,2016-09-13 12:37:47.000000000,2016-09-13 12:37:47.000000000,closed,True
1763,2016-09-14 06:45:16.000000000,2016-09-14 14:40:18.000000000,2016-09-14 14:40:18.000000000,closed,True
1764,2016-09-14 06:57:20.000000000,2016-09-16 12:16:50.000000000,2016-09-16 12:16:50.000000000,closed,True
1765,2016-09-14 18:20:41.000000000,2016-09-22 16:30:53.000000000,2016-09-22 16:30:53.000000000,closed,True
1769,2016-09-16 19:54:31.000000000,2016-10-06 21:30:10.000000000,2016-10-06 21:30:10.000000000,closed,True
1770,2016-09-18 23:07:29.000000000,2016-10-06 22:34:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1776,2016-09-21 02:51:00.000000000,2016-09-29 00:08:05.000000000,2016-09-29 00:08:04.000000000,closed,True
1781,2016-09-22 16:11:38.000000000,2016-09-22 17:29:17.000000000,2016-09-22 17:29:17.000000000,closed,True
1783,2016-09-22 23:14:26.000000000,2016-09-29 12:09:09.000000000,2016-09-29 12:09:09.000000000,closed,True
1785,2016-09-26 05:36:05.000000000,2016-09-26 07:31:54.000000000,2016-09-26 07:31:54.000000000,closed,True
1791,2016-09-27 23:31:41.000000000,2016-09-28 02:56:41.000000000,2016-09-28 02:56:41.000000000,closed,True
1792,2016-09-28 03:14:40.000000000,2016-09-29 00:07:05.000000000,2016-09-29 00:07:05.000000000,closed,True
1793,2016-09-28 20:07:36.000000000,2016-10-05 23:16:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1798,2016-09-29 12:34:55.000000000,2016-09-29 22:32:54.000000000,2016-09-29 22:32:54.000000000,closed,True
1802,2016-10-01 06:32:34.000000000,2016-10-04 18:15:59.000000000,2016-10-04 18:15:59.000000000,closed,True
1803,2016-10-03 01:51:37.000000000,2016-10-03 19:53:45.000000000,2016-10-03 19:53:45.000000000,closed,True
1807,2016-10-04 18:13:04.000000000,2016-10-07 16:18:20.000000000,2016-10-07 16:18:20.000000000,closed,True
1809,2016-10-05 01:02:41.000000000,2017-01-21 06:18:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1822,2016-10-10 00:56:20.000000000,2016-10-10 01:10:05.000000000,2016-10-10 01:10:05.000000000,closed,True
1826,2016-10-11 13:56:22.000000000,2016-10-21 18:18:03.000000000,2016-10-21 18:18:03.000000000,closed,True
1827,2016-10-11 18:25:14.000000000,2017-01-24 15:54:01.000000000,2017-01-24 15:54:01.000000000,closed,True
1828,2016-10-11 18:39:08.000000000,2016-10-11 22:36:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1831,2016-10-12 18:44:46.000000000,2016-11-17 02:06:40.000000000,2016-11-17 02:06:40.000000000,closed,True
1833,2016-10-13 22:17:15.000000000,2016-10-15 03:51:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1836,2016-10-15 03:51:00.000000000,2016-10-18 02:43:56.000000000,2016-10-18 02:43:56.000000000,closed,True
1837,2016-10-15 05:18:02.000000000,2016-10-18 14:59:37.000000000,2016-10-18 14:59:37.000000000,closed,True
1838,2016-10-15 22:38:32.000000000,2016-11-12 05:11:47.000000000,2016-11-12 05:11:47.000000000,closed,True
1842,2016-10-18 16:05:18.000000000,2016-10-18 16:20:44.000000000,2016-10-18 16:20:44.000000000,closed,True
1846,2016-10-20 02:34:49.000000000,2016-10-20 03:45:54.000000000,2016-10-20 03:45:54.000000000,closed,True
1851,2016-10-24 03:39:02.000000000,2016-10-24 19:48:25.000000000,2016-10-24 19:48:25.000000000,closed,True
1854,2016-10-27 15:01:52.000000000,2016-10-31 17:20:20.000000000,2016-10-31 17:20:20.000000000,closed,True
1855,2016-10-27 16:00:55.000000000,2016-11-02 22:24:37.000000000,2016-11-02 22:24:37.000000000,closed,True
1856,2016-10-27 19:29:38.000000000,2017-02-01 18:14:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1858,2016-10-28 18:28:58.000000000,2016-10-31 17:34:26.000000000,2016-10-31 17:34:26.000000000,closed,True
1861,2016-10-31 18:56:48.000000000,2016-10-31 21:19:48.000000000,2016-10-31 21:19:48.000000000,closed,True
1863,2016-10-31 23:01:06.000000000,2016-11-02 22:23:53.000000000,2016-11-02 22:23:53.000000000,closed,True
1865,2016-11-02 01:34:47.000000000,2016-11-02 22:23:43.000000000,2016-11-02 22:23:43.000000000,closed,True
1866,2016-11-02 09:46:37.000000000,2016-11-03 00:20:18.000000000,2016-11-03 00:20:18.000000000,closed,True
1868,2016-11-02 23:20:43.000000000,2016-11-03 00:11:38.000000000,2016-11-03 00:11:38.000000000,closed,True
1870,2016-11-03 08:22:20.000000000,2016-11-03 08:52:02.000000000,2016-11-03 08:52:02.000000000,closed,True
1871,2016-11-03 20:45:19.000000000,2016-11-04 04:56:48.000000000,2016-11-04 04:56:48.000000000,closed,True
1874,2016-11-04 03:01:46.000000000,2016-11-04 04:35:12.000000000,2016-11-04 04:35:12.000000000,closed,True
1875,2016-11-04 05:22:21.000000000,2016-11-04 06:04:51.000000000,2016-11-04 06:04:51.000000000,closed,True
1877,2016-11-08 09:28:31.000000000,2016-12-04 06:18:28.000000000,2016-12-04 06:18:28.000000000,closed,True
1879,2016-11-09 01:03:39.000000000,2016-11-17 02:42:27.000000000,2016-11-17 02:42:27.000000000,closed,True
1887,2016-11-11 20:25:17.000000000,2016-11-11 22:29:06.000000000,2016-11-11 22:29:06.000000000,closed,True
1891,2016-11-14 05:34:53.000000000,2016-11-14 08:27:43.000000000,2016-11-14 08:27:43.000000000,closed,True
1895,2016-11-15 01:06:14.000000000,2016-11-15 02:19:49.000000000,2016-11-15 02:19:49.000000000,closed,True
1896,2016-11-15 04:36:46.000000000,2016-11-15 05:26:18.000000000,2016-11-15 05:26:18.000000000,closed,True
1903,2016-11-17 18:02:08.000000000,2016-11-18 15:49:43.000000000,2016-11-18 15:49:43.000000000,closed,True
1904,2016-11-17 22:26:29.000000000,2016-11-18 00:18:05.000000000,2016-11-18 00:18:05.000000000,closed,True
1905,2016-11-18 03:24:35.000000000,2017-01-30 19:04:41.000000000,2017-01-30 19:04:41.000000000,closed,True
1907,2016-11-18 11:38:08.000000000,2016-11-18 21:46:00.000000000,2016-11-18 21:46:00.000000000,closed,True
1908,2016-11-18 22:29:49.000000000,2016-11-22 21:49:39.000000000,2016-11-22 21:49:39.000000000,closed,True
1912,2016-11-20 18:57:17.000000000,2016-11-20 19:25:47.000000000,2016-11-20 19:25:47.000000000,closed,True
1916,2016-11-23 10:56:18.000000000,2016-11-23 20:16:19.000000000,2016-11-23 20:16:19.000000000,closed,True
1919,2016-11-23 18:39:47.000000000,2016-11-24 00:11:54.000000000,2016-11-24 00:11:54.000000000,closed,True
1920,2016-11-24 00:22:00.000000000,2016-11-24 15:59:10.000000000,2016-11-24 15:59:10.000000000,closed,True
1921,2016-11-25 14:35:29.000000000,2016-11-25 21:46:40.000000000,2016-11-25 21:46:40.000000000,closed,True
1930,2016-11-29 04:19:10.000000000,2016-11-29 05:38:49.000000000,2016-11-29 05:38:49.000000000,closed,True
1931,2016-11-29 05:56:18.000000000,2016-11-29 06:18:51.000000000,2016-11-29 06:18:51.000000000,closed,True
1933,2016-11-29 22:52:30.000000000,2016-11-29 23:19:57.000000000,2016-11-29 23:19:57.000000000,closed,True
1935,2016-11-30 18:45:40.000000000,2016-12-05 03:48:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1938,2016-12-01 22:58:40.000000000,2016-12-02 22:50:36.000000000,2016-12-02 22:50:36.000000000,closed,True
1939,2016-12-02 02:01:16.000000000,2016-12-05 14:14:49.000000000,2016-12-05 14:14:49.000000000,closed,True
1941,2016-12-02 14:44:08.000000000,2016-12-04 19:15:09.000000000,2016-12-04 19:15:09.000000000,closed,True
1945,2016-12-03 08:20:07.000000000,2016-12-04 09:41:53.000000000,2016-12-04 09:41:53.000000000,closed,True
1947,2016-12-04 19:33:53.000000000,2016-12-05 03:35:51.000000000,2016-12-05 03:35:51.000000000,closed,True
1949,2016-12-06 01:19:09.000000000,2016-12-06 02:53:53.000000000,2016-12-06 02:53:53.000000000,closed,True
1952,2016-12-07 02:14:18.000000000,2016-12-07 20:33:54.000000000,2016-12-07 20:33:54.000000000,closed,True
1953,2016-12-07 05:30:51.000000000,2016-12-08 01:01:56.000000000,2016-12-08 01:01:56.000000000,closed,True
1955,2016-12-08 01:05:29.000000000,2016-12-08 19:32:46.000000000,2016-12-08 19:32:46.000000000,closed,True
1956,2016-12-08 01:50:42.000000000,2016-12-09 20:47:54.000000000,2016-12-09 20:47:54.000000000,closed,True
1958,2016-12-09 05:13:32.000000000,2016-12-09 18:16:14.000000000,2016-12-09 18:16:14.000000000,closed,True
1965,2016-12-11 22:37:14.000000000,2016-12-21 18:42:58.000000000,2016-12-21 18:42:58.000000000,closed,True
1968,2016-12-12 21:11:16.000000000,2017-10-20 13:41:26.000000000,2017-10-20 13:41:26.000000000,closed,True
1969,2016-12-12 23:06:18.000000000,2016-12-22 02:24:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1972,2016-12-13 17:12:11.000000000,2016-12-13 20:40:27.000000000,2016-12-13 20:40:27.000000000,closed,True
1975,2016-12-14 14:45:18.000000000,2016-12-15 14:19:03.000000000,2016-12-15 14:19:03.000000000,closed,True
1981,2016-12-16 05:11:32.000000000,2016-12-16 23:20:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1982,2016-12-16 17:53:35.000000000,2016-12-16 23:16:57.000000000,2016-12-16 23:16:57.000000000,closed,True
1984,2016-12-18 07:04:39.000000000,2017-01-20 19:43:45.000000000,2017-01-20 19:43:45.000000000,closed,True
1985,2016-12-18 07:08:40.000000000,2016-12-19 19:35:14.000000000,2016-12-19 19:35:14.000000000,closed,True
1991,2016-12-19 17:28:02.000000000,2017-01-19 16:16:58.000000000,2017-01-19 16:16:58.000000000,closed,True
1993,2016-12-19 18:40:20.000000000,2016-12-19 19:34:44.000000000,2016-12-19 19:34:44.000000000,closed,True
1994,2016-12-19 19:02:51.000000000,2016-12-21 12:56:42.000000000,2016-12-21 12:56:42.000000000,closed,True
1996,2016-12-20 03:05:26.000000000,2016-12-20 09:11:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2002,2016-12-21 21:25:09.000000000,2016-12-21 23:15:33.000000000,2016-12-21 23:15:33.000000000,closed,True
2003,2016-12-22 00:35:27.000000000,2016-12-22 01:08:27.000000000,2016-12-22 01:08:27.000000000,closed,True
2004,2016-12-22 01:52:16.000000000,2016-12-22 02:03:44.000000000,2016-12-22 02:03:44.000000000,closed,True
2005,2016-12-22 02:32:03.000000000,2017-01-06 17:50:23.000000000,2017-01-06 17:50:23.000000000,closed,True
2007,2016-12-22 17:45:47.000000000,2017-01-13 20:55:28.000000000,2017-01-13 20:55:28.000000000,closed,True
2009,2016-12-22 22:36:03.000000000,2016-12-22 23:37:32.000000000,2016-12-22 23:37:32.000000000,closed,True
2011,2016-12-23 19:37:11.000000000,2017-01-19 16:17:23.000000000,2017-01-19 16:17:23.000000000,closed,True
2026,2017-01-07 13:34:50.000000000,2017-01-13 20:19:59.000000000,2017-01-13 20:19:59.000000000,closed,True
2028,2017-01-07 22:21:01.000000000,2017-01-08 02:17:38.000000000,2017-01-08 02:17:38.000000000,closed,True
2033,2017-01-10 19:34:39.000000000,2017-01-17 16:36:43.000000000,2017-01-17 16:36:43.000000000,closed,True
2038,2017-01-13 00:53:15.000000000,2017-01-13 01:11:41.000000000,2017-01-13 01:11:41.000000000,closed,True
2041,2017-01-16 12:38:59.000000000,2017-01-16 14:36:09.000000000,2017-01-16 14:36:09.000000000,closed,True
2048,2017-01-18 22:21:03.000000000,2017-01-30 19:04:57.000000000,2017-01-30 19:04:57.000000000,closed,True
2055,2017-01-21 06:47:03.000000000,2017-01-22 04:10:35.000000000,2017-01-22 04:10:35.000000000,closed,True
2061,2017-01-23 11:56:07.000000000,2017-01-25 15:01:20.000000000,2017-01-25 15:01:20.000000000,closed,True
2065,2017-01-24 11:01:40.000000000,2017-01-30 00:33:59.000000000,2017-01-30 00:33:59.000000000,closed,True
2066,2017-01-24 15:56:28.000000000,2017-01-26 02:39:55.000000000,2017-01-26 02:39:55.000000000,closed,True
2070,2017-01-25 06:10:08.000000000,2017-01-25 15:00:51.000000000,2017-01-25 15:00:51.000000000,closed,True
2073,2017-01-26 00:24:08.000000000,2017-01-26 02:39:33.000000000,2017-01-26 02:39:33.000000000,closed,True
2076,2017-01-26 05:26:06.000000000,2017-01-27 03:12:22.000000000,2017-01-27 03:12:22.000000000,closed,True
2077,2017-01-27 13:09:36.000000000,2017-01-27 14:52:01.000000000,2017-01-27 14:52:00.000000000,closed,True
2078,2017-01-28 07:39:50.000000000,2017-01-28 17:19:17.000000000,2017-01-28 17:19:17.000000000,closed,True
2083,2017-01-29 19:14:36.000000000,2017-01-30 19:23:10.000000000,2017-01-30 19:23:10.000000000,closed,True
2085,2017-01-30 19:45:09.000000000,2017-01-30 20:14:32.000000000,2017-01-30 20:14:31.000000000,closed,True
2086,2017-01-30 20:22:03.000000000,2017-02-02 17:35:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2089,2017-01-31 05:37:03.000000000,2017-01-31 16:24:37.000000000,2017-01-31 16:24:37.000000000,closed,True
2091,2017-01-31 13:38:07.000000000,2017-01-31 18:51:42.000000000,2017-01-31 18:51:42.000000000,closed,True
2093,2017-01-31 16:18:52.000000000,2017-01-31 16:45:40.000000000,2017-01-31 16:45:39.000000000,closed,True
2095,2017-01-31 19:07:28.000000000,2017-01-31 21:10:02.000000000,2017-01-31 21:10:02.000000000,closed,True
2096,2017-01-31 19:43:52.000000000,2017-02-01 09:43:03.000000000,2017-02-01 09:43:03.000000000,closed,True
2098,2017-01-31 20:33:55.000000000,2017-01-31 21:13:59.000000000,2017-01-31 21:13:59.000000000,closed,True
2099,2017-01-31 20:37:37.000000000,2017-02-01 09:44:03.000000000,2017-02-01 09:44:03.000000000,closed,True
2104,2017-02-01 03:08:16.000000000,2017-02-02 14:58:24.000000000,2017-02-02 14:58:24.000000000,closed,True
2105,2017-02-01 04:03:32.000000000,2017-02-01 10:16:12.000000000,2017-02-01 10:16:12.000000000,closed,True
2108,2017-02-01 15:19:24.000000000,2017-02-02 06:45:39.000000000,2017-02-02 06:45:39.000000000,closed,True
2109,2017-02-01 16:27:33.000000000,2017-02-01 17:24:47.000000000,2017-02-01 17:24:47.000000000,closed,True
2111,2017-02-01 20:28:16.000000000,2017-02-02 07:44:12.000000000,2017-02-02 07:44:12.000000000,closed,True
2112,2017-02-01 22:06:10.000000000,2017-02-01 23:05:44.000000000,2017-02-01 23:05:44.000000000,closed,True
2114,2017-02-02 00:41:24.000000000,2017-02-02 03:59:27.000000000,2017-02-02 03:59:27.000000000,closed,True
2116,2017-02-02 04:34:35.000000000,2017-02-02 05:43:06.000000000,2017-02-02 05:43:05.000000000,closed,True
2119,2017-02-02 13:12:25.000000000,2017-02-02 15:19:31.000000000,2017-02-02 15:19:31.000000000,closed,True
2124,2017-02-02 19:10:18.000000000,2017-02-03 15:34:27.000000000,2017-02-03 15:34:27.000000000,closed,True
2128,2017-02-03 17:27:55.000000000,2017-02-06 17:00:51.000000000,2017-02-06 17:00:51.000000000,closed,True
2129,2017-02-03 17:47:47.000000000,2017-02-04 02:11:09.000000000,2017-02-04 02:11:09.000000000,closed,True
2131,2017-02-04 01:56:03.000000000,2017-02-07 22:59:35.000000000,2017-02-07 22:59:35.000000000,closed,True
2132,2017-02-04 02:32:09.000000000,2017-02-06 17:02:11.000000000,2017-02-06 17:02:11.000000000,closed,True
