id,created_at,closed_at,state,comments,title
5967,2020-02-10 12:05:57.000000000,2020-02-11 07:15:17.000000000,closed,13,404 errors tvdb?
5966,2020-02-10 07:37:56.000000000,2020-02-25 12:09:01.000000000,closed,5,Sort by Next Episode
5965,2020-02-10 01:20:58.000000000,2020-02-10 01:22:46.000000000,closed,2,image_url issue after tonights commit
5964,2020-02-10 00:30:39.000000000,2020-02-10 01:15:21.000000000,closed,9,"mako error on show list, schedule"
5963,2020-02-09 15:37:03.000000000,2020-02-10 00:21:12.000000000,closed,1,Yggtorrent changed their tld
5962,2020-02-09 12:13:04.000000000,2020-02-10 00:54:16.000000000,closed,6,Newly added shows not scraping with Kodi
5961,2020-02-09 01:54:58.000000000,2020-02-09 22:33:42.000000000,closed,3,"Fix image cache, only works if cache dir is inside gui dir"
5960,2020-02-07 11:56:48.000000000,2020-02-07 21:59:49.000000000,closed,3,"This isnt really an issue, more of a request but Not sure..... please read regarding modifying the manual post processing default options."
5959,2020-02-05 18:49:41.000000000,2020-02-05 18:54:09.000000000,closed,1,Dates are changing for exsisting shows
5958,2020-02-05 02:37:48.000000000,2020-02-27 23:22:04.000000000,closed,1,doesn't snatch after re-add a show
5957,2020-02-05 00:43:08.000000000,2020-02-05 01:09:02.000000000,closed,4,API Documentation
5956,2020-02-03 19:55:02.000000000,2020-02-08 20:59:29.000000000,closed,4,"Airdates no longer updating due to SSLError 'ECONNRESET', likely not using network proxy"
5955,2020-02-03 17:33:18.000000000,2020-02-08 20:58:35.000000000,closed,3,[e388002] Unable to write file to D:\TV\ShowName\series.xml - are you sure the folder is writable? error 13 : Permission denied
5954,2020-02-03 08:21:43.000000000,2020-02-03 08:49:15.000000000,closed,1,Show List Not Sorted Properly
5953,2020-02-03 08:11:04.000000000,2020-02-27 07:23:26.000000000,closed,41,Shows Not Updating
5952,2020-02-03 05:09:50.000000000,2020-02-25 03:58:58.000000000,closed,34,Request failed: Cloudflare reCaptcha detected
5951,2020-02-03 01:31:33.000000000,2020-02-03 03:07:51.000000000,closed,0,"[APP SUBMITTED]: HTTPSConnectionPool(host='api.thetvdb.com', port=443): Max retries exceeded with url: /series/76177/episodes/query?airedEpisode=78&airedSeason=0&page=1 (Caused by NewConnectionError('<urllib3.connection.VerifiedHTTPSConnection object at 0x7f3a8c042250>: Failed to establish a new connection: [Errno 110] Connection timed out',))"
5950,2020-02-02 14:19:37.000000000,2020-02-08 20:59:10.000000000,closed,1,Cant Add Shows From Tract The Error Below Occurs
5949,2020-01-31 14:47:11.000000000,2020-02-02 23:34:57.000000000,closed,1,[APP SUBMITTED]: 429 Client Error: TOO MANY REQUESTS for url: https://discordapp.com/api/webhooks/512556869173248011/dsrPzvQFqnjPYmS20xOa7F8pJy7Ms6H7SJZfuUDIxgRPyjZyAp3M8QRT5hlFlF6WtAcb
5948,2020-01-30 22:32:11.000000000,2020-01-30 22:45:37.000000000,closed,1,"[APP SUBMITTED]: HTTPSConnectionPool(host='api.thetvdb.com', port=443): Max retries exceeded with url: /series/72108/episodes/query?airedEpisode=24&airedSeason=8&page=1 (Caused by SSLError(SSLError('bad handshake: ZeroReturnError()',),))"
5947,2020-01-30 17:10:14.000000000,2020-01-30 20:48:58.000000000,closed,3,Update Failed 
5946,2020-01-29 23:12:12.000000000,2020-01-29 23:15:04.000000000,closed,1,Sorting by Next Episode doesn't always work
5945,2020-01-29 07:26:19.000000000,2020-01-29 10:49:58.000000000,closed,5,Can someone please tell me how to fix these errors?
5944,2020-01-28 17:57:56.000000000,2020-01-28 19:10:58.000000000,closed,18,Sorting by Next Episode doesn't always work
5943,2020-01-27 16:03:08.000000000,2020-03-08 07:31:57.000000000,closed,3,[Feature]Refresh Poster
5942,2020-01-27 14:33:03.000000000,2020-01-29 10:50:24.000000000,closed,774,[APP SUBMITTED]: !!Loop Protection!! We have tried to solve 3 time(s) in a row.
5941,2020-01-27 14:28:29.000000000,2020-01-27 19:11:35.000000000,closed,0,[APP SUBMITTED]: <urllib3.connection.VerifiedHTTPSConnection object at 0x7f147c37a550>: Failed to establish a new connection: [Errno 111] Connection refused
5940,2020-01-27 14:22:59.000000000,2020-01-27 14:26:45.000000000,closed,0,[APP SUBMITTED]: <urllib3.connection.VerifiedHTTPSConnection object at 0x7f147c572bd0>: Failed to establish a new connection: [Errno 111] Connection refused
5939,2020-01-27 14:18:11.000000000,2020-01-27 14:26:44.000000000,closed,2,[APP SUBMITTED]: <urllib3.connection.VerifiedHTTPSConnection object at 0x7f147c37de10>: Failed to establish a new connection: [Errno 111] Connection refused
5938,2020-01-27 14:16:13.000000000,2020-02-09 22:58:29.000000000,closed,4,"Add ability to play file on kodi over api in the notifier, remove old kodi notifier code"
5937,2020-01-27 14:13:47.000000000,2020-01-27 14:15:18.000000000,closed,0,[APP SUBMITTED]: <urllib3.connection.VerifiedHTTPSConnection object at 0x7f149f980650>: Failed to establish a new connection: [Errno 111] Connection refused
5936,2020-01-27 14:08:35.000000000,2020-01-27 14:15:17.000000000,closed,0,[APP SUBMITTED]: <urllib3.connection.VerifiedHTTPSConnection object at 0x7f147c43cdd0>: Failed to establish a new connection: [Errno 111] Connection refused
5935,2020-01-27 14:03:55.000000000,2020-01-27 14:15:17.000000000,closed,0,[APP SUBMITTED]: <urllib3.connection.VerifiedHTTPSConnection object at 0x7f147c58cf50>: Failed to establish a new connection: [Errno 111] Connection refused
5934,2020-01-27 13:59:00.000000000,2020-01-27 14:15:17.000000000,closed,0,[APP SUBMITTED]: <urllib3.connection.VerifiedHTTPSConnection object at 0x7f149f8e1210>: Failed to establish a new connection: [Errno 111] Connection refused
5933,2020-01-27 13:53:36.000000000,2020-01-27 14:15:16.000000000,closed,0,[APP SUBMITTED]: <urllib3.connection.VerifiedHTTPSConnection object at 0x7f149fab9750>: Failed to establish a new connection: [Errno 111] Connection refused
5932,2020-01-27 13:48:34.000000000,2020-01-27 14:15:16.000000000,closed,0,[APP SUBMITTED]: <urllib3.connection.VerifiedHTTPSConnection object at 0x7f147c589d90>: Failed to establish a new connection: [Errno 111] Connection refused
5931,2020-01-27 13:43:17.000000000,2020-01-27 14:15:16.000000000,closed,0,[APP SUBMITTED]: <urllib3.connection.VerifiedHTTPSConnection object at 0x7f147c589fd0>: Failed to establish a new connection: [Errno 111] Connection refused
5930,2020-01-27 13:38:27.000000000,2020-01-27 14:15:15.000000000,closed,1,[APP SUBMITTED]: <urllib3.connection.VerifiedHTTPSConnection object at 0x7f149fb9e4d0>: Failed to establish a new connection: [Errno 111] Connection refused
5929,2020-01-26 23:20:01.000000000,2020-01-27 00:46:30.000000000,closed,1,"[APP SUBMITTED]: HTTPSConnectionPool(host='api.thetvdb.com', port=443): Max retries exceeded with url: /series/70814/episodes/query?airedEpisode=8&airedSeason=14&page=1 (Caused by NewConnectionError('<urllib3.connection.VerifiedHTTPSConnection object at 0x000000000AC26E48>: Failed to establish a new connection: [Errno 11001] getaddrinfo failed',))"
5928,2020-01-26 22:23:27.000000000,2020-01-27 07:02:48.000000000,closed,0,"[APP SUBMITTED]: CHECKVERSION :: [097c67d] git rev-parse --verify --quiet ""@{upstream}"" returned code -11, treating as error : None"
5927,2020-01-26 17:51:15.000000000,2020-01-29 10:50:33.000000000,closed,5,Last update caused an unusuall result
5926,2020-01-26 14:08:11.000000000,2020-03-08 07:31:57.000000000,closed,12,Trakt integration doing too much things
5925,2020-01-26 10:38:10.000000000,2020-01-26 11:53:34.000000000,closed,2,Feature Request: Display Manual Post Processing Results
5924,2020-01-26 02:20:29.000000000,2020-01-26 06:07:36.000000000,closed,2,2160p not detected as 4K
5923,2020-01-25 13:43:40.000000000,2020-01-25 14:37:15.000000000,closed,1,Add Existing Show doesn't work anymore
5921,2020-01-24 06:59:36.000000000,2020-01-24 07:46:26.000000000,closed,3,Show Episodes not loading 
5920,2020-01-24 00:12:58.000000000,2020-01-24 07:48:16.000000000,closed,2,SSLError TheTVDB (Max retries exceeded with url: /login)
5919,2020-01-23 22:25:28.000000000,2020-01-24 07:48:32.000000000,closed,5,No image for show
5918,2020-01-23 04:13:45.000000000,2020-01-26 06:08:29.000000000,closed,5,Reverse symlink in post-processing not working
5917,2020-01-23 00:48:21.000000000,2020-01-24 08:51:12.000000000,closed,14,"When adding a new show, sort search results"
5916,2020-01-22 23:50:29.000000000,2020-01-27 07:02:28.000000000,closed,9,Post processing not working
5915,2020-01-22 14:35:01.000000000,2020-01-22 18:17:24.000000000,closed,6,The Daily Show is not displaying any episodes
5914,2020-01-22 10:36:01.000000000,2020-01-22 12:04:40.000000000,closed,6,Show database entries lost
5913,2020-01-22 08:53:04.000000000,2020-01-22 10:00:19.000000000,closed,3," Error with theTVDB, not creating episode list: Unknown error while authenticating. Check your api key or your user/userkey"
5912,2020-01-21 22:52:50.000000000,2020-01-21 23:17:21.000000000,closed,1,Ability to append year to end of show dirs when adding shows.
5911,2020-01-21 20:16:01.000000000,2020-01-21 22:50:49.000000000,closed,8,X265 stopped working
5910,2020-01-21 19:17:49.000000000,2020-01-21 19:37:33.000000000,closed,5,Feature Request:   video container preference (mp4 vs mkv)
5909,2020-01-21 14:50:13.000000000,2020-01-21 16:35:54.000000000,closed,1,Use personal access tokens only for submitting issues (new github policy)
5908,2020-01-21 14:43:51.000000000,2020-01-21 14:49:38.000000000,closed,0,[APP SUBMITTED]: FAKE EXCEPTION
5907,2020-01-21 06:59:06.000000000,2020-01-24 07:46:26.000000000,closed,0,Feature Request: Ability to add the show year to the folder when creating a new show entry
5906,2020-01-21 04:56:27.000000000,2020-01-21 05:35:19.000000000,closed,3,"Unable to contact theTVDB, aborting: Unknown error while authenticating. Check your api key or your user/userkey"
5905,2020-01-20 23:37:18.000000000,2020-01-21 00:41:28.000000000,closed,3,Seasons for Scene Exceptions are not up to date with The TVDB
5904,2020-01-20 23:25:28.000000000,2020-01-20 23:27:02.000000000,closed,2,TheTVDB authentication error while trying to update a series.
5903,2020-01-20 21:34:10.000000000,2020-01-22 10:03:59.000000000,closed,6,shows not downloading
5902,2020-01-20 09:32:53.000000000,2020-03-08 07:31:57.000000000,closed,6,Feature Request: add movies in addition to adding tv shows
5901,2020-01-19 17:56:21.000000000,2020-01-20 00:08:28.000000000,closed,0,[APP SUBMITTED]: ThreadPoolExecutor-0_0 :: [a6400cf] Missing time zone for network: Abema TV. Check valid network is set in indexer (theTVDB) before filing issue.
5900,2020-01-19 17:52:48.000000000,2020-01-20 00:08:08.000000000,closed,5,[APP SUBMITTED]: global name 'indqexer_id' is not defined
5899,2020-01-19 17:24:38.000000000,2020-01-20 01:14:06.000000000,closed,3,Issue with the icon size of the Trakt link on the show page
5898,2020-01-19 06:40:28.000000000,2020-01-19 11:01:46.000000000,closed,1,"[APP SUBMITTED]: SHOWQUEUE-REFRESH :: [760c6ca] Unable to find 75340 on theTVDB while creating meta files, skipping"
5897,2020-01-19 00:34:34.000000000,2020-03-08 07:31:57.000000000,closed,13,"Feature request: Free unrar alternative Unarchiver (unar, lsar)"
5896,2020-01-18 22:32:19.000000000,2020-01-19 17:13:51.000000000,closed,1,Add a trakt icon link to the show page
5895,2020-01-18 20:45:23.000000000,2020-01-19 16:49:15.000000000,closed,3,SSL Error when trying to add a Show
5894,2020-01-18 20:32:35.000000000,2020-01-19 10:11:05.000000000,closed,8,"Sorry, requires Python at least 2.7.9 but less than 3"
5893,2020-01-18 15:14:30.000000000,2020-01-19 16:46:47.000000000,closed,17,No connection between SickChill and Transmission 
5892,2020-01-18 10:29:38.000000000,2020-01-19 01:54:33.000000000,closed,5,"Question:  Time to update yet, or wait a bit still"
5891,2020-01-18 07:38:53.000000000,2020-01-18 08:03:59.000000000,closed,0,"[APP SUBMITTED]: HTTPSConnectionPool(host='api.thetvdb.com', port=443): Max retries exceeded with url: /series/75710/episodes/query?airedEpisode=12&airedSeason=3&page=1 (Caused by NewConnectionError('<urllib3.connection.VerifiedHTTPSConnection object at 0x000000000B6F8940>: Failed to establish a new connection: [Errno 10060] A connection attempt failed because the connected party did not properly respond after a period of time, or established connection failed because connected host has failed to respond',))"
5890,2020-01-18 02:33:33.000000000,2020-01-18 02:53:55.000000000,closed,0,[APP SUBMITTED]: ThreadPoolExecutor-0_13 :: [760c6ca] Missing time zone for network: Canal Sony. Check valid network is set in indexer (theTVDB) before filing issue.
5889,2020-01-18 02:30:17.000000000,2020-01-18 02:53:32.000000000,closed,0,[APP SUBMITTED]: ThreadPoolExecutor-0_1 :: [760c6ca] Missing time zone for network: TNT Brasil. Check valid network is set in indexer (theTVDB) before filing issue.
5888,2020-01-17 21:36:50.000000000,2020-01-19 10:13:04.000000000,closed,2,Found issue in the logs
5887,2020-01-17 20:16:54.000000000,2020-01-18 00:27:50.000000000,closed,0,"[APP SUBMITTED]: Found 75978, but attribute 'seriesname' was empty."
5886,2020-01-17 20:10:11.000000000,2020-01-18 00:27:50.000000000,closed,0,"[APP SUBMITTED]: Found 324835, but attribute 'seriesname' was empty."
5885,2020-01-17 20:04:11.000000000,2020-01-18 00:27:50.000000000,closed,0,"[APP SUBMITTED]: Found 275274, but attribute 'seriesname' was empty."
5884,2020-01-17 19:58:53.000000000,2020-01-18 00:27:49.000000000,closed,1,"[APP SUBMITTED]: SHOWQUEUE-FORCE-UPDATE :: [6d86b33] No data returned from theTVDB, unable to update this show."
5883,2020-01-17 09:39:05.000000000,2020-01-18 00:28:32.000000000,closed,2,folders not showing when trying to add existing shows 
5882,2020-01-17 05:11:06.000000000,2020-01-19 16:49:30.000000000,closed,6,Episodes marked as skipped are marked as wanted after a full force update (or auto update of sickchill)
5881,2020-01-17 05:09:56.000000000,2020-01-17 14:40:44.000000000,closed,3,"[Feature Request] qBittorrent ""snatched"" status improvement"
5880,2020-01-17 03:30:23.000000000,2020-01-18 02:54:04.000000000,closed,0,"Loading from DB is incomplete, and all episodes are loaded from the indexer multiple times every launch"
5879,2020-01-16 22:40:27.000000000,2020-01-17 02:55:17.000000000,closed,2,"Error with theTVDB, not creating episode list: 404 Client Error: Not Found for url: https://api.thetvdb.com/series/..."
5878,2020-01-16 20:18:35.000000000,2020-01-16 20:30:29.000000000,closed,0,[APP SUBMITTED]: ThreadPoolExecutor-0_1 :: [4dedd01] Missing time zone for network: Shudder. Check valid network is set in indexer (theTVDB) before filing issue.
5877,2020-01-16 19:58:17.000000000,2020-01-18 08:04:55.000000000,closed,8,Install SickChill on a raspberry
5876,2020-01-16 18:20:34.000000000,2020-01-19 16:52:18.000000000,closed,10,no banner/ background when adding see
5875,2020-01-16 18:18:29.000000000,2020-01-16 19:35:41.000000000,closed,6,Request failed: 403 Client Error: Forbidden for url: https://iptorrents.eu/t
5874,2020-01-16 16:32:17.000000000,2020-01-17 14:40:45.000000000,closed,17,Re-scan files fails (?) after not finding an episode
5873,2020-01-16 15:49:18.000000000,2020-01-19 15:51:18.000000000,closed,2,Episode name not being retrieved from TVDB
5872,2020-01-16 15:08:18.000000000,2020-01-17 11:39:26.000000000,closed,11,qbittorrent: Unable to send Torrent
5871,2020-01-15 14:50:53.000000000,2020-01-19 15:52:03.000000000,closed,5,SickChill fails to restart
5870,2020-01-15 07:22:09.000000000,2020-01-15 07:55:39.000000000,closed,28,[APP SUBMITTED]: Unknown error while authenticating. Check your api key or your user/userkey
5869,2020-01-15 04:49:11.000000000,2020-01-15 05:36:35.000000000,closed,2,logger error on launch
5868,2020-01-15 00:53:49.000000000,2020-01-20 00:10:05.000000000,closed,2,"Show has no name on theTVDB, searched wrong language?"
5867,2020-01-14 19:55:13.000000000,2020-01-14 21:13:56.000000000,closed,5,Unable to add show due to error with theTVDB
5866,2020-01-14 02:52:26.000000000,2020-01-14 03:26:08.000000000,closed,2,Unable to run subs_extra_script: error 2 : No such file or directory
5865,2020-01-13 15:56:00.000000000,2020-01-14 06:47:46.000000000,closed,11,Retrieving poster_thumb seems to fail
5864,2020-01-13 14:11:25.000000000,2020-01-15 13:36:36.000000000,closed,10,check parent dir names in addition to current
5863,2020-01-13 14:07:52.000000000,2020-01-13 14:59:25.000000000,closed,2,[APP SUBMITTED]: '__TVShow' object has no attribute 'lang'
5862,2020-01-12 21:31:57.000000000,2020-01-13 02:12:00.000000000,closed,2,No connection adapters were found for 'magnet:?xt=
5861,2020-01-12 20:33:05.000000000,2020-01-12 20:47:31.000000000,closed,1,Stopped snatching
5860,2020-01-12 15:04:55.000000000,2020-01-13 15:00:10.000000000,closed,8,[APP SUBMITTED]: 'TVEpisode' object has no attribute 'idxr'
5859,2020-01-12 13:24:50.000000000,2020-01-13 01:25:19.000000000,closed,3,[APP SUBMITTED]: 'Series' object has no attribute 'title'
5858,2020-01-12 13:19:14.000000000,2020-01-13 01:25:18.000000000,closed,6,[APP SUBMITTED]: 'ShowIndexer' object has no attribute 'series_poster_by_id'
5857,2020-01-12 12:46:24.000000000,2020-01-12 15:02:43.000000000,closed,2,INFO SEARCHQUEUE-BACKLOG-77419 :: [NZBGeek] :: Request failed: 500 Server Error: Internal Server Error for url: https://api.nzbgeek.info/api?apikey=**********&tvdbid=77419&season=2&maxage=2500&cat=5030%2C5040&limit=100&t=tvsearch&offset=0&ep=8 ()
