id,created_at,closed_at,merged_at,state,merged
1569,2016-06-08 22:31:18.000000000,2016-06-09 12:01:50.000000000,2016-06-09 12:01:50.000000000,closed,True
1570,2016-06-09 12:03:37.000000000,2016-06-09 15:48:22.000000000,2016-06-09 15:48:22.000000000,closed,True
1572,2016-06-09 16:05:58.000000000,2016-06-14 13:10:51.000000000,2016-06-14 13:10:51.000000000,closed,True
1574,2016-06-09 18:45:52.000000000,2016-06-09 18:53:25.000000000,2016-06-09 18:53:25.000000000,closed,True
1575,2016-06-09 19:02:03.000000000,2016-07-21 13:28:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1578,2016-06-10 21:46:34.000000000,2016-06-13 16:23:06.000000000,2016-06-13 16:23:06.000000000,closed,True
1579,2016-06-13 19:19:16.000000000,2016-06-13 20:25:03.000000000,2016-06-13 20:25:03.000000000,closed,True
1580,2016-06-13 19:21:24.000000000,2016-06-13 19:27:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1581,2016-06-14 15:11:58.000000000,2016-06-16 23:09:13.000000000,2016-06-16 23:09:13.000000000,closed,True
1582,2016-06-14 17:54:21.000000000,2016-06-14 19:45:07.000000000,2016-06-14 19:45:07.000000000,closed,True
1583,2016-06-14 18:06:39.000000000,2016-06-14 20:01:56.000000000,2016-06-14 20:01:56.000000000,closed,True
1584,2016-06-14 18:52:24.000000000,2016-06-15 22:08:30.000000000,2016-06-15 22:08:30.000000000,closed,True
1586,2016-06-14 22:19:21.000000000,2016-06-16 20:32:39.000000000,2016-06-16 20:32:39.000000000,closed,True
1587,2016-06-15 14:08:34.000000000,2016-06-17 17:27:24.000000000,2016-06-17 17:27:24.000000000,closed,True
1588,2016-06-15 14:36:07.000000000,2016-06-15 16:12:45.000000000,2016-06-15 16:12:45.000000000,closed,True
1590,2016-06-15 19:46:18.000000000,2016-06-15 19:59:09.000000000,2016-06-15 19:59:09.000000000,closed,True
1591,2016-06-16 01:23:04.000000000,2016-06-16 02:32:32.000000000,2016-06-16 02:32:32.000000000,closed,True
1593,2016-06-16 13:48:39.000000000,2016-06-16 20:17:42.000000000,2016-06-16 20:17:42.000000000,closed,True
1595,2016-06-16 19:09:41.000000000,2016-06-20 20:12:37.000000000,2016-06-20 20:12:37.000000000,closed,True
1597,2016-06-16 20:48:45.000000000,2016-06-16 22:05:15.000000000,2016-06-16 22:05:15.000000000,closed,True
1600,2016-06-17 18:28:22.000000000,2016-06-22 14:57:26.000000000,2016-06-22 14:57:26.000000000,closed,True
1602,2016-06-20 16:52:39.000000000,2016-06-23 12:16:03.000000000,2016-06-23 12:16:03.000000000,closed,True
1603,2016-06-20 18:19:59.000000000,2016-06-20 18:24:33.000000000,2016-06-20 18:24:33.000000000,closed,True
1604,2016-06-20 23:10:41.000000000,2016-06-22 18:48:56.000000000,2016-06-22 18:48:56.000000000,closed,True
1606,2016-06-22 17:56:44.000000000,2016-07-05 14:13:38.000000000,2016-07-05 14:13:38.000000000,closed,True
1607,2016-06-23 14:45:03.000000000,2016-06-28 03:58:54.000000000,2016-06-28 03:58:54.000000000,closed,True
1608,2016-06-23 18:28:20.000000000,2016-06-24 12:04:09.000000000,2016-06-24 12:04:09.000000000,closed,True
1609,2016-06-23 20:22:16.000000000,2016-06-27 13:13:56.000000000,2016-06-27 13:13:55.000000000,closed,True
1610,2016-06-24 12:50:29.000000000,2016-06-27 19:11:57.000000000,2016-06-27 19:11:57.000000000,closed,True
1611,2016-06-24 13:43:18.000000000,2016-06-27 13:15:03.000000000,2016-06-27 13:15:03.000000000,closed,True
1612,2016-06-24 17:05:16.000000000,2016-06-26 17:37:38.000000000,2016-06-26 17:37:38.000000000,closed,True
1615,2016-06-29 14:22:55.000000000,2016-06-30 12:12:25.000000000,2016-06-30 12:12:25.000000000,closed,True
1616,2016-06-30 13:11:16.000000000,2016-06-30 21:10:32.000000000,2016-06-30 21:10:32.000000000,closed,True
1625,2016-07-01 01:26:36.000000000,2016-07-08 22:57:19.000000000,2016-07-08 22:57:19.000000000,closed,True
1627,2016-07-01 19:07:54.000000000,2016-07-07 16:37:04.000000000,2016-07-07 16:37:04.000000000,closed,True
1628,2016-07-01 20:13:53.000000000,2016-07-04 14:00:11.000000000,2016-07-04 14:00:11.000000000,closed,True
1640,2016-07-04 19:20:41.000000000,2016-07-04 19:54:59.000000000,2016-07-04 19:54:59.000000000,closed,True
1641,2016-07-05 14:29:00.000000000,2016-07-05 17:39:18.000000000,2016-07-05 17:39:18.000000000,closed,True
1642,2016-07-05 15:19:54.000000000,2016-07-05 16:01:28.000000000,2016-07-05 16:01:28.000000000,closed,True
1646,2016-07-05 19:21:55.000000000,2016-07-07 19:43:36.000000000,2016-07-07 19:43:35.000000000,closed,True
1647,2016-07-06 13:27:08.000000000,2016-07-20 15:34:30.000000000,2016-07-20 15:34:30.000000000,closed,True
1648,2016-07-06 17:15:41.000000000,2016-07-11 12:49:57.000000000,2016-07-11 12:49:56.000000000,closed,True
1650,2016-07-06 22:02:29.000000000,2016-07-11 21:23:01.000000000,2016-07-11 21:23:01.000000000,closed,True
1651,2016-07-06 23:01:08.000000000,2016-07-06 23:56:19.000000000,2016-07-06 23:56:19.000000000,closed,True
1653,2016-07-07 19:46:59.000000000,2016-07-07 20:53:08.000000000,2016-07-07 20:53:08.000000000,closed,True
1654,2016-07-07 20:28:54.000000000,2016-07-12 16:05:21.000000000,2016-07-12 16:05:21.000000000,closed,True
1655,2016-07-07 21:27:54.000000000,2016-07-21 13:26:23.000000000,2016-07-21 13:26:23.000000000,closed,True
1658,2016-07-08 18:47:11.000000000,2016-07-13 18:10:49.000000000,2016-07-13 18:10:49.000000000,closed,True
1659,2016-07-11 14:00:21.000000000,2016-07-11 17:43:04.000000000,2016-07-11 17:43:04.000000000,closed,True
1660,2016-07-11 14:19:36.000000000,2016-07-11 20:55:12.000000000,2016-07-11 20:55:12.000000000,closed,True
1661,2016-07-11 14:28:40.000000000,2016-07-11 22:24:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1662,2016-07-11 16:03:50.000000000,2016-07-11 16:37:52.000000000,2016-07-11 16:37:52.000000000,closed,True
1665,2016-07-12 14:16:31.000000000,2016-07-12 14:38:26.000000000,2016-07-12 14:38:26.000000000,closed,True
1666,2016-07-12 16:05:40.000000000,2016-07-14 20:08:27.000000000,2016-07-14 20:08:27.000000000,closed,True
1667,2016-07-12 17:50:23.000000000,2016-07-13 18:30:15.000000000,2016-07-13 18:30:15.000000000,closed,True
1668,2016-07-12 21:03:23.000000000,2016-07-12 22:08:44.000000000,2016-07-12 22:08:44.000000000,closed,True
1669,2016-07-13 16:50:56.000000000,2016-07-14 13:15:05.000000000,2016-07-14 13:15:05.000000000,closed,True
1670,2016-07-13 17:25:47.000000000,2016-07-13 21:01:42.000000000,2016-07-13 21:01:42.000000000,closed,True
1673,2016-07-14 00:25:36.000000000,2016-08-03 11:48:23.000000000,2016-08-03 11:48:23.000000000,closed,True
1675,2016-07-14 13:52:50.000000000,2016-12-05 19:44:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1681,2016-07-14 17:47:52.000000000,2016-07-14 18:54:03.000000000,2016-07-14 18:54:03.000000000,closed,True
1682,2016-07-14 17:54:40.000000000,2016-08-16 16:44:42.000000000,2016-08-16 16:44:42.000000000,closed,True
1684,2016-07-15 13:48:27.000000000,2016-07-15 17:03:39.000000000,2016-07-15 17:03:38.000000000,closed,True
1685,2016-07-15 14:43:35.000000000,2016-07-15 17:04:31.000000000,2016-07-15 17:04:31.000000000,closed,True
1686,2016-07-15 17:55:34.000000000,2016-11-16 03:13:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1687,2016-07-16 23:45:51.000000000,2016-07-18 17:39:12.000000000,2016-07-18 17:39:12.000000000,closed,True
1693,2016-07-17 21:51:57.000000000,2016-07-20 13:21:17.000000000,2016-07-20 13:21:17.000000000,closed,True
1694,2016-07-17 22:02:16.000000000,2016-07-18 12:57:31.000000000,2016-07-18 12:57:31.000000000,closed,True
1708,2016-07-21 14:03:51.000000000,2016-07-21 14:24:09.000000000,2016-07-21 14:24:08.000000000,closed,True
1709,2016-07-21 14:31:59.000000000,2016-07-21 19:19:58.000000000,2016-07-21 19:19:57.000000000,closed,True
1710,2016-07-21 17:28:48.000000000,2016-08-03 16:48:59.000000000,2016-08-03 16:48:59.000000000,closed,True
1720,2016-07-25 16:50:19.000000000,2016-07-26 16:28:03.000000000,2016-07-26 16:28:03.000000000,closed,True
1722,2016-07-26 15:28:18.000000000,2016-07-26 15:55:21.000000000,2016-07-26 15:55:21.000000000,closed,True
1723,2016-07-26 15:48:54.000000000,2016-07-26 16:45:24.000000000,2016-07-26 16:45:24.000000000,closed,True
1724,2016-07-26 19:49:27.000000000,2017-01-16 15:36:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1728,2016-07-29 01:27:11.000000000,2016-07-29 14:27:14.000000000,2016-07-29 14:27:14.000000000,closed,True
1732,2016-07-30 05:43:43.000000000,2016-08-02 16:08:26.000000000,2016-08-02 16:08:26.000000000,closed,True
1734,2016-08-01 17:12:21.000000000,2016-08-01 18:55:17.000000000,2016-08-01 18:55:17.000000000,closed,True
1739,2016-08-02 13:37:04.000000000,2016-08-12 15:30:54.000000000,2016-08-12 15:30:54.000000000,closed,True
1740,2016-08-02 15:36:33.000000000,2016-09-01 17:55:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1741,2016-08-02 18:22:11.000000000,2018-05-29 12:19:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1742,2016-08-02 19:17:36.000000000,2016-08-05 15:35:12.000000000,2016-08-05 15:35:12.000000000,closed,True
1747,2016-08-03 16:25:17.000000000,2016-08-03 19:47:48.000000000,2016-08-03 19:47:48.000000000,closed,True
1748,2016-08-03 19:46:31.000000000,2016-08-04 16:39:37.000000000,2016-08-04 16:39:37.000000000,closed,True
1751,2016-08-04 13:48:34.000000000,2016-08-09 12:45:10.000000000,2016-08-09 12:45:10.000000000,closed,True
1752,2016-08-04 16:33:59.000000000,2016-08-04 18:35:46.000000000,2016-08-04 18:35:46.000000000,closed,True
1753,2016-08-04 16:51:04.000000000,2016-08-04 18:34:52.000000000,2016-08-04 18:34:52.000000000,closed,True
1756,2016-08-04 19:40:57.000000000,2016-08-05 15:34:47.000000000,2016-08-05 15:34:47.000000000,closed,True
1757,2016-08-04 19:46:23.000000000,2016-08-05 18:06:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1758,2016-08-04 23:13:57.000000000,2016-12-12 23:01:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1765,2016-08-05 19:05:17.000000000,2016-08-05 19:38:43.000000000,2016-08-05 19:38:43.000000000,closed,True
1766,2016-08-05 21:31:37.000000000,2016-08-08 20:39:27.000000000,2016-08-08 20:39:27.000000000,closed,True
1768,2016-08-07 12:09:02.000000000,2016-08-12 16:53:51.000000000,2016-08-12 16:53:51.000000000,closed,True
1769,2016-08-08 14:30:42.000000000,2016-09-01 02:10:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1770,2016-08-08 18:19:06.000000000,2016-08-09 14:26:07.000000000,2016-08-09 14:26:07.000000000,closed,True
1773,2016-08-09 17:30:54.000000000,2016-08-10 16:32:45.000000000,2016-08-10 16:32:45.000000000,closed,True
1774,2016-08-09 18:39:45.000000000,2016-08-11 20:43:22.000000000,2016-08-11 20:43:21.000000000,closed,True
1775,2016-08-09 20:21:36.000000000,2016-08-10 18:01:25.000000000,2016-08-10 18:01:25.000000000,closed,True
1776,2016-08-09 22:01:04.000000000,2016-08-09 23:18:49.000000000,2016-08-09 23:18:49.000000000,closed,True
1780,2016-08-10 14:58:54.000000000,2016-08-10 17:52:45.000000000,2016-08-10 17:52:44.000000000,closed,True
1781,2016-08-10 21:17:03.000000000,2017-04-06 16:17:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1782,2016-08-11 19:07:56.000000000,2016-08-11 20:12:27.000000000,2016-08-11 20:12:27.000000000,closed,True
1783,2016-08-11 19:24:32.000000000,2016-08-11 19:57:05.000000000,2016-08-11 19:57:05.000000000,closed,True
1784,2016-08-12 17:19:44.000000000,2016-08-15 11:43:31.000000000,2016-08-15 11:43:31.000000000,closed,True
1785,2016-08-12 18:51:57.000000000,2016-08-16 18:52:12.000000000,2016-08-16 18:52:12.000000000,closed,True
1787,2016-08-15 13:35:57.000000000,2016-08-15 14:02:35.000000000,2016-08-15 14:02:35.000000000,closed,True
1788,2016-08-15 14:00:41.000000000,2016-08-15 14:33:25.000000000,2016-08-15 14:33:25.000000000,closed,True
1790,2016-08-15 17:54:32.000000000,2016-09-02 14:53:31.000000000,2016-09-02 14:53:31.000000000,closed,True
1791,2016-08-15 18:12:48.000000000,2016-08-16 18:04:29.000000000,2016-08-16 18:04:29.000000000,closed,True
1792,2016-08-15 19:33:18.000000000,2016-08-15 19:51:35.000000000,2016-08-15 19:51:35.000000000,closed,True
1796,2016-08-16 04:16:07.000000000,2016-08-16 11:30:27.000000000,2016-08-16 11:30:27.000000000,closed,True
1797,2016-08-16 14:08:15.000000000,2016-09-13 15:40:33.000000000,2016-09-13 15:40:33.000000000,closed,True
1801,2016-08-16 21:35:06.000000000,2016-08-17 15:20:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1807,2016-08-17 03:01:48.000000000,2016-08-17 15:09:33.000000000,2016-08-17 15:09:33.000000000,closed,True
1815,2016-08-18 14:46:11.000000000,2016-08-18 15:06:49.000000000,2016-08-18 15:06:49.000000000,closed,True
1816,2016-08-18 21:52:13.000000000,2016-08-18 22:07:03.000000000,2016-08-18 22:07:03.000000000,closed,True
1817,2016-08-18 22:03:07.000000000,2016-08-19 18:04:36.000000000,2016-08-19 18:04:36.000000000,closed,True
1818,2016-08-19 01:34:15.000000000,2016-09-02 17:23:32.000000000,2016-09-02 17:23:32.000000000,closed,True
1819,2016-08-22 18:42:34.000000000,2016-08-22 20:37:41.000000000,2016-08-22 20:37:41.000000000,closed,True
1821,2016-08-22 20:37:10.000000000,2016-08-25 18:04:11.000000000,2016-08-25 18:04:11.000000000,closed,True
1822,2016-08-23 13:26:00.000000000,2016-09-01 16:35:20.000000000,2016-09-01 16:35:20.000000000,closed,True
1823,2016-08-23 15:51:24.000000000,2016-09-01 19:21:55.000000000,2016-09-01 19:21:54.000000000,closed,True
1827,2016-08-24 03:33:38.000000000,2016-08-24 11:50:18.000000000,2016-08-24 11:50:18.000000000,closed,True
1828,2016-08-25 18:33:41.000000000,2016-08-30 14:45:55.000000000,2016-08-30 14:45:55.000000000,closed,True
1830,2016-08-25 19:17:48.000000000,2016-08-26 14:18:56.000000000,2016-08-26 14:18:56.000000000,closed,True
1831,2016-08-25 19:48:55.000000000,2016-09-28 13:47:40.000000000,2016-09-28 13:47:40.000000000,closed,True
1832,2016-08-25 20:05:59.000000000,2016-08-26 14:37:28.000000000,2016-08-26 14:37:28.000000000,closed,True
1833,2016-08-26 15:36:15.000000000,2016-08-26 16:07:16.000000000,2016-08-26 16:07:16.000000000,closed,True
1836,2016-08-30 18:55:12.000000000,2016-09-01 16:47:34.000000000,2016-09-01 16:47:34.000000000,closed,True
1837,2016-09-01 00:54:09.000000000,2016-09-09 18:36:06.000000000,2016-09-09 18:36:06.000000000,closed,True
1838,2016-09-01 03:18:32.000000000,2016-10-06 13:59:55.000000000,2016-10-06 13:59:54.000000000,closed,True
1839,2016-09-01 05:20:02.000000000,2016-09-10 02:06:23.000000000,2016-09-10 02:06:23.000000000,closed,True
1843,2016-09-02 01:55:19.000000000,2016-09-02 19:27:36.000000000,2016-09-02 19:27:36.000000000,closed,True
1850,2016-09-03 00:48:29.000000000,2016-09-05 17:09:56.000000000,2016-09-05 17:09:56.000000000,closed,True
1852,2016-09-05 18:19:47.000000000,2016-09-05 18:49:20.000000000,2016-09-05 18:49:20.000000000,closed,True
1853,2016-09-06 17:35:59.000000000,2016-09-19 14:19:19.000000000,2016-09-19 14:19:19.000000000,closed,True
1855,2016-09-09 19:54:36.000000000,2016-09-10 00:42:49.000000000,2016-09-10 00:42:49.000000000,closed,True
1858,2016-09-12 17:46:30.000000000,2016-09-13 17:35:36.000000000,2016-09-13 17:35:36.000000000,closed,True
1859,2016-09-13 01:34:59.000000000,2016-09-13 03:00:30.000000000,2016-09-13 03:00:30.000000000,closed,True
1860,2016-09-13 16:01:49.000000000,2016-09-14 13:04:44.000000000,2016-09-14 13:04:44.000000000,closed,True
1863,2016-09-14 11:09:16.000000000,2016-09-21 01:00:53.000000000,2016-09-21 01:00:52.000000000,closed,True
1865,2016-09-15 09:06:11.000000000,2016-09-26 18:59:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1868,2016-09-15 20:56:25.000000000,2016-09-19 14:55:36.000000000,2016-09-19 14:55:36.000000000,closed,True
1873,2016-09-19 15:02:51.000000000,2016-09-21 15:43:37.000000000,2016-09-21 15:43:37.000000000,closed,True
1874,2016-09-19 17:10:17.000000000,2016-09-21 18:16:14.000000000,2016-09-21 18:16:14.000000000,closed,True
1875,2016-09-19 17:37:43.000000000,2016-09-19 19:37:25.000000000,2016-09-19 19:37:25.000000000,closed,True
1877,2016-09-21 18:15:38.000000000,2016-09-22 18:59:10.000000000,2016-09-22 18:59:10.000000000,closed,True
1879,2016-09-22 15:17:36.000000000,2016-09-30 17:05:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1881,2016-09-22 23:08:26.000000000,2016-09-23 01:06:02.000000000,2016-09-23 01:06:02.000000000,closed,True
1886,2016-09-23 16:41:16.000000000,2016-09-28 16:08:48.000000000,2016-09-28 16:08:48.000000000,closed,True
1887,2016-09-23 16:42:43.000000000,2016-09-23 20:29:11.000000000,2016-09-23 20:29:11.000000000,closed,True
1888,2016-09-23 19:29:43.000000000,2016-09-26 16:52:11.000000000,2016-09-26 16:52:11.000000000,closed,True
1892,2016-09-26 13:03:53.000000000,2016-09-28 13:46:14.000000000,2016-09-28 13:46:14.000000000,closed,True
1893,2016-09-26 13:57:49.000000000,2016-09-27 22:35:45.000000000,2016-09-27 22:35:45.000000000,closed,True
1894,2016-09-26 17:47:39.000000000,2016-09-28 15:50:46.000000000,2016-09-28 15:50:46.000000000,closed,True
1895,2016-09-26 19:30:16.000000000,2016-11-16 03:33:24.000000000,2016-11-16 03:33:24.000000000,closed,True
1896,2016-09-26 21:59:09.000000000,2016-09-26 23:08:38.000000000,2016-09-26 23:08:38.000000000,closed,True
1897,2016-09-27 14:31:03.000000000,2016-09-27 23:12:35.000000000,2016-09-27 23:12:35.000000000,closed,True
1899,2016-09-28 18:18:40.000000000,2016-09-29 17:57:09.000000000,2016-09-29 17:57:09.000000000,closed,True
1901,2016-09-30 23:29:02.000000000,2016-10-05 21:59:57.000000000,2016-10-05 21:59:56.000000000,closed,True
1903,2016-10-05 12:06:44.000000000,2016-10-25 14:40:41.000000000,2016-10-25 14:40:41.000000000,closed,True
1904,2016-10-05 12:52:00.000000000,2016-10-18 17:10:29.000000000,2016-10-18 17:10:29.000000000,closed,True
1906,2016-10-05 18:05:36.000000000,2016-11-14 20:37:46.000000000,2016-11-14 20:37:46.000000000,closed,True
1908,2016-10-06 04:19:37.000000000,2016-10-08 03:24:40.000000000,2016-10-08 03:24:40.000000000,closed,True
1909,2016-10-08 03:39:11.000000000,2016-10-08 05:03:36.000000000,2016-10-08 05:03:36.000000000,closed,True
1910,2016-10-08 05:20:11.000000000,2016-10-08 05:20:39.000000000,2016-10-08 05:20:39.000000000,closed,True
1912,2016-10-10 17:16:30.000000000,2016-10-19 17:03:38.000000000,2016-10-19 17:03:38.000000000,closed,True
1915,2016-10-11 01:04:06.000000000,2016-10-11 01:30:34.000000000,2016-10-11 01:30:34.000000000,closed,True
1917,2016-10-11 01:22:58.000000000,2016-11-03 02:25:55.000000000,2016-11-03 02:25:55.000000000,closed,True
1919,2016-10-12 19:36:18.000000000,2016-10-20 12:30:34.000000000,2016-10-20 12:30:33.000000000,closed,True
1920,2016-10-12 20:22:01.000000000,2016-10-13 14:56:51.000000000,2016-10-13 14:56:51.000000000,closed,True
1921,2016-10-13 16:37:06.000000000,2016-10-20 13:32:44.000000000,2016-10-20 13:32:44.000000000,closed,True
1922,2016-10-13 17:32:32.000000000,2016-10-20 13:32:59.000000000,2016-10-20 13:32:59.000000000,closed,True
1923,2016-10-14 04:09:29.000000000,2016-10-15 02:25:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1924,2016-10-14 13:14:31.000000000,2016-10-14 13:14:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1926,2016-10-17 19:16:00.000000000,2016-11-04 18:19:18.000000000,2016-11-04 18:19:18.000000000,closed,True
1927,2016-10-17 21:58:40.000000000,2016-10-26 01:31:28.000000000,2016-10-26 01:31:27.000000000,closed,True
1931,2016-10-18 15:09:50.000000000,2017-04-04 13:54:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1932,2016-10-18 17:50:27.000000000,2016-11-01 19:33:36.000000000,2016-11-01 19:33:36.000000000,closed,True
1933,2016-10-18 19:25:23.000000000,2016-10-20 16:01:39.000000000,2016-10-20 16:01:39.000000000,closed,True
1937,2016-10-19 14:43:38.000000000,2016-10-20 13:30:52.000000000,2016-10-20 13:30:52.000000000,closed,True
1942,2016-10-20 15:59:31.000000000,2016-11-02 21:14:49.000000000,2016-11-02 21:14:49.000000000,closed,True
1944,2016-10-21 18:43:19.000000000,2016-10-25 20:04:27.000000000,2016-10-25 20:04:27.000000000,closed,True
1946,2016-10-24 21:04:23.000000000,2016-10-25 20:21:05.000000000,2016-10-25 20:21:05.000000000,closed,True
