id,created_at,closed_at,state,comments,title
1761,2019-04-10 04:25:27.000000000,2019-04-26 01:10:13.000000000,closed,0,Create Config file for HomeSeer HS-FS100+ Flex Sensor
1760,2019-04-10 04:17:23.000000000,2019-04-26 01:10:28.000000000,closed,1,Add HomeSeer Technologies HS-FS100+ Flex Sensor
1759,2019-04-09 00:31:23.000000000,2019-04-12 14:22:47.000000000,closed,1,HANK motion sensor (0300) not supported
1758,2019-04-09 00:11:42.000000000,2020-03-23 18:21:53.000000000,closed,39,Add support for Heatit Z-Wave Thermostat with unofficial firmware v1.92
1757,2019-04-05 05:22:32.000000000,2019-04-08 01:16:11.000000000,closed,1,Add Honeywell Lyric T6 Pro Z-Wave Plus Smart Thermostat TH6320ZW2003
1756,2019-03-31 00:29:56.000000000,2019-04-05 01:42:49.000000000,closed,0,Fibaro Roller Shutter 3 fix for scene triggering by S2 - fgr232.xml #41 type=byte
1755,2019-03-30 17:43:10.000000000,2019-04-01 11:01:34.000000000,closed,7,ZW116 Nano Switch gets double responses after changing switch state
1754,2019-03-27 16:36:28.000000000,2019-04-08 01:13:44.000000000,closed,0,Update distfiles.mk
1753,2019-03-26 13:19:36.000000000,2019-03-28 08:38:47.000000000,closed,1,Where do I can find Openzwave Dockerfile
1752,2019-03-22 18:03:35.000000000,2019-04-08 01:13:35.000000000,closed,5,Added brand Sunricher and moved miscategorized devices
1751,2019-03-19 20:40:06.000000000,2019-03-20 01:04:05.000000000,closed,0,Add Fibaro FGMS001-ZW5 Motion Sensor v3.3
1750,2019-03-19 00:20:26.000000000,2019-03-28 11:34:08.000000000,closed,2,Added useDestAsSource parameter in xml to use destination endpoint as…
1749,2019-03-17 06:57:06.000000000,2019-03-17 08:47:07.000000000,closed,1,TCONT824AS52DBA
1748,2019-03-17 01:27:14.000000000,2019-03-17 02:16:03.000000000,closed,6,add support for Tronika Dimmer ZV9040 
1747,2019-03-16 22:42:23.000000000,2019-03-17 02:28:08.000000000,closed,1,Add support for Popp 700397 Wall Plug Switch Outdoor Schuko (IP44)
1746,2019-03-16 13:11:56.000000000,2019-03-16 18:30:25.000000000,closed,2,Devolo Smoke Detector MT2651 Wrong ID
1745,2019-03-16 03:04:13.000000000,2019-03-28 09:43:09.000000000,closed,6,Many duplicated list items showing up in ozwcache file
1744,2019-03-15 10:44:01.000000000,2019-04-01 07:42:16.000000000,closed,7,Fibaro Roller Shutter 2: statuses update
1743,2019-03-14 03:19:19.000000000,2019-03-14 03:37:11.000000000,closed,1,Add new parameters to Linear LB60Z-1
1742,2019-03-14 03:02:19.000000000,2019-03-14 14:51:29.000000000,closed,0,Heatit Thermostat TF 021
1741,2019-03-14 02:28:22.000000000,2019-03-14 03:02:57.000000000,closed,1,Heatit Z-Wave Thermostat Unexpected Callback ID received
1740,2019-03-12 03:42:13.000000000,2019-03-14 00:36:52.000000000,closed,3,Add Central Scene support for Aeotec WallMote Quad zw130
1739,2019-03-12 00:32:02.000000000,2019-03-14 14:52:38.000000000,closed,1,Add Support for Tronika/Nexa Dimmer ZV-9101
1738,2019-03-10 17:23:25.000000000,2019-03-11 23:13:02.000000000,closed,0,Add Support for the tronika/Nexa dimmer ZV-9101
1737,2019-03-10 16:55:31.000000000,2019-03-10 17:21:25.000000000,closed,0,Add Support for the tronika/Nexa dimmer ZV-9101
1736,2019-03-09 06:56:43.000000000,2019-03-09 12:16:58.000000000,closed,1,Add custom config for Leviton VRCZ4
1735,2019-03-09 04:38:04.000000000,2019-03-09 12:14:35.000000000,closed,1,neo power plug ru
1734,2019-03-09 04:37:37.000000000,2019-03-14 16:02:03.000000000,closed,3,philio relay pan05 ru
1733,2019-03-09 04:37:22.000000000,2019-03-09 12:10:38.000000000,closed,1,neo water leakage sensor ru
1732,2019-03-09 04:36:58.000000000,2019-03-09 12:10:00.000000000,closed,1,fibaro fgs223 ru
1731,2019-03-09 03:28:42.000000000,2019-03-09 03:37:46.000000000,closed,2,Fibaro keyfob
1730,2019-03-06 20:58:56.000000000,2019-03-06 21:40:44.000000000,closed,1,"No Alive / Awake status events after Timeout, even though Value Changed events recevied."
1729,2019-03-05 11:00:33.000000000,2019-03-18 07:38:03.000000000,closed,7,Updated support for Aeotec NanoMote Quad
1728,2019-03-02 21:48:09.000000000,2019-03-02 22:45:40.000000000,closed,1,Add Everspring AN163 device
1727,2019-03-02 00:03:50.000000000,2019-03-20 01:24:18.000000000,closed,5,Fibaro FGBS-222 Smart Implant
1726,2019-03-01 19:34:47.000000000,2019-03-01 20:24:16.000000000,closed,1,NAS-WR01ZE S2
1725,2019-03-01 11:22:29.000000000,2019-03-01 20:22:28.000000000,closed,1,Add GE (Jasco) 14299 In-Wall 1000W Smart Dimmer.
1724,2019-03-01 02:01:04.000000000,2019-03-07 00:26:44.000000000,closed,8,-21474836.480 kWh value
1723,2019-03-01 00:55:30.000000000,2019-03-01 22:56:42.000000000,closed,4,Create nas-wr01ze.xml
1722,2019-02-28 20:00:02.000000000,2019-03-01 22:56:40.000000000,closed,6,Update Neo CoolCam NAS-WR01ZE
1721,2019-02-28 00:04:01.000000000,2019-03-01 20:15:29.000000000,closed,3,Support for the Heltun HE-ZW-THERM-FL2 Heating Thermostat
1720,2019-02-24 16:44:51.000000000,2019-03-18 07:21:00.000000000,closed,2,Segmentation Fault: Can't Find TimerEvent to Delete in TimerDelEvent
1719,2019-02-24 04:07:26.000000000,2019-02-24 12:12:54.000000000,closed,0,fgr223
1718,2019-02-22 16:01:48.000000000,2019-02-22 16:17:47.000000000,closed,1,"can you add devolo flush-mounted module / Devolo home Control Unknown: type=0002, id=0052"
1717,2019-02-21 11:03:48.000000000,2019-02-22 00:16:11.000000000,closed,1,"update Zooz Zen27 S2 Dimmer Switch ramp rate, min/max brightness parameters"
1716,2019-02-20 00:55:45.000000000,2019-04-12 14:42:29.000000000,closed,6,BeNext Energy Switch Plus produced energy
1715,2019-02-17 02:37:01.000000000,2019-02-17 02:47:28.000000000,closed,1,Updated config parameters for GE/JASCO 45609 Switch based on …
1714,2019-02-14 14:39:24.000000000,2019-02-22 00:17:26.000000000,closed,1,Add support for Heatit Z-TRM2fx
1713,2019-02-11 18:10:51.000000000,2019-03-18 07:35:31.000000000,closed,1,Opening ttySx dose not work on AMD64
1712,2019-02-10 03:48:29.000000000,2019-02-10 04:16:48.000000000,closed,1,Added Schlage BE469ZP
1711,2019-02-08 21:06:54.000000000,2019-02-10 04:24:12.000000000,closed,1,Added Zooz ZSE19 and Zooz ZEN20 v2.0 Devices
1710,2019-02-08 01:10:21.000000000,2019-03-18 07:31:46.000000000,closed,3,Remotec ZXT-120 and ZXT-600 not reporting temperature setting to application
1709,2019-02-06 14:42:55.000000000,2019-02-10 04:26:31.000000000,closed,1,Added cool setpoint and fix typo on HeatIt TF 021 config
1708,2019-02-02 17:26:21.000000000,2019-02-10 04:13:25.000000000,closed,1,Adds a new Neo Coolcam Power plug type and ID
1707,2019-02-02 15:19:22.000000000,1970-01-01 00:00:00.000000001,open,7,Update DoorLock CommandClass to latest version. 
1706,2019-02-02 10:30:15.000000000,2019-03-26 10:27:40.000000000,closed,3,Added Zooz ZEN20 V2.0 power strip
1705,2019-01-29 23:03:41.000000000,1970-01-01 00:00:00.000000001,open,35,Fibaro FGR 223 wrong percent report
1704,2019-01-28 21:15:35.000000000,2019-01-29 09:31:19.000000000,closed,1,New Open Source Project
1703,2019-01-28 09:38:01.000000000,2019-02-10 04:14:04.000000000,closed,1,Add new product type and id for the 2GIG CT101
1702,2019-01-28 07:54:23.000000000,2019-01-28 09:36:10.000000000,closed,1,Add new product type and id for the 2GIG CT101
1701,2019-01-27 21:11:59.000000000,2019-03-28 11:47:07.000000000,closed,1, Expose a function that allows to send raw data on the network interface.
1700,2019-01-26 18:18:25.000000000,2019-03-18 07:33:23.000000000,closed,7,Greenwave Powernode 6 measurement always reported on instance 1
1699,2019-01-25 04:31:05.000000000,2019-01-25 08:22:16.000000000,closed,1,New Zwave Plus Schlage BE469ZP not identified by OZW.
1698,2019-01-21 19:44:58.000000000,2019-02-10 21:48:37.000000000,closed,7,OpenZwave incorrect notification in SWITCH_BINARY command class for Fibaro fgwpe
1697,2019-01-21 18:51:15.000000000,2019-01-23 03:29:17.000000000,closed,1,Update manufacturer_specific.xml
1696,2019-01-20 05:03:23.000000000,2019-01-23 12:38:41.000000000,closed,1,Porting to baremetal/RTOS platform
1695,2019-01-18 01:40:07.000000000,2019-04-26 01:03:45.000000000,closed,2,"Set ""Play Ringtone"" to write_only in config/aeotec/zw056.xml"
1694,2019-01-14 22:31:45.000000000,2019-02-06 13:32:08.000000000,closed,2,Timeouts with August smart lock zwave 
1693,2019-01-14 03:30:52.000000000,2019-01-15 18:22:30.000000000,closed,0,Update manufacturer_specific.xml
1692,2019-01-13 03:13:37.000000000,2019-01-22 20:12:53.000000000,closed,1,Cleans up static variables during Manager destruction.
1691,2019-01-12 16:28:18.000000000,2019-01-23 12:47:19.000000000,closed,1,update for MH7H by MCO Home
1690,2019-01-12 16:21:50.000000000,2019-01-23 12:48:52.000000000,closed,1,Config file for the MH7H by MCO Home
1689,2019-01-06 04:53:43.000000000,2019-01-23 12:48:02.000000000,closed,1, Add new product type and id for the 2GIG CT100
1688,2019-01-06 01:55:15.000000000,2019-01-23 12:49:26.000000000,closed,1,fibaro relay switch 212 ru
1687,2019-01-05 02:59:14.000000000,1970-01-01 00:00:00.000000001,open,48,Zwave nodes are getting values and command classes from other nodes.
1686,2019-01-04 22:59:02.000000000,2019-01-05 17:18:42.000000000,closed,2,Added brand Simon
1685,2019-01-04 15:10:09.000000000,2019-01-11 19:45:11.000000000,closed,3,MCO Home MH7 thermostat setpoint failure
1684,2019-01-04 01:36:40.000000000,2019-01-05 17:20:01.000000000,closed,0,fibaro roller shutter 2 ru
1683,2019-01-03 09:47:36.000000000,2019-01-03 14:57:16.000000000,closed,1,Add another product id for the 2GIG CT100 (6401:01fd)
1682,2019-01-02 17:46:45.000000000,2019-01-03 14:57:41.000000000,closed,1,add neo coolcam door sensor (RU)
1681,2018-12-31 18:32:52.000000000,2019-01-23 12:45:10.000000000,closed,6,Oomi Multisensor 6 - could not save node config options (similar to Aeotec Multisensor 6)
1680,2018-12-31 15:15:01.000000000,2019-01-06 22:26:48.000000000,closed,1,log file not created.. (am I missing something?)
1679,2018-12-29 05:31:49.000000000,2018-12-29 05:32:38.000000000,closed,0,"Revert ""Add SmartLock Idlock 150"""
1678,2018-12-28 22:35:37.000000000,2018-12-29 04:17:59.000000000,closed,2,Add SmartLock Idlock 150
1677,2018-12-28 20:34:01.000000000,2018-12-29 04:15:22.000000000,closed,1,ZW130 Slide event
1676,2018-12-25 23:13:28.000000000,2018-12-26 04:43:20.000000000,closed,0,Roller Shutter 3
1675,2018-12-24 16:40:11.000000000,2018-12-25 04:37:25.000000000,closed,1,Added min and max properties to all configuration items for Fibaro FGS2x3.xml
1674,2018-12-23 18:17:38.000000000,2018-12-23 21:52:54.000000000,closed,1,Add support for POPP ZW-ZS-3500 Plug-In Switch
1673,2018-12-15 03:31:37.000000000,2018-12-16 23:22:15.000000000,closed,1,Configs for Zooz zen26 and zen27
1672,2018-12-13 07:16:40.000000000,2018-12-25 05:00:25.000000000,closed,0,Add support for Kwikset SmartCode 916 (Z-Wave Plus model)
1671,2018-12-12 19:05:03.000000000,2018-12-25 05:01:25.000000000,closed,1,Add a new manufacturer for Weiser locks and a product ID
1670,2018-12-12 14:36:31.000000000,2018-12-25 04:39:10.000000000,closed,4,add support for tkb tz56s
1669,2018-12-12 01:48:56.000000000,2018-12-12 12:33:20.000000000,closed,1,Zipato RGB is stuck on white 
1668,2018-12-11 01:17:56.000000000,2019-01-23 12:50:43.000000000,closed,10,Add central scene support for WA00Z
1667,2018-12-09 21:24:36.000000000,2019-05-29 09:24:02.000000000,closed,13,Unhandled Command Class 0x2b when FGD212 sends SceneActivation after restart
1666,2018-12-09 04:27:12.000000000,2018-12-11 01:22:47.000000000,closed,0,Update manufacturer_specific.xml
1665,2018-12-07 01:24:27.000000000,2018-12-07 12:34:44.000000000,closed,0,Update P1dongle.xml
1664,2018-12-04 14:40:13.000000000,2019-01-23 09:23:32.000000000,closed,2,Add SoundSwitch CC
1663,2018-12-04 06:28:40.000000000,2018-12-04 19:40:51.000000000,closed,2,Add YRD220 with id=aa00
1662,2018-12-02 18:07:50.000000000,2018-12-02 19:52:05.000000000,closed,1,Add additional mapping for MCO Home MHS-314 switch
1661,2018-12-02 15:02:56.000000000,2018-12-02 19:52:57.000000000,closed,1,Add Oomi multisensor european version
1660,2018-12-01 17:16:00.000000000,2019-01-06 22:31:00.000000000,closed,2,Qubino ZMNHLDx setting Antifreeze
1659,2018-12-01 17:03:58.000000000,2018-12-02 19:53:53.000000000,closed,1,Fix Qubin PWM Thermostat ThermostatSetpoint
1658,2018-11-30 01:46:22.000000000,2019-01-25 08:21:07.000000000,closed,9,Qubino ZMNHADx create phantom/fake sensors humidity and CO2 sensors
1657,2018-11-25 09:21:20.000000000,2018-11-29 19:27:59.000000000,closed,4,Add Device: Fibaro Wall Plug FGWPB-121 V4.0
1656,2018-11-24 12:46:27.000000000,2018-11-28 20:01:03.000000000,closed,0,Update manufacturer_specific.xml
1655,2018-11-16 01:45:41.000000000,2018-11-28 20:01:54.000000000,closed,0,Update README.md
1654,2018-11-12 03:44:52.000000000,2018-11-28 20:05:41.000000000,closed,0,Add support for GE 29169 and 12718 Plug-in Products
1653,2018-11-09 22:17:20.000000000,2018-11-09 22:20:41.000000000,closed,1,Devolo home Control Scene Switch MT2652+
1652,2018-11-08 20:44:36.000000000,1970-01-01 00:00:00.000000001,open,2,Add Localization.xml and NotificationCCTypes.xml to Revision Checking Code
1651,2018-11-07 23:05:03.000000000,2018-11-08 07:18:38.000000000,closed,2,valueRefreshed Event not triggered with SensorBinary mapped from Basic Set 
1650,2018-11-07 18:34:51.000000000,2018-11-07 21:39:48.000000000,closed,5,enhancement request: support for NETWORK_MANAGEMENT_INSTALLATION_MAINTENANCE
1649,2018-11-07 01:33:19.000000000,2019-05-03 23:06:18.000000000,closed,1,Dev branch fails to build
1648,2018-11-05 11:20:48.000000000,2018-11-05 11:21:57.000000000,closed,1,Setting a Instance in a association means we might recieve a MultiChannel Encapsulated Message
1647,2018-11-04 02:43:35.000000000,2018-11-26 09:59:33.000000000,closed,19,"Zipato bulb 2 Model ""rgbw2.eu"" datecode ""1807"""
1646,2018-11-03 05:28:06.000000000,2018-11-03 19:52:42.000000000,closed,2,Release cycle
1645,2018-11-02 15:40:55.000000000,2018-11-28 20:08:50.000000000,closed,0,Fixed a few byte and short errors
1644,2018-10-30 04:03:19.000000000,2019-01-23 12:51:15.000000000,closed,7,Adding KeyWe
1643,2018-10-29 01:19:06.000000000,2018-10-31 13:48:48.000000000,closed,1,Getting todo: handle reqest for 0.xf8
1642,2018-10-27 21:20:03.000000000,2018-11-28 20:15:06.000000000,closed,1,Configuration update for Linear GoControl GC-TBZ48
1641,2018-10-26 23:35:12.000000000,2018-10-27 19:30:34.000000000,closed,0,Update zw122.xml
1640,2018-10-26 21:57:01.000000000,2018-10-27 19:31:59.000000000,closed,2,Update Assa Abloy in manufacturer_specific.xml
1639,2018-10-26 13:45:50.000000000,2019-05-03 23:00:01.000000000,closed,38,Add support for SECURITY_COMMANDS_SUPPORTED_GET on each endpoint
1638,2018-10-26 12:17:35.000000000,2019-01-25 10:04:31.000000000,closed,15,"Issues with fibaro heat controller (temperature, battery, status)"
1637,2018-10-24 20:33:30.000000000,2018-10-26 17:30:08.000000000,closed,6,Add Ecolink WaterFreeze Sensor information
1636,2018-10-23 09:36:43.000000000,1970-01-01 00:00:00.000000001,open,0,Update SimpleAV CommandClass
1635,2018-10-21 06:01:31.000000000,2018-10-22 11:18:19.000000000,closed,4,GE 14287 Fan Control Switch - can't set LED to always off
1634,2018-10-20 02:05:03.000000000,2018-10-20 02:05:17.000000000,closed,0,locks null
1633,2018-10-20 00:21:17.000000000,2018-10-22 11:35:24.000000000,closed,2,Fix Invalid MultiInstanceEncap Report on Dev branch
1632,2018-10-19 16:13:42.000000000,2018-10-22 11:25:14.000000000,closed,1,Eaton/Cooper RF9500 battery switch
1631,2018-10-19 13:04:14.000000000,2018-10-19 15:37:12.000000000,closed,2,Add support for Eurotronics Spirit Z
1630,2018-10-19 11:38:23.000000000,2018-10-19 16:05:13.000000000,closed,1,Config file for HomeSeer FC200+ Fan Controller
1629,2018-10-19 10:44:03.000000000,2018-10-19 10:49:24.000000000,closed,0,add support for Eurotronic Spirit Z
1628,2018-10-17 15:48:24.000000000,2018-10-19 16:07:25.000000000,closed,1,Heatit Z-TRM2 Update for firmware v2.11
1627,2018-10-17 01:24:22.000000000,2018-10-22 11:28:34.000000000,closed,1,Cannot compile on MacOS Mojave because of i386 flags
1626,2018-10-13 11:47:41.000000000,2018-10-22 11:32:20.000000000,closed,1,unused-private-field on FreeBSD 11.2
1625,2018-10-10 11:39:18.000000000,2018-10-19 16:08:17.000000000,closed,1,Add Fibaro FGMS001-ZW5 Motion Sensor v3.3
1624,2018-10-09 08:18:10.000000000,2018-10-23 08:36:58.000000000,closed,1,Fixed Z wave plus command class name
1623,2018-10-08 12:23:36.000000000,2018-10-08 12:27:20.000000000,closed,0,Popp flow stop
1622,2018-10-08 00:27:20.000000000,2018-10-08 10:14:36.000000000,closed,1,Fixed link to Z-Wave alliance product database
1621,2018-10-06 01:38:08.000000000,2018-10-06 09:09:54.000000000,closed,1,add honeywell 39351 dimmer
1620,2018-10-05 17:14:19.000000000,2018-10-08 12:25:16.000000000,closed,11,Heatit Z-trm2 include with s2
1619,2018-10-04 23:15:24.000000000,2018-10-04 23:41:48.000000000,closed,1,Adding device id and type for YKFCON with ZW+/S2
1618,2018-10-04 22:22:28.000000000,2018-10-04 23:06:06.000000000,closed,0,Adding device id and type for YKFCON with ZW+/S2
1617,2018-10-04 10:35:29.000000000,2018-10-05 11:52:08.000000000,closed,9,Z-wave problems
1616,2018-10-04 04:22:24.000000000,2018-10-05 09:46:19.000000000,closed,1,CC Central Scene support 
1615,2018-10-03 20:26:54.000000000,2018-10-05 09:44:48.000000000,closed,2,Changes in device/values identification (OZW Dev branch) breaks HomeAssistant 
1614,2018-10-03 12:38:04.000000000,2018-10-04 23:43:48.000000000,closed,1,"Yale Keyfree lock (UK-version, equipped with S2 module) not detected properly "
1613,2018-10-02 12:36:27.000000000,2018-10-02 15:06:53.000000000,closed,2,Add Yale KeylessConnected-plus update Connexis l1 help and formatting
1612,2018-10-02 10:31:53.000000000,2018-10-02 10:34:40.000000000,closed,1,Fix GetLabel for values
1611,2018-09-30 21:23:12.000000000,2018-10-02 10:35:47.000000000,closed,1,Qubino ZMNHCDx Flush Shutter
1610,2018-09-28 10:14:01.000000000,2018-10-02 10:28:15.000000000,closed,1,Fixes an access violation on the NextSibling after a child has been removed
1609,2018-09-28 09:11:14.000000000,2018-10-02 10:36:17.000000000,closed,1,Access violation when refreshing a node
