id,created_at,closed_at,state,comments,title
301,2017-03-02 06:53:31.000000000,2017-06-12 22:08:17.000000000,closed,3,GHDL internal error with signed generic
300,2017-03-02 04:46:20.000000000,2017-03-10 00:43:21.000000000,closed,3,type converted actual in port map doesn't get actual's initial value
299,2017-03-01 12:31:20.000000000,2017-03-02 00:27:27.000000000,closed,1,[new-doc] ch. 2 GHDL Usage
298,2017-03-01 07:59:46.000000000,2017-03-02 23:54:59.000000000,closed,0,New tagged release
297,2017-02-27 09:53:25.000000000,2017-03-01 12:01:00.000000000,closed,29,Improve Travis-CI/Docker scripts
296,2017-02-25 07:48:35.000000000,2017-03-01 13:19:36.000000000,closed,15,New documentation structure: ch. GHDL Usage
295,2017-02-24 00:58:29.000000000,2017-02-24 10:47:03.000000000,closed,3,Failing on denormal/subnormal floating point numbers
294,2017-02-21 11:24:36.000000000,2017-02-22 10:03:14.000000000,closed,5,New documentation structure: ch. Introduction
293,2017-02-20 15:28:25.000000000,2017-02-24 22:47:11.000000000,closed,8,Alias problem
292,2017-02-20 10:44:34.000000000,2017-02-22 22:40:37.000000000,closed,1,Make `configure` select the right ortho-lang.c according to the gcc version
291,2017-02-19 04:46:01.000000000,2017-06-14 08:32:52.000000000,closed,8,Compiling GHDL with GCC backend in MinGW on Windows doesn't recognize VHDL as a new language.
290,2017-02-19 04:04:40.000000000,2017-02-24 22:47:11.000000000,closed,0,GHDL exception caused while testing 'PATH_NAME and 'INSTANCE_NAME.
289,2017-02-19 02:44:17.000000000,2017-02-26 19:40:00.000000000,closed,3,ANSI color escape codes are shown on Windows consoles.
288,2017-02-18 11:00:26.000000000,2017-08-16 10:31:47.000000000,closed,10,Implemented an AppVeyor flow to build GHDL with GCC backend on Windows with MinGW64.
287,2017-02-18 08:42:26.000000000,2017-02-18 10:29:53.000000000,closed,0,Fix #221
286,2017-02-17 22:07:12.000000000,1970-01-01 00:00:00.000000001,open,3,Code coverage with LLVM backend
285,2017-02-17 08:58:53.000000000,2017-02-17 10:19:33.000000000,closed,1,Fixed Windows compile flow (PowerShell scripts) for GHDL and library compilations.
284,2017-02-17 08:49:01.000000000,2017-02-17 10:51:03.000000000,closed,3,A missing file causes an exception in bootstrap mode
283,2017-02-15 21:03:57.000000000,2017-06-09 20:41:58.000000000,closed,2,CONSTRAINT_ERROR when using VPI and generate statements
282,2017-02-15 01:57:38.000000000,2017-02-15 02:10:28.000000000,closed,2,Possible to get list of all instances with elaborated generic parameters?
281,2017-02-15 00:16:33.000000000,2017-06-09 20:41:57.000000000,closed,5,Constraint error when running cocotb endian_swapper example
280,2017-02-14 03:19:11.000000000,2017-12-10 16:02:06.000000000,closed,39,Integrate build instructions into the GHDL documentation
279,2017-02-12 06:56:48.000000000,2017-02-12 07:15:31.000000000,closed,2,Which content in `dist` is used on GNU/Linux?
278,2017-02-12 05:05:05.000000000,2017-02-12 10:43:06.000000000,closed,5,bad type conversion caused crash
277,2017-02-11 22:53:40.000000000,2017-02-12 12:20:40.000000000,closed,2,Extract tag declarations from <travis-ci.sh>. Rename it to <buildtest…
276,2017-02-11 01:47:38.000000000,2017-02-11 01:49:40.000000000,closed,1,Avoid problems from not using quotes in shell script.
275,2017-02-11 01:34:32.000000000,2017-02-11 01:36:45.000000000,closed,2,target install.libghdlsynth added
274,2017-02-10 15:53:43.000000000,2017-02-10 22:51:48.000000000,closed,1,<src/version.ads> is not present. However <src/version.in> exists.
273,2017-02-09 21:53:08.000000000,2017-02-26 19:40:00.000000000,closed,4,Analysis Crashes on Taking Second-Level Attributes of Array Subtype
272,2017-02-09 11:03:09.000000000,2017-02-14 23:13:00.000000000,closed,9,Replace travis-ci matrix with docker containers
271,2017-02-09 06:40:15.000000000,2017-02-09 10:16:51.000000000,closed,0,Allow not to pass `$BLD` as argument to <travis-ci.sh>
270,2017-02-07 14:31:15.000000000,2017-02-24 22:47:48.000000000,closed,3,Dockerizing GHDL as a step towards the libre and portable VHDL design framework
269,2017-02-02 18:11:12.000000000,2017-02-06 14:48:33.000000000,closed,2,Why not to return non-zero exit code on testbench executing fails?
268,2017-02-02 16:38:21.000000000,2018-07-27 22:31:56.000000000,closed,3,VCD missing top $scope 
267,2017-02-01 19:16:38.000000000,2017-02-15 17:57:12.000000000,closed,7,gcov breaking
266,2017-01-30 01:16:49.000000000,2017-02-15 17:57:26.000000000,closed,3,Why does `-i` not return non-zero on error?
265,2017-01-28 05:48:35.000000000,2019-11-25 10:55:45.000000000,closed,3,Exception caused while playing with conversion functions in port maps
264,2017-01-28 05:30:10.000000000,2019-11-25 10:51:41.000000000,closed,2,False error message for unresolved INOUT port
263,2017-01-24 05:06:18.000000000,2017-01-24 12:56:48.000000000,closed,2,ASSERT FAILURE EXCEPTION
262,2017-01-22 04:25:43.000000000,2017-01-24 18:43:07.000000000,closed,4,Asserts on ?= and ?/= with Don't Cares 
261,2017-01-21 19:27:05.000000000,2017-01-23 22:46:02.000000000,closed,3,Attribute 'subtype causes exception
260,2017-01-17 22:51:42.000000000,2017-01-18 13:56:09.000000000,closed,5,Fixed point package rounding pitfall
259,2017-01-17 21:47:26.000000000,2017-01-18 22:37:17.000000000,closed,1,Failure to analyse conditional assignment in process :  lists.adb - index check failed
258,2017-01-17 21:02:57.000000000,2017-01-21 17:52:30.000000000,closed,2,Different Overflow Behavior when Using Literals or Variables in Expression
257,2017-01-17 14:57:52.000000000,2017-01-18 22:37:17.000000000,closed,1,Hard Elaboration Crash on MINIMUM over Array Function Call
256,2017-01-15 16:09:18.000000000,2017-01-17 21:05:04.000000000,closed,11,Legality of concurrent Assert involving 'delayed'last_event 
255,2017-01-12 03:21:00.000000000,2017-01-12 11:50:10.000000000,closed,1,Missing bound check failure for user defined integer
254,2017-01-12 03:10:26.000000000,2017-01-15 11:13:56.000000000,closed,0,Attribute IMAGE causes GHDL exception for new integer type with more then 32 bit
253,2017-01-12 02:57:35.000000000,2017-01-15 11:13:57.000000000,closed,0,Attribute 'subtype does not work
252,2017-01-07 02:24:50.000000000,2017-01-15 12:03:17.000000000,closed,0,Request: Support PSL next_event operator
251,2017-01-06 00:44:51.000000000,2017-01-06 09:50:21.000000000,closed,1,removing PSL coverage hit default report
250,2017-01-05 01:24:55.000000000,1970-01-01 00:00:00.000000001,open,10,Request: PSL 'forall' support.
249,2017-01-05 00:12:09.000000000,2017-01-05 00:22:25.000000000,closed,1,"make fails on RHEL (mcode, disp_vhdl.adb error)"
248,2017-01-03 19:04:05.000000000,2017-01-05 00:23:57.000000000,closed,2,./configure does not complain about missing zlib.h
247,2017-01-02 20:52:28.000000000,2018-12-06 16:32:18.000000000,closed,4,GHDL interprets VITAL warning as error for Altera library [2008] no-vital-checks
246,2016-12-30 16:46:02.000000000,1970-01-01 00:00:00.000000001,open,0,Winbuild.ps1: Installing GHDL into an existing directory gives an error  while writing InstallDir.conf.
245,2016-12-28 21:15:29.000000000,1970-01-01 00:00:00.000000001,open,0,Allowing parameters for PSL sequences & properties
239,2016-12-20 06:48:01.000000000,2016-12-20 08:36:55.000000000,closed,0,Paebbels/appveyor
238,2016-12-20 02:59:09.000000000,2017-06-18 23:02:06.000000000,closed,6,GHDL bug on unconstrained records
237,2016-12-20 02:25:34.000000000,1970-01-01 00:00:00.000000001,open,16,Array support in VPI
236,2016-12-19 23:16:52.000000000,2016-12-21 00:27:29.000000000,closed,0,Jonsba/signals selection
231,2016-12-19 08:22:20.000000000,2016-12-19 08:44:12.000000000,closed,0,Paebbels/appveyor
230,2016-12-17 20:14:16.000000000,2016-12-17 21:32:34.000000000,closed,0,Paebbels/appveyor
229,2016-12-16 14:05:03.000000000,2016-12-17 11:21:25.000000000,closed,5,VHDL 2008 and cocotb?
228,2016-12-15 22:53:56.000000000,2017-01-06 09:50:21.000000000,closed,3,remove note for PSL coverage ?
225,2016-12-15 01:39:24.000000000,2016-12-17 00:54:14.000000000,closed,2,"regression, function call in port association"
224,2016-12-12 22:29:53.000000000,2017-01-13 18:44:36.000000000,closed,11,--read-wave-opt first element of the path not found in design
222,2016-12-11 21:41:06.000000000,2016-12-17 11:23:04.000000000,closed,7,Logging sim output to a file
221,2016-12-11 11:51:18.000000000,2017-02-18 10:29:54.000000000,closed,0,doc: extract version from version.in (if not in git)
220,2016-12-11 09:36:53.000000000,2016-12-11 21:15:58.000000000,closed,19,The fPIC problem is still present when build with LLVM-3.8
219,2016-12-11 03:06:06.000000000,2016-12-11 11:21:57.000000000,closed,0,Updated pre-compile script for UVVM.
218,2016-12-11 02:20:31.000000000,2016-12-11 11:21:14.000000000,closed,0,Updated compile order in compile-osvvm.* files.
217,2016-12-11 01:54:00.000000000,2016-12-11 11:19:54.000000000,closed,23,Get documentation version from latest Git tag.
215,2016-12-07 19:21:46.000000000,2016-12-08 01:32:45.000000000,closed,1,Fix spelling in error message
214,2016-12-05 19:13:23.000000000,2016-12-08 01:33:29.000000000,closed,4,This fixes issue #213.
213,2016-12-03 00:01:45.000000000,2016-12-08 01:30:16.000000000,closed,10,Has GCCs -fPIC behavior changed?
211,2016-11-30 15:42:46.000000000,2016-12-06 01:02:51.000000000,closed,3,VCD replay
210,2016-11-29 17:24:38.000000000,2016-12-06 00:10:20.000000000,closed,6,BUILD.txt correction
209,2016-11-24 00:20:39.000000000,2016-11-24 00:28:47.000000000,closed,3,New type defined in package: cant use operator &
208,2016-11-19 12:59:09.000000000,2016-11-19 14:46:24.000000000,closed,0,Corrected named location of ./configure.
207,2016-11-18 12:05:16.000000000,2016-11-24 00:35:56.000000000,closed,9,ghdl 0.33 for Linux x86_64 do not support overload of procedures
206,2016-11-16 13:50:14.000000000,2016-11-17 00:35:00.000000000,closed,1,implement vpi_free_object
205,2016-11-15 03:41:57.000000000,2016-12-08 22:38:55.000000000,closed,7,A operator symbol as a generic function parameter is not yet allowed in a package.
204,2016-11-15 02:43:36.000000000,2016-12-10 01:08:25.000000000,closed,2,"Warning: pure function ""inside"" cannot call (impure) interface function ""="""
203,2016-11-14 09:30:38.000000000,2016-11-24 00:36:39.000000000,closed,3,Function parameter in package instantiation: Signature not allowed in expression.
202,2016-11-14 07:29:09.000000000,2016-12-11 17:14:08.000000000,closed,1,GHDL simulation prints an undefined symbol message
201,2016-11-14 06:38:46.000000000,2016-12-09 00:53:06.000000000,closed,2,GHDL exception while parsing a generic package with constrained type parameters
200,2016-11-12 09:46:16.000000000,2017-03-02 22:40:11.000000000,closed,6,Does GHDLs documentation provide an intersphinx file?
199,2016-11-11 06:13:09.000000000,2016-11-12 17:11:52.000000000,closed,2,"Question: body of package ""..."" was never analyzed"
198,2016-11-10 23:53:17.000000000,2016-11-11 13:40:57.000000000,closed,0,Bugfixes for compile-xilinx-***.sh scripts.
197,2016-11-10 08:12:00.000000000,2016-11-12 17:11:52.000000000,closed,1,Exception: While parsing OSVVM's new scoreboards.
196,2016-11-10 08:04:28.000000000,2016-11-10 11:51:28.000000000,closed,0,Added OSVVM's new Scoreboards to the file list in compile-osvvm.ps1/sh.
195,2016-11-10 07:42:37.000000000,2016-12-09 00:54:12.000000000,closed,5,Exception: While analyzing 'axilite_bfm_pkg.vhd' from UVVM.
194,2016-11-10 07:36:23.000000000,2016-11-10 11:51:06.000000000,closed,0,Implemented vendor compile script for UVVM (Bash).
193,2016-11-10 06:25:17.000000000,2016-12-09 06:40:22.000000000,closed,6,Vendor compile script for UVVM
192,2016-11-10 06:06:25.000000000,2016-11-10 11:49:56.000000000,closed,0,Reactivated missing SuppressWarnings flag again.
191,2016-11-10 03:05:33.000000000,2017-06-22 08:12:04.000000000,closed,3,'others' choice not allowed for an aggregate in this context
190,2016-11-10 01:46:35.000000000,2017-10-22 22:59:21.000000000,closed,3,Object subtype is not locally static
189,2016-11-09 11:52:31.000000000,2016-11-09 11:53:24.000000000,closed,0,Add a Gitter chat badge to README.md
188,2016-11-08 15:17:57.000000000,2016-11-09 11:54:12.000000000,closed,4,Should GHDL have a Gitter room?
187,2016-11-08 08:31:25.000000000,2017-09-05 08:17:07.000000000,closed,0,Unknown option '--read-opt-file'.
186,2016-11-04 23:02:02.000000000,2016-11-08 00:10:14.000000000,closed,3,Win32.c quickfix for mingw64 llvm.
185,2016-11-04 19:40:49.000000000,2016-11-05 16:26:13.000000000,closed,0,Minor fixes
184,2016-11-02 16:29:06.000000000,2016-11-02 20:32:25.000000000,closed,0,Support added for * and **. Current version set to 1.1
183,2016-11-02 15:18:04.000000000,2017-08-27 10:07:03.000000000,closed,7,Should GHDL get error/warning IDs for filtering?
182,2016-11-02 03:16:44.000000000,2016-11-02 20:32:06.000000000,closed,0,Added verbosity control for vendor compile scripts.
181,2016-10-31 22:30:31.000000000,2017-08-16 10:28:06.000000000,closed,7,Added GHDL's version filter pragmas to std_logic_misc.
180,2016-10-31 21:06:07.000000000,2017-09-04 06:27:29.000000000,closed,0,Synopsys package 'std_logic_misc' is missing for VHDL-2008 with Synopsys flavor.
179,2016-10-31 20:54:46.000000000,2016-11-01 22:23:38.000000000,closed,3,Jonsba/signals selection
178,2016-10-28 01:17:51.000000000,2016-10-30 22:04:44.000000000,closed,0,VendorLib: Added switch to compile XilinxCoreLib for ISE.
177,2016-10-28 00:35:00.000000000,2016-11-01 17:15:49.000000000,closed,4,Make stops on mv with an interactive question.
176,2016-10-26 18:35:53.000000000,2016-11-01 16:16:05.000000000,closed,1,--file-to-xml: Bad output for signal default
175,2016-10-23 23:57:14.000000000,2016-10-30 22:04:31.000000000,closed,0,Winbuild: Fixed Windows build flow after makefile changes.
174,2016-10-20 14:04:07.000000000,2017-03-14 09:33:42.000000000,closed,46,Automated builds for GHDL on Windows
173,2016-10-19 17:40:49.000000000,2016-10-20 20:31:19.000000000,closed,2,GHDL's version name: 0.34dev
172,2016-10-19 12:34:16.000000000,2016-11-10 07:46:02.000000000,closed,2,winbuild
171,2016-10-19 06:01:18.000000000,2016-10-19 22:57:49.000000000,closed,1,winbuild: Fixed add and remove from PATH.
170,2016-10-18 14:10:06.000000000,2016-10-18 20:47:05.000000000,closed,0,"Added support for install into default directory, install into same directory, update and uninstall."
169,2016-10-18 05:55:56.000000000,2016-10-18 20:46:41.000000000,closed,0,Fixed verbosity problem in the Windows build flow.
168,2016-10-18 05:05:53.000000000,2016-10-18 20:48:27.000000000,closed,3,"Missing ""compilation error"" line in GHDL mcode (Windows)"
167,2016-10-17 16:20:23.000000000,2016-10-18 20:41:06.000000000,closed,1,Analyze Error when referencing attributes from generics in port lists.
166,2016-10-15 21:05:41.000000000,2016-10-15 21:05:49.000000000,closed,20,libgnat-4.6 on Ubuntu 16.04
165,2016-10-14 16:19:29.000000000,2016-10-15 09:28:27.000000000,closed,0,Windows Build Flow: Fixed error of premature module unload.
164,2016-10-10 19:45:13.000000000,2016-10-10 22:26:23.000000000,closed,2,Error while analysing unconstrained vectors in records
163,2016-10-10 19:37:10.000000000,2016-10-15 09:26:08.000000000,closed,1,Error while analysing a qualified expresion in combination with an aggregate
162,2016-10-10 16:56:56.000000000,2016-10-15 09:27:33.000000000,closed,9,AMS support
161,2016-10-10 00:20:35.000000000,2016-10-23 09:00:45.000000000,closed,12,more telling ghdl -v output
160,2016-10-09 23:54:49.000000000,2016-10-10 10:30:40.000000000,closed,3,unknown entity at elaboration due to missing --std
159,2016-10-09 23:00:05.000000000,2016-10-11 08:27:16.000000000,closed,1,build procedure with download_prerequisites and --with-gmp=/usr/local doesn't work
158,2016-10-09 00:16:48.000000000,2016-10-11 08:27:34.000000000,closed,2,generate labels lost in ghw wave files (always 'B1')
157,2016-10-08 00:34:01.000000000,2016-10-08 05:55:14.000000000,closed,4,Simplifying build instructions for GCC backend
156,2016-09-28 01:16:33.000000000,2016-09-28 20:52:00.000000000,closed,1,GHDL compile error
155,2016-09-28 00:32:14.000000000,2016-09-28 20:51:47.000000000,closed,1,Process defined in generate body accessing signal in generate clause crashes GHDL
154,2016-09-23 13:23:49.000000000,1970-01-01 00:00:00.000000001,open,14,Feature Request: Step Model from external process
153,2016-09-23 13:17:33.000000000,2016-09-28 22:40:39.000000000,closed,1,Issue when compiling (Worked with 0.31)
152,2016-09-22 15:26:33.000000000,2016-09-23 05:19:57.000000000,closed,5,ghdl 0.33 crashes on VHPI
151,2016-09-21 04:40:44.000000000,2016-10-11 08:30:16.000000000,closed,9,Why is the length of an unconstrained input port not considered static?
150,2016-09-07 20:08:19.000000000,2016-09-12 18:06:10.000000000,closed,7,"concatenation fails with ""bound check failure"" during run-time (with std=87)"
149,2016-09-03 11:24:14.000000000,2016-09-04 11:33:20.000000000,closed,5,GHDL with GCC backend as Docker container
148,2016-08-31 13:12:11.000000000,2016-10-11 08:29:54.000000000,closed,4,Wrong dynamic type range checking?
147,2016-08-31 12:58:00.000000000,2016-10-11 08:30:35.000000000,closed,3,"With llvm and gcc backends, `ghdl -r` does not behave as it should"
146,2016-08-31 12:50:48.000000000,2016-09-01 14:52:20.000000000,closed,7,Error in `ghdl --help -r` output
145,2016-08-23 20:28:22.000000000,2016-08-25 05:04:32.000000000,closed,3,Fix synopsys V08 library that was missing std_logic_1164-body.o.
144,2016-08-22 01:54:49.000000000,2016-08-27 10:34:58.000000000,closed,1,Compiler crash on syntax error
143,2016-08-16 11:05:04.000000000,2016-08-26 06:57:02.000000000,closed,10,Conversion of universal_real to real when performing physical units multiplication
142,2016-08-16 08:11:00.000000000,2016-09-23 06:40:02.000000000,closed,18,Cannot open std_logic_vector_1164-body.vhdl
141,2016-08-11 19:34:20.000000000,2016-08-27 10:34:58.000000000,closed,3,VHDL assertion interpreted as if it was PSL
140,2016-08-09 17:48:31.000000000,2016-08-27 10:34:58.000000000,closed,1,Syntax error (using protected procedure) crashes ghdl instead of being correctly diagnosed
139,2016-08-08 04:07:38.000000000,2016-08-25 05:03:43.000000000,closed,1,Reworked compile scripts for Windows.
138,2016-08-07 22:24:31.000000000,2016-08-25 10:09:06.000000000,closed,1,"New documentation section for the ""wave-opt-file"" format."
137,2016-08-05 04:19:52.000000000,1970-01-01 00:00:00.000000001,open,6,GHDL --dir
136,2016-08-05 04:08:50.000000000,2016-08-30 21:01:37.000000000,closed,4,GHDL --xref-html - argument too long
135,2016-08-04 23:30:46.000000000,2016-10-31 20:50:11.000000000,closed,14,"When the wave option file provided as argument doesn't exist, creates…"
134,2016-08-04 17:56:10.000000000,2016-12-13 01:16:21.000000000,closed,2,abs of the most negative integer is still negative
133,2016-08-04 17:52:20.000000000,2016-09-23 06:40:50.000000000,closed,2,"real used to be implemented with doubles, now appears to be implemented with float"
132,2016-08-04 17:42:50.000000000,2016-09-23 06:41:11.000000000,closed,1,-C is no longer an alias for --mb-comments
131,2016-08-03 17:42:58.000000000,2016-08-03 23:22:00.000000000,closed,3,Jonsba/signals selection
130,2016-08-03 17:30:10.000000000,2016-08-03 17:30:56.000000000,closed,1,Jonsba/signals selection
129,2016-08-02 21:53:25.000000000,2017-09-05 08:18:53.000000000,closed,8,Can't assign to an array type with negative integer bounds any more
128,2016-08-02 17:26:13.000000000,2016-08-03 09:02:50.000000000,closed,1,Jonsba/signals selection pr
127,2016-07-29 05:00:09.000000000,2017-05-30 20:37:27.000000000,closed,4,compiling ghdllib requires pre-installed ghdl
126,2016-07-29 02:55:30.000000000,2016-07-29 17:14:26.000000000,closed,3,Segmentation fault when overloaded implicit operators are on different package.
125,2016-07-27 09:53:31.000000000,2016-07-30 15:29:20.000000000,closed,1,bug related to visibility?
124,2016-07-26 23:31:24.000000000,2016-07-28 10:04:14.000000000,closed,2,Changes in warning/error messages formatting in the Wave_Opt_File pac…
123,2016-07-25 20:12:00.000000000,2016-07-25 20:56:31.000000000,closed,5,Recursive instantiation of components...
122,2016-07-24 05:56:44.000000000,2016-07-25 20:56:45.000000000,closed,3,ld: cannot find -lz 
121,2016-07-23 10:20:55.000000000,2016-07-26 20:59:08.000000000,closed,3,Adding support for a wave option file that selects signals to be displayed
120,2016-07-23 10:10:38.000000000,2016-07-23 10:18:29.000000000,closed,0,Adding support for a wave option file that selects signals to be disp…
119,2016-07-22 21:00:59.000000000,2016-07-26 20:55:25.000000000,closed,4,Makefiles changes for $(EXEEXT) - please review.
118,2016-07-21 18:48:45.000000000,2016-07-21 21:12:03.000000000,closed,3,assertion_level oddity
117,2016-07-08 02:23:39.000000000,2016-07-09 21:48:14.000000000,closed,3,"Clean up links, repository-wide"
116,2016-07-07 11:55:59.000000000,2016-07-14 17:46:56.000000000,closed,0,VPI: Missing functions in the thunktable for vpi_register_sim.
115,2016-07-03 22:55:01.000000000,1970-01-01 00:00:00.000000001,open,0,add process instance_name to backtrace; print failed but non-fatal asserts
114,2016-07-03 17:27:59.000000000,2016-07-03 18:02:07.000000000,closed,2,ghdl_llvm: installation problem: ghdl1-llvm@EXEEXT@ not found (OS X)
113,2016-07-03 12:43:20.000000000,2016-07-03 18:33:05.000000000,closed,1,Add a description for the unbuffered option in ghdl -r <exec> --help.
112,2016-07-03 12:22:54.000000000,2016-07-03 12:26:46.000000000,closed,0,Jonsba/master
111,2016-07-02 09:52:29.000000000,2016-07-06 08:30:21.000000000,closed,47,GHDL: a complete VHDL parser
110,2016-07-01 19:39:25.000000000,2016-07-05 21:44:55.000000000,closed,1,GHDL -r doesn't call the generated executable with it's file extension
109,2016-07-01 19:28:38.000000000,2016-07-01 20:47:13.000000000,closed,0,More changes for MinGWxx and LLVm backend
108,2016-06-30 16:20:13.000000000,2016-06-30 21:54:11.000000000,closed,2,A first change set for MinGW32 and MinGW64
107,2016-06-30 12:29:00.000000000,2016-07-02 09:47:43.000000000,closed,7,Assertion failed when instantiate generic package
106,2016-06-30 07:47:41.000000000,2016-07-09 21:54:17.000000000,closed,4,VHDL 2008: elsif/else and case clauses in generate statements
105,2016-06-28 20:48:47.000000000,2016-06-30 22:02:36.000000000,closed,3,Building GHDL (mcode and llvm) with MinGW64 on Windows 7 64 Bit
104,2016-06-28 19:34:32.000000000,2016-07-01 19:42:15.000000000,closed,5,Building GHDL (llvm) with MinGW32 on Windows 7 64 Bit
103,2016-06-28 19:06:57.000000000,2016-08-02 14:57:09.000000000,closed,1,Error message improvement for: unknown option '-P' for command '-a'
102,2016-06-28 19:00:03.000000000,2016-07-03 18:40:50.000000000,closed,4,Building GHDL (mcode) with MinGW32 on Windows 7 64 Bit
101,2016-06-28 18:28:01.000000000,1970-01-01 00:00:00.000000001,open,3,vpiPorts vpiVectorVal
100,2016-06-28 00:49:58.000000000,2016-06-28 06:26:19.000000000,closed,2,Jonsba/master
99,2016-06-27 23:38:26.000000000,2016-06-28 20:52:01.000000000,closed,6,VHDL 2008: generic package
98,2016-06-27 21:14:42.000000000,2016-06-28 20:52:01.000000000,closed,1,GHDL Bug occured Exception CONSTRAINT_ERROR raised
97,2016-06-24 21:04:29.000000000,2016-07-06 17:58:07.000000000,closed,5,Accessing VHDL generics of DUT via VPI (Cocotb)
96,2016-06-24 12:04:42.000000000,2016-06-24 19:17:21.000000000,closed,3,Reworked standard libraries compile flow
95,2016-06-23 20:31:26.000000000,2016-06-24 17:44:38.000000000,closed,1,Added missing Lattice compile script.
94,2016-06-23 19:42:42.000000000,2016-06-24 17:38:40.000000000,closed,7,Synopsys flavor for VHDL-2008
93,2016-06-23 17:39:49.000000000,2016-06-24 17:31:03.000000000,closed,0,Assignment of signal values fails directly after startup via VHPI (Cocotb)
92,2016-06-23 13:41:56.000000000,2016-06-23 13:42:01.000000000,closed,0,Is it possible to do interactive user input simulation and display outputs interactively?
91,2016-06-22 21:21:42.000000000,2016-06-22 23:06:50.000000000,closed,0,Paebbels/compile vendor library
90,2016-06-21 05:22:05.000000000,2016-06-21 05:28:00.000000000,closed,0,Implemented a work around for Mac OS.
89,2016-06-21 04:15:03.000000000,2016-10-31 18:44:15.000000000,closed,3,"Embed vendor library compile scripts into ""monthly build""."
88,2016-06-19 22:46:14.000000000,2016-06-20 09:52:44.000000000,closed,0,Compile scripts: Implemented a default installation directory guessing
87,2016-06-18 19:51:26.000000000,2016-06-28 06:26:19.000000000,closed,8,support for unbuffered output
86,2016-06-17 20:44:35.000000000,2016-07-03 18:39:54.000000000,closed,6,Is it possible to create a new VHDL-2008 flavor with Synopsys extensions in ieee?
85,2016-06-17 20:30:06.000000000,2016-06-22 14:15:00.000000000,closed,14,compile-lattice.sh: unknown option '-o' for command '-a'
84,2016-06-17 06:53:16.000000000,2016-06-22 07:31:38.000000000,closed,1,Embed vendor library compile scripts into binary packages for installation.
83,2016-06-17 06:50:54.000000000,2016-06-22 07:28:12.000000000,closed,5,Embed vendor library compile scripts into makefile for installation.
82,2016-06-17 06:24:53.000000000,2016-06-17 09:39:31.000000000,closed,0,"Reworked vendor library compile scripts for Altera, Lattice and Xilinx as well as OSVVM and VUnit."
81,2016-06-16 18:21:18.000000000,2016-06-16 20:46:28.000000000,closed,1,Typo severals -> several in Invoking doc
80,2016-06-16 18:19:36.000000000,2016-06-16 20:46:08.000000000,closed,0,Document GCC backend needed to generate executables
79,2016-06-16 18:03:44.000000000,2016-06-16 20:45:39.000000000,closed,0,Typo debugger -> debugged in BUILD.txt
78,2016-06-15 21:39:05.000000000,2016-06-15 22:19:05.000000000,closed,1,src/grt/config/jumps.c:29:20: fatal error: signal.h: No such file or directory (Building on OS X 10.11)
77,2016-06-14 21:18:27.000000000,2016-06-14 21:29:15.000000000,closed,1,Typo carray -> carry in full adder example
76,2016-06-13 09:23:30.000000000,2016-06-13 22:09:13.000000000,closed,2,Document bind only (-b) option to make (-m) command from commit 876bf7fea6d.
75,2016-06-07 20:24:38.000000000,2016-06-07 22:54:10.000000000,closed,2,Paebbels/master
74,2016-05-27 16:14:44.000000000,2016-05-28 10:49:12.000000000,closed,1,Update Starting_with_GHDL.rst
73,2016-05-26 14:13:09.000000000,2016-05-28 10:47:57.000000000,closed,3,crash in trans-chap7.adb:827
72,2016-05-25 20:47:12.000000000,2016-05-31 22:48:51.000000000,closed,9,Library use clause with identifier does not work.
71,2016-05-20 22:09:40.000000000,2016-05-28 10:44:53.000000000,closed,14,Big output file with Adesto device library and crash of GtkWave
70,2016-05-13 16:08:39.000000000,2017-02-25 12:00:51.000000000,closed,2,Compiler crashes with string in records (VHDL 2008 only)
69,2016-05-12 19:20:20.000000000,2016-05-18 22:27:08.000000000,closed,3,Compiling with llvm/gcc backend and using VHDL-93/2008 simultanously
68,2016-05-12 11:14:50.000000000,2016-05-24 23:57:15.000000000,closed,13,NULL access dereferenced
67,2016-05-12 11:04:08.000000000,2017-09-04 06:26:38.000000000,closed,3,GHDL shows elaboration error messages at runtime
66,2016-05-10 04:28:30.000000000,1970-01-01 00:00:00.000000001,open,10,Component binding rules
65,2016-05-10 01:28:31.000000000,2016-05-15 14:05:50.000000000,closed,3,From StackOverflow: GHDL --workdir option not working when running simulation
64,2016-05-10 01:17:37.000000000,2016-12-11 21:15:34.000000000,closed,5,Building ghdl with gnat-5 on Travis-CI
63,2016-05-01 14:14:28.000000000,2016-05-15 14:00:57.000000000,closed,10,Set output file name for -a
62,2016-05-01 14:06:14.000000000,2016-05-02 09:57:55.000000000,closed,2,Added Lattice Semiconductor vendor libraries
61,2016-04-25 14:40:28.000000000,2016-06-20 17:41:48.000000000,closed,3,Can't configure with llvm version 3.5.1
60,2016-04-22 03:45:59.000000000,2016-04-29 10:16:11.000000000,closed,10,State of multi core / parallel simulation
59,2016-04-20 20:24:06.000000000,2016-05-03 07:56:25.000000000,closed,3,Implemented a deployment process (GitHub releases) for GHDL.
58,2016-04-20 13:07:05.000000000,1970-01-01 00:00:00.000000001,open,23,Backtrace doesn't work in mcode-x86_64
57,2016-04-20 11:22:26.000000000,2016-05-30 22:50:53.000000000,closed,7,Remove unreferenced entities
56,2016-04-20 01:26:03.000000000,2016-06-15 20:34:21.000000000,closed,11,GHDL 0.34dev crashes when used with cocotb
