id,created_at,closed_at,state,comments,title
2957,2020-06-10 01:48:33.000000000,1970-01-01 00:00:00.000000001,open,2,addListener in constructor. Suggestion for a lifecycle interface
2956,2020-06-09 22:40:13.000000000,1970-01-01 00:00:00.000000001,open,4,The collection argument in a listener callback does not have an associated Realm
2955,2020-06-09 18:13:52.000000000,2020-06-10 11:44:18.000000000,closed,0,[10.0.0-beta.6] Bump version
2954,2020-06-09 17:43:49.000000000,1970-01-01 00:00:00.000000001,open,0,RPi support in Jenkins
2953,2020-06-09 16:35:41.000000000,2020-06-09 18:08:29.000000000,closed,0,[Object Store] Fix persist app metadata by hydrating metadata in App …
2952,2020-06-09 16:30:50.000000000,2020-06-09 18:10:26.000000000,closed,0,Use local jsc headers
2951,2020-06-09 16:15:25.000000000,2020-06-09 16:22:28.000000000,closed,0,"Revert ""Default URL for MongoDB Realm Apps (#2942)"""
2950,2020-06-09 16:14:11.000000000,2020-07-10 17:18:15.000000000,closed,3,Merge Realm JS and Realm Web types
2949,2020-06-09 14:35:23.000000000,1970-01-01 00:00:00.000000001,open,0,[WEB] Align API
2948,2020-06-09 14:35:20.000000000,2020-06-16 18:29:15.000000000,closed,2,Translate type names
2947,2020-06-09 02:58:23.000000000,2020-06-10 22:14:21.000000000,closed,0,beef up the user tests
2946,2020-06-09 00:59:24.000000000,1970-01-01 00:00:00.000000001,open,0,Realm Web: function not found: 'hasOwnProperty'
2945,2020-06-09 00:40:09.000000000,2020-06-09 02:48:09.000000000,closed,0,Small fixes
2944,2020-06-08 23:46:54.000000000,2020-06-09 11:13:43.000000000,closed,0,[10.0.0-beta.5] Bump version
2943,2020-06-08 22:47:41.000000000,2020-06-08 23:28:29.000000000,closed,0,Update object store
2942,2020-06-08 21:58:36.000000000,2020-06-08 22:57:44.000000000,closed,0,Default URL for MongoDB Realm Apps
2941,2020-06-08 19:31:50.000000000,2020-06-22 13:53:49.000000000,closed,1,Add RemoteMongoClient
2940,2020-06-08 16:39:05.000000000,2020-07-14 16:46:52.000000000,closed,2,Realm v10 .d.ts issues
2939,2020-06-08 16:28:30.000000000,2020-07-13 15:06:13.000000000,closed,2,Fix Realm.App constructor's TS def
2938,2020-06-08 15:28:31.000000000,2020-06-08 21:43:29.000000000,closed,0,Realm.User.refreshCustomData() to return refreshed data
2937,2020-06-08 15:21:30.000000000,2020-06-12 12:20:07.000000000,closed,1,Include JSC headers in the repo
2936,2020-06-08 14:31:23.000000000,2020-06-08 18:57:21.000000000,closed,0,Fix bson types detection
2935,2020-06-08 14:25:00.000000000,2020-06-08 14:27:03.000000000,closed,0,Fix bson types detection 1
2934,2020-06-08 14:19:41.000000000,2020-06-08 14:23:55.000000000,closed,0,Fix bson type detection
2933,2020-06-08 13:16:34.000000000,2020-06-08 21:42:02.000000000,closed,0,Add methods to Realm.Auth providers
2932,2020-06-07 22:32:29.000000000,2020-06-07 22:55:16.000000000,closed,0,10.0.0-beta.4
2931,2020-06-07 14:40:15.000000000,2020-06-07 22:28:10.000000000,closed,0,RN debugger support
2930,2020-06-06 17:22:43.000000000,2020-06-06 18:25:30.000000000,closed,0,v10.0.0-beta.2
2929,2020-06-06 15:57:43.000000000,2020-06-06 16:12:44.000000000,closed,0,Allow Decimal128 to be null
2928,2020-06-06 15:01:45.000000000,2020-06-06 16:11:26.000000000,closed,1,Fix updating objects from another realm
2927,2020-06-06 14:30:50.000000000,2020-06-06 14:53:24.000000000,closed,0,Partition value: api doc and ts defs
2926,2020-06-06 13:39:25.000000000,2020-06-06 16:07:37.000000000,closed,0,v10: Remove optional decimal128
2925,2020-06-06 12:24:36.000000000,2020-06-06 12:40:29.000000000,closed,1,build with sync but allow CI to exclude sync tests
2924,2020-06-06 10:33:41.000000000,2020-06-06 11:12:37.000000000,closed,0,v10: fix the name of a renamed file
2923,2020-06-06 06:57:09.000000000,2020-06-06 08:52:16.000000000,closed,3,"partitionValue can be a string, number or ObjectId"
2922,2020-06-06 05:50:20.000000000,2020-06-06 07:17:14.000000000,closed,0,Update to Realm Sync v10.0.0-beta.2 + Realm Object Store
2921,2020-06-05 18:57:34.000000000,2020-06-05 23:04:26.000000000,closed,4,v10-fixes
2920,2020-06-05 18:38:17.000000000,2020-08-31 18:04:03.000000000,closed,4,Realm file decryption failed iOS 13
2919,2020-06-05 04:27:39.000000000,2020-06-06 12:47:19.000000000,closed,7,handle error responses
2918,2020-06-05 01:16:51.000000000,2020-06-05 23:04:56.000000000,closed,1,v10.0.0 beta.1
2917,2020-06-04 19:45:00.000000000,2020-06-04 22:03:56.000000000,closed,0,Update CHANGELOG.md
2916,2020-06-04 18:47:04.000000000,2020-06-04 19:34:05.000000000,closed,0,V10 updates
2915,2020-06-04 17:50:55.000000000,2020-06-04 22:03:29.000000000,closed,0,Using the published version of realm-network-transport
2914,2020-06-04 17:38:05.000000000,2020-06-04 17:50:47.000000000,closed,0,V10 align api and update doc
2913,2020-06-04 16:05:23.000000000,2020-06-04 16:13:33.000000000,closed,3,Pre-built binary for Android.
2912,2020-06-03 18:42:23.000000000,2020-06-04 18:23:09.000000000,closed,1,RPi support for realm-js
2911,2020-06-03 15:06:29.000000000,2020-06-04 11:32:04.000000000,closed,0,Bump js-yaml from 3.12.2 to 3.14.0 in /integration-tests/tests
2910,2020-06-03 09:03:42.000000000,1970-01-01 00:00:00.000000001,open,1,RealmJS PhaseScriptExecution cannot escape the folder/file path
2909,2020-06-02 18:57:07.000000000,2020-06-03 15:05:54.000000000,closed,0,update core and sync to latest (OS needs to be updated as well)
2908,2020-06-02 11:21:17.000000000,2020-06-02 12:28:03.000000000,closed,0,v10.0.0 alpha.11
2907,2020-06-01 11:54:33.000000000,1970-01-01 00:00:00.000000001,open,9,Add support for react-native-macos
2906,2020-06-01 11:19:33.000000000,2020-06-01 12:13:44.000000000,closed,0,use official node-pre-gyp which has node 14 support
2905,2020-05-31 11:13:00.000000000,2020-06-01 12:14:05.000000000,closed,0,fix building v6 on windows with no sync
2904,2020-05-30 08:05:46.000000000,2020-05-31 09:44:32.000000000,closed,0,v10.0.0-alpha.10
2903,2020-05-29 15:57:41.000000000,2020-06-19 09:31:41.000000000,closed,10,Instance method toJSON() missing from TS definitions
2902,2020-05-29 13:28:38.000000000,2020-06-03 20:10:10.000000000,closed,9,Constant crashes after upgrading from 3.7.0-alpha.2 to 6.0.1
2901,2020-05-29 04:46:44.000000000,2020-06-06 11:03:58.000000000,closed,0,stitch testing
2900,2020-05-28 20:14:16.000000000,2020-05-29 21:16:16.000000000,closed,1,Add support for calling server functions
2899,2020-05-28 14:33:04.000000000,2020-06-01 05:22:26.000000000,closed,0,Blocked while update a record in Electron.
2898,2020-05-28 03:23:55.000000000,2020-05-29 16:29:59.000000000,closed,0,App config platform
2897,2020-05-28 02:53:28.000000000,2020-05-28 13:36:51.000000000,closed,0,Fix ObjectId and Decimal128
2896,2020-05-27 17:48:43.000000000,2020-07-09 14:08:30.000000000,closed,2,Error: Cannot modify managed objects outside of a write transaction.
2895,2020-05-27 10:21:23.000000000,2020-07-13 14:43:51.000000000,closed,2,react-native：buMust first create RPC session with a valid host
2894,2020-05-27 08:06:48.000000000,2020-06-01 13:22:26.000000000,closed,2,Include scheduler.hpp to be able to build without Realm Sync
2893,2020-05-25 19:27:49.000000000,2020-08-11 16:08:49.000000000,closed,8,Delete fails when not in debugging mode
2892,2020-05-25 18:18:24.000000000,2020-06-29 12:11:17.000000000,closed,4,not working on real device while working in emulator
2891,2020-05-19 20:53:23.000000000,2020-06-24 17:28:32.000000000,closed,6,Automatically create ObjectIDs for primary keys if not provided
2890,2020-05-18 17:30:21.000000000,2020-05-19 10:41:36.000000000,closed,1,Update changelog-header.sh
2889,2020-05-18 13:34:40.000000000,2020-05-18 15:54:54.000000000,closed,0,Add file to Android.mk (github: #2884)
2888,2020-05-18 12:00:09.000000000,1970-01-01 00:00:00.000000001,open,4,realm.node is not a win32 application
2887,2020-05-18 11:58:25.000000000,2020-06-24 17:19:25.000000000,closed,3,Error: illegal operation on a directory at openLocalRealm
2886,2020-05-18 03:57:32.000000000,2020-05-21 00:30:11.000000000,closed,0,Documentation clarification
2885,2020-05-16 18:27:29.000000000,2020-05-19 18:20:25.000000000,closed,4,Realm v6.0.0 - old entires lost their order and new entries being added at random
2884,2020-05-16 10:20:09.000000000,2020-05-18 17:53:27.000000000,closed,11,"[6.0.0] Android crash - cannot locate symbol ""_ZN5realm4util9Scheduler12make_defaultEv"" referenced by "".../librealmreact.so"""
2883,2020-05-14 23:42:29.000000000,1970-01-01 00:00:00.000000001,open,3,Is Catalyst supported now?
2882,2020-05-14 23:22:10.000000000,2020-06-04 16:47:26.000000000,closed,0,Merge core6 into stitch integration
2881,2020-05-14 22:17:46.000000000,2020-05-29 17:37:06.000000000,closed,3,User customData support
2880,2020-05-14 16:30:29.000000000,2020-05-14 18:17:48.000000000,closed,1,Cannot install realm v3.6.5 npm package
2879,2020-05-14 15:47:15.000000000,2020-05-15 13:17:46.000000000,closed,1,Upgrading from 4.0.0-beta.0
2878,2020-05-14 15:19:54.000000000,1970-01-01 00:00:00.000000001,open,5,Command PhaseScriptExecution failed with a nonzero exit code
2877,2020-05-13 22:53:29.000000000,1970-01-01 00:00:00.000000001,open,1,Realm write won't write on main thread in IOS
2876,2020-05-13 14:48:45.000000000,2020-06-14 00:21:10.000000000,closed,2,Can the old version still be used?
2875,2020-05-13 00:17:08.000000000,1970-01-01 00:00:00.000000001,open,1,React-Native V8 compatibility
2874,2020-05-12 00:24:30.000000000,2020-05-12 01:54:42.000000000,closed,1,Fix OpenSSL linking on Windows
2873,2020-05-11 17:05:08.000000000,2020-05-30 08:02:48.000000000,closed,0,Test releases
2872,2020-05-09 12:19:42.000000000,2020-06-26 18:33:36.000000000,closed,6,'React/RCTBridge+Private.h' file not found. with iOS archive build.
2871,2020-05-08 20:13:57.000000000,2020-08-17 16:20:03.000000000,closed,8,[IOS] Can't build with Node 14.2.0 and Realm 5.0.4
2870,2020-05-08 13:07:04.000000000,2020-06-12 12:21:32.000000000,closed,3,Document Query language
2869,2020-05-08 11:36:46.000000000,1970-01-01 00:00:00.000000001,open,0,Refactor package structure
2868,2020-05-07 15:28:56.000000000,2020-05-09 01:21:43.000000000,closed,0,"Build Input File cannot be found ""/Users/....node_modules/realm/tests/ios/RealmJSCoreTest.m"""
2867,2020-05-07 15:22:43.000000000,2020-06-25 16:10:20.000000000,closed,1,Build Input File cannot be found
2866,2020-05-07 13:40:44.000000000,2020-06-19 14:45:15.000000000,closed,0,MongoDB Realm Polish
2865,2020-05-07 03:22:25.000000000,2020-07-17 22:31:27.000000000,closed,0,Set data type
2864,2020-05-07 03:22:21.000000000,2020-07-17 20:21:54.000000000,closed,0,UUID data type
2863,2020-05-07 03:22:17.000000000,2020-07-14 16:02:47.000000000,closed,0,Mixed and dictionary data types
2862,2020-05-06 17:09:21.000000000,1970-01-01 00:00:00.000000001,open,0,Refix integration tests
2861,2020-05-06 04:43:22.000000000,2020-05-07 22:44:57.000000000,closed,1,docs and tests for query primitive lists
2860,2020-05-05 23:15:30.000000000,1970-01-01 00:00:00.000000001,open,0,Consume merged Core/Sync/OS repo artifacts
2859,2020-05-05 15:22:17.000000000,2020-07-27 17:04:20.000000000,closed,6,Same dataset but different db sizes for different Realm versions
2858,2020-05-04 15:42:14.000000000,2020-05-04 17:46:19.000000000,closed,0,update object store to latest master
2857,2020-05-04 15:31:02.000000000,2020-05-20 13:30:20.000000000,closed,1,Bump js-yaml from 3.12.2 to 3.13.1 in /integration-tests/tests
2856,2020-05-03 16:31:25.000000000,2020-05-03 18:01:57.000000000,closed,2,Missing realm constructor did you run pod install?
2855,2020-05-03 06:14:19.000000000,2020-06-25 16:16:33.000000000,closed,5,Realm + Electron - works in local envt but throws an error after signing
2854,2020-05-02 16:23:29.000000000,2020-06-25 16:22:23.000000000,closed,1,"Constant ""Connection[X]: Reading failed: End of input"" & ""Connection[X]: Writing failed: End of input"" errors"
2853,2020-05-02 03:52:26.000000000,1970-01-01 00:00:00.000000001,open,9,[5.0.3] iOS crash - EXC_BAD_ACCESS · Attempted to dereference null pointer.
2852,2020-04-30 21:27:04.000000000,2020-05-04 14:26:34.000000000,closed,0,Update for scheduler API changes
2851,2020-04-30 16:25:42.000000000,2020-05-04 15:30:28.000000000,closed,0,use napi 3.0
2850,2020-04-30 15:44:15.000000000,2020-06-04 19:24:24.000000000,closed,0,update to latest v10 of object store
2849,2020-04-28 13:41:28.000000000,2020-06-04 14:54:36.000000000,closed,3,rename decimal to Decimal128
2848,2020-04-28 09:24:31.000000000,2020-07-30 16:06:30.000000000,closed,21,Realm.delete is not working with class schema
2846,2020-04-27 22:36:07.000000000,2020-06-04 15:45:09.000000000,closed,2,Realm Web: MongoDB Realm authentication providers
2845,2020-04-27 19:31:33.000000000,2020-08-17 11:32:30.000000000,closed,33,Object creating takes very long in ios (react native)
2844,2020-04-27 16:14:30.000000000,1970-01-01 00:00:00.000000001,open,16,Spread operation not works
2843,2020-04-26 21:28:12.000000000,1970-01-01 00:00:00.000000001,open,11,Add reference with already created object in Realm?
2842,2020-04-24 22:36:07.000000000,2020-04-29 19:42:11.000000000,closed,6,fix integration tests
2841,2020-04-24 20:41:47.000000000,1970-01-01 00:00:00.000000001,open,0,[5.0.3] EXC_BAD_ACCESS SC::JSGlobalObject::getOwnPropertySlot
2840,2020-04-24 11:32:58.000000000,2020-04-29 22:37:06.000000000,closed,0,Getting ready for v5.0.4.
2839,2020-04-24 00:48:40.000000000,2020-04-24 14:31:34.000000000,closed,1,update package-lock files
2838,2020-04-23 23:40:58.000000000,2020-04-24 14:29:06.000000000,closed,0,use prebuild libraries for openssl.
2837,2020-04-23 22:26:03.000000000,2020-04-23 22:47:47.000000000,closed,4,React Native Realm Db Backup
2836,2020-04-23 19:46:38.000000000,2020-04-24 15:26:24.000000000,closed,3,[V5] Crash on iOS after Reload with enabled Debugging
2835,2020-04-22 16:15:58.000000000,2020-04-23 16:18:31.000000000,closed,1,Add node 14 to CI.
2834,2020-04-22 15:38:49.000000000,1970-01-01 00:00:00.000000001,open,0,Migrate from tslint to eslint
2833,2020-04-22 07:32:11.000000000,2020-04-22 18:11:31.000000000,closed,0,Add Electron 7.2.x as a prebuild target
2832,2020-04-21 22:14:27.000000000,2020-06-25 16:29:06.000000000,closed,2,property of type date does not except js Date
2831,2020-04-21 21:01:37.000000000,2020-06-25 16:33:26.000000000,closed,2,[5.0.3] Adding an existing item to a collection throws error
2830,2020-04-21 18:31:00.000000000,2020-07-02 07:53:12.000000000,closed,3,"""Framework not found React"" build error when building React Native project with Realm dependency."
2829,2020-04-21 17:40:58.000000000,2020-04-21 18:20:34.000000000,closed,0,fix realm object entries function
2828,2020-04-21 06:32:47.000000000,1970-01-01 00:00:00.000000001,open,5,iOS crash
2827,2020-04-21 01:12:03.000000000,2020-05-18 18:45:09.000000000,closed,1,Support queries for arrays of primitives
2826,2020-04-20 13:51:44.000000000,1970-01-01 00:00:00.000000001,open,0,Merge Stitch and Realm SDKs - Realm Web - phase 2
2825,2020-04-20 10:36:36.000000000,2020-04-21 06:04:24.000000000,closed,1,"After uninstalling the app,How keep the reaml data?"
2824,2020-04-20 07:50:01.000000000,1970-01-01 00:00:00.000000001,open,2,Updating from 3.3.0 to 5.03 broke Realm.copyBundledRealmFiles()
2823,2020-04-17 23:48:54.000000000,2020-04-18 00:53:27.000000000,closed,1,"Please document the typescript types for realm api via package.json ""types"": ""index.d.ts"""
2822,2020-04-17 23:40:57.000000000,2020-04-17 23:41:25.000000000,closed,0,Acess to invalidated List
2821,2020-04-17 17:24:01.000000000,1970-01-01 00:00:00.000000001,open,0,V10
2820,2020-04-16 19:34:28.000000000,2020-04-24 15:19:59.000000000,closed,1,link against prebuild openssl libs
2819,2020-04-16 16:32:05.000000000,2020-04-16 18:37:49.000000000,closed,0,[v10.0.0-alpha.1] Bump version
2818,2020-04-16 15:36:40.000000000,2020-04-17 12:07:43.000000000,closed,0,Bump https-proxy-agent from 2.2.1 to 2.2.3 in /integration-tests/environments/node
2817,2020-04-16 15:22:35.000000000,2020-04-17 12:08:02.000000000,closed,0,Bump https-proxy-agent from 2.2.1 to 2.2.3 in /integration-tests/environments/electron
2816,2020-04-16 13:26:28.000000000,2020-08-04 15:36:40.000000000,closed,6,[5.0.3]realm.delete can NOT delete the object returned by realm.objectForPrimaryKey
2815,2020-04-16 13:13:54.000000000,2020-04-16 13:14:10.000000000,closed,0,Kneth/stitch function user server auth
2814,2020-04-16 09:50:58.000000000,1970-01-01 00:00:00.000000001,open,6,Missing Realm constructor issue in production devices
2813,2020-04-15 21:24:22.000000000,2020-06-12 13:45:40.000000000,closed,0,Installation instructions with older Realm version in the latest JavaScript Realm 5.0.0 documentation
2812,2020-04-15 18:51:53.000000000,2020-04-17 17:34:43.000000000,closed,1,failed to compile RealmAnalytics.mm
2811,2020-04-15 17:24:22.000000000,2020-04-16 12:52:00.000000000,closed,0,"Using eslint instead of tslint in ""/packages"""
2810,2020-04-14 20:41:27.000000000,2020-06-25 16:45:07.000000000,closed,2,[iOS] build failed when pods are updated
